250.3356112523	3938.123949	3772.838752	1.895	3935.489194	3755.953133	1.895	17.08993957	3935.489194	3755.953133	1.895	17.08993957	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954976
250.4356112523	3940.314535	3773.252621	1.895	3927.898967	3755.311486	1.895	21.81812683	3927.898967	3755.311486	1.895	21.81812683	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32247732
250.5356112523	3942.500484	3773.665614	1.895	3947.273719	3768.629095	1.895	6.939041248	3947.273719	3768.629095	1.895	6.939041248	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752246
250.6356112523	3944.683096	3774.077977	1.895	3939.05279	3791.776805	1.895	18.57279931	3939.05279	3791.776805	1.895	18.57279931	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122851
250.7356112523	3946.871031	3774.491345	1.895	3961.812512	3758.562487	1.895	21.83978842	3961.812512	3758.562487	1.895	21.83978842	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546612
250.8356112523	3949.053858	3774.903748	1.895	3954.965201	3759.88829	1.895	16.13716106	3954.965201	3759.88829	1.895	16.13716106	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340649
250.9356112523	3951.244987	3775.31772	1.895	3966.024757	3769.086688	1.895	16.03955624	3966.024757	3769.086688	1.895	16.03955624	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801426
251.0356112523	3953.432512	3775.731011	1.895	3952.617897	3783.337641	1.895	7.650125772	3952.617897	3783.337641	1.895	7.650125772	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912868
251.1356112523	3955.618606	3776.144032	1.895	3948.080723	3789.272903	1.895	15.13892183	3948.080723	3789.272903	1.895	15.13892183	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670774
251.2356112523	3957.810466	3776.558142	1.895	3943.664885	3759.252796	1.895	22.35111683	3943.664885	3759.252796	1.895	22.35111683	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545637
251.3356112523	3960.001876	3776.972167	1.895	3972.371029	3777.67807	1.895	12.38927882	3972.371029	3777.67807	1.895	12.38927882	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087988
251.4356112523	3962.184527	3777.384537	1.895	3948.155962	3777.755097	1.895	14.03345767	3948.155962	3777.755097	1.895	14.03345767	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161341
251.5356112523	3964.372486	3777.79791	1.895	3965.39774	3789.225251	1.895	11.47324175	3965.39774	3789.225251	1.895	11.47324175	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571509
251.6356112523	3966.553957	3778.210057	1.895	3975.872935	3787.167361	1.895	12.9258136	3975.872935	3787.167361	1.895	12.9258136	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22959377
251.7356112523	3968.739443	3778.622962	1.895	3952.799911	3787.17185	1.895	18.08734811	3952.799911	3787.17185	1.895	18.08734811	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051202
251.8356112523	3970.92883	3779.036605	1.895	3979.415973	3768.921482	1.895	13.20406458	3979.415973	3768.921482	1.895	13.20406458	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31026179
251.9356112523	3973.111578	3779.448993	1.895	3985.041263	3779.178503	1.895	11.93275126	3985.041263	3779.178503	1.895	11.93275126	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260162
252.0356112523	3975.298143	3779.862103	1.895	3985.575472	3786.070006	1.895	12.00672943	3985.575472	3786.070006	1.895	12.00672943	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150724
252.1356112523	3977.486649	3780.275579	1.895	3971.427496	3787.311174	1.895	9.285092121	3971.427496	3787.311174	1.895	9.285092121	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128394
252.2356112523	3979.679684	3780.689911	1.895	3962.008578	3787.841092	1.895	19.06324656	3962.008578	3787.841092	1.895	19.06324656	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743526
252.3356112523	3981.867205	3781.103201	1.895	3992.262958	3774.219066	1.895	12.46848055	3992.262958	3774.219066	1.895	12.46848055	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123935
252.4356112523	3984.0579	3781.517091	1.895	3966.770577	3771.242429	1.895	20.11020181	3966.770577	3771.242429	1.895	20.11020181	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32359297
252.5356112523	3986.243511	3781.93002	1.895	3977.261339	3772.842775	1.895	12.77722347	3977.261339	3772.842775	1.895	12.77722347	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27178305
252.6356112523	3988.429576	3782.343036	1.895	3993.477084	3771.255354	1.895	12.18252953	3993.477084	3771.255354	1.895	12.18252953	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27641319
252.7356112523	3990.619256	3782.756734	1.895	3985.487041	3775.035751	1.895	9.271094708	3985.487041	3775.035751	1.895	9.271094708	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324667
252.8356112523	3992.80159	3783.169044	1.895	3996.110159	3757.765849	1.895	25.6177463	3996.110159	3757.765849	1.895	25.6177463	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838984
252.9356112523	3994.98608	3783.581761	1.895	4003.596968	3790.776868	1.895	11.22127279	4003.596968	3790.776868	1.895	11.22127279	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035448
253.0356112523	3997.17202	3783.994753	1.895	3982.411999	3777.663996	1.895	16.06040842	3982.411999	3777.663996	1.895	16.06040842	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514206
253.1356112523	3999.359061	3784.407952	1.895	4017.543327	3794.452875	1.895	20.77421507	4017.543327	3794.452875	1.895	20.77421507	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634943
253.2356112523	4001.540742	3784.820139	1.895	4012.500101	3788.255419	1.895	11.48515176	4012.500101	3788.255419	1.895	11.48515176	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173362
253.3356112523	4003.729075	3785.233583	1.895	3989.22236	3777.543434	1.895	16.41898803	3989.22236	3777.543434	1.895	16.41898803	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995265
253.4356112523	4005.920381	3785.647588	1.895	3992.850444	3775.797742	1.895	16.36590044	3992.850444	3775.797742	1.895	16.36590044	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980747
253.5356112523	4008.113286	3786.061895	1.895	3997.148393	3798.848002	1.895	16.84379379	3997.148393	3798.848002	1.895	16.84379379	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611331
253.6356112523	4010.30494	3786.475966	1.895	3995.107543	3793.948605	1.895	16.93520638	3995.107543	3793.948605	1.895	16.93520638	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33336802
253.7356112523	4012.49413	3786.889572	1.895	4025.287974	3786.973152	1.895	12.79411659	4025.287974	3786.973152	1.895	12.79411659	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825353
253.8356112523	4014.679634	3787.302481	1.895	4016.084143	3782.446609	1.895	5.054912713	4016.084143	3782.446609	1.895	5.054912713	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068725
253.9356112523	4016.860957	3787.7146	1.895	4007.380009	3793.744039	1.895	11.23576985	4007.380009	3793.744039	1.895	11.23576985	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22809082
254.0356112523	4019.048773	3788.127946	1.895	4031.454471	3795.263171	1.895	14.31128141	4031.454471	3795.263171	1.895	14.31128141	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29425185
254.1356112523	4021.235276	3788.541044	1.895	4036.409184	3789.012576	1.895	15.18123277	4036.409184	3789.012576	1.895	15.18123277	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28086798
254.2356112523	4023.428432	3788.955399	1.895	4029.598552	3785.852513	1.895	6.906394944	4029.598552	3785.852513	1.895	6.906394944	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34866492
254.3356112523	4025.619579	3789.369374	1.895	4029.266972	3775.304569	1.895	14.5300448	4029.266972	3775.304569	1.895	14.5300448	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32820321
254.4356112523	4027.804456	3789.782165	1.895	4030.440393	3779.894597	1.895	10.23289567	4030.440393	3779.894597	1.895	10.23289567	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429746
254.5356112523	4029.987468	3790.194603	1.895	4044.333297	3783.375937	1.895	15.88386056	4044.333297	3783.375937	1.895	15.88386056	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529606
254.6356112523	4032.172778	3790.607475	1.895	4022.002074	3792.632651	1.895	10.37036924	4022.002074	3792.632651	1.895	10.37036924	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872007
254.7356112523	4034.358834	3791.020489	1.895	4043.321532	3804.359871	1.895	16.0707529	4043.321532	3804.359871	1.895	16.0707529	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631621
254.8356112523	4036.540703	3791.432711	1.895	4044.147337	3780.084766	1.895	13.66150513	4044.147337	3780.084766	1.895	13.66150513	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2336564
254.9356112523	4038.723087	3791.845031	1.895	4039.939957	3791.124243	1.895	1.414323002	4039.939957	3791.124243	1.895	1.414323002	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889173
255.0356112523	4040.913226	3792.258815	1.895	4030.959887	3782.661748	1.895	13.82651997	4030.959887	3782.661748	1.895	13.82651997	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179238
255.1356112523	4043.096201	3792.671247	1.895	4055.366935	3773.975821	1.895	22.36268868	4055.366935	3773.975821	1.895	22.36268868	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492757
255.2356112523	4045.283317	3793.08446	1.895	4055.135122	3780.103725	1.895	16.29593658	4055.135122	3780.103725	1.895	16.29593658	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711612
255.3356112523	4047.472027	3793.497975	1.895	4053.098538	3802.197287	1.895	10.3602925	4053.098538	3802.197287	1.895	10.3602925	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336023
255.4356112523	4049.660291	3793.911406	1.895	4059.976647	3794.82579	1.895	10.35679932	4059.976647	3794.82579	1.895	10.35679932	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882045
255.5356112523	4051.840975	3794.323404	1.895	4043.431459	3783.621926	1.895	13.61034859	4043.431459	3783.621926	1.895	13.61034859	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157126
255.6356112523	4054.024451	3794.73593	1.895	4041.923353	3787.310722	1.895	14.19754553	4041.923353	3787.310722	1.895	14.19754553	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003081
255.7356112523	4056.209882	3795.148825	1.895	4040.54874	3792.965052	1.895	15.81266011	4040.54874	3792.965052	1.895	15.81266011	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994603
255.8356112523	4058.398202	3795.562266	1.895	4048.736865	3791.03533	1.895	10.66932869	4048.736865	3791.03533	1.895	10.66932869	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938652
255.9356112523	4060.58156	3795.97477	1.895	4074.617067	3791.228526	1.895	14.81628461	4074.617067	3791.228526	1.895	14.81628461	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882269
256.0356112523	4062.763419	3796.386991	1.895	4083.147876	3795.626453	1.895	20.39863978	4083.147876	3795.626453	1.895	20.39863978	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354954
256.1356112523	4064.946588	3796.799459	1.895	4057.390176	3802.413192	1.895	9.413467329	4057.390176	3802.413192	1.895	9.413467329	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690441
256.2356112523	4067.130972	3797.212156	1.895	4070.063253	3797.047391	1.895	2.936906187	4070.063253	3797.047391	1.895	2.936906187	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592798
256.3356112523	4069.313821	3797.624564	1.895	4055.789786	3813.686988	1.895	20.99764314	4055.789786	3813.686988	1.895	20.99764314	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363602
256.4356112523	4071.501172	3798.037822	1.895	4065.194579	3816.053776	1.895	19.08789448	4065.194579	3816.053776	1.895	19.08789448	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28951162
256.5356112523	4073.69059	3798.45147	1.895	4067.305307	3800.65317	1.895	6.754207763	4067.305307	3800.65317	1.895	6.754207763	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057453
256.6356112523	4075.877628	3798.864669	1.895	4088.407654	3806.741012	1.895	14.79994382	4088.407654	3806.741012	1.895	14.79994382	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28632805
256.7356112523	4078.05843	3799.27669	1.895	4093.178372	3811.140137	1.895	19.21858476	4093.178372	3811.140137	1.895	19.21858476	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278157
256.8356112523	4080.247302	3799.690235	1.895	4076.458795	3809.96986	1.895	10.95552215	4076.458795	3809.96986	1.895	10.95552215	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500734
256.9356112523	4082.433947	3800.10336	1.895	4072.869853	3799.330249	1.895	9.595290708	4072.869853	3799.330249	1.895	9.595290708	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232536
257.0356112523	4084.62175	3800.516703	1.895	4081.319023	3807.956666	1.895	8.140089371	4081.319023	3807.956666	1.895	8.140089371	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411788
257.1356112523	4086.810776	3800.930278	1.895	4083.288789	3793.606503	1.895	8.126627051	4083.288789	3793.606503	1.895	8.126627051	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657755
257.2356112523	4088.999431	3801.343782	1.895	4078.447036	3795.137421	1.895	12.2422198	4078.447036	3795.137421	1.895	12.2422198	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280014
257.3356112523	4091.182963	3801.756319	1.895	4084.578691	3790.804224	1.895	12.78924509	4084.578691	3790.804224	1.895	12.78924509	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060056
257.4356112523	4093.371048	3802.169716	1.895	4086.808396	3796.735317	1.895	8.520627753	4086.808396	3796.735317	1.895	8.520627753	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699861
257.5356112523	4095.557237	3802.582754	1.895	4105.4971	3803.303042	1.895	9.965926624	4105.4971	3803.303042	1.895	9.965926624	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766865
257.6356112523	4097.738646	3802.99489	1.895	4082.745017	3800.821024	1.895	15.15039939	4082.745017	3800.821024	1.895	15.15039939	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896736
257.7356112523	4099.92676	3803.408292	1.895	4099.902912	3793.975017	1.895	9.433304383	4099.902912	3793.975017	1.895	9.433304383	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29728247
257.8356112523	4102.114507	3803.821625	1.895	4108.904088	3794.586356	1.895	11.46248627	4108.904088	3794.586356	1.895	11.46248627	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354984
257.9356112523	4104.296905	3804.233947	1.895	4097.981554	3788.626706	1.895	16.83655593	4097.981554	3788.626706	1.895	16.83655593	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904318
258.0356112523	4106.479854	3804.646373	1.895	4094.300553	3796.48294	1.895	14.66209452	4094.300553	3796.48294	1.895	14.66209452	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465268
258.1356112523	4108.664312	3805.059085	1.895	4108.2416	3796.890559	1.895	8.179455623	4108.2416	3796.890559	1.895	8.179455623	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003698
258.2356112523	4110.852377	3805.472478	1.895	4112.852626	3829.314498	1.895	23.92578021	4112.852626	3829.314498	1.895	23.92578021	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678576
258.3356112523	4113.042595	3805.886277	1.895	4108.536766	3816.089806	1.895	11.15412404	4108.536766	3816.089806	1.895	11.15412404	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873238
258.4356112523	4115.232155	3806.299953	1.895	4118.827902	3815.838605	1.895	10.19388449	4118.827902	3815.838605	1.895	10.19388449	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201983
258.5356112523	4117.422507	3806.713778	1.895	4129.324548	3809.932285	1.895	12.32953275	4129.324548	3809.932285	1.895	12.32953275	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009772
258.6356112523	4119.607184	3807.126531	1.895	4104.084239	3813.81806	1.895	16.9037974	4104.084239	3813.81806	1.895	16.9037974	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226269
258.7356112523	4121.793515	3807.539596	1.895	4133.062842	3817.694062	1.895	15.16940703	4133.062842	3817.694062	1.895	15.16940703	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791263
258.8356112523	4123.985377	3807.953706	1.895	4110.020826	3815.161514	1.895	15.71499868	4110.020826	3815.161514	1.895	15.71499868	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548236
258.9356112523	4126.176081	3808.367598	1.895	4116.566437	3818.221797	1.895	13.7641019	4116.566437	3818.221797	1.895	13.7641019	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32367523
259.0356112523	4128.367201	3808.781568	1.895	4118.55444	3799.219993	1.895	13.70087563	4118.55444	3799.219993	1.895	13.70087563	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792718
259.1356112523	4130.553783	3809.194681	1.895	4131.087375	3795.374458	1.895	13.83051982	4131.087375	3795.374458	1.895	13.83051982	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167587
259.2356112523	4132.738517	3809.607444	1.895	4142.006985	3803.266079	1.895	11.23020055	4142.006985	3803.266079	1.895	11.23020055	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284041
259.3356112523	4134.924123	3810.020373	1.895	4129.484817	3810.644595	1.895	5.475007666	4129.484817	3810.644595	1.895	5.475007666	48.23974215	0.7977835763	0.1025395372	0.7684490252	0.6512909391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27173624
