296.811494752544	431.9294228	523.7642322	1.895	427.7928306	537.4876306	1.895	14.33328498	427.7928306	537.4876306	1.895	14.33328498	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510038
296.911494752544	430.5010101	522.0599088	1.895	429.1632325	532.6906895	1.895	10.71462308	429.1632325	532.6906895	1.895	10.71462308	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758011
297.011494752544	429.071247	520.353974	1.895	433.6112683	540.2106406	1.895	20.36906975	433.6112683	540.2106406	1.895	20.36906975	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25860441
297.111494752544	427.6392492	518.6453729	1.895	436.0002483	512.4508195	1.895	10.40570986	436.0002483	512.4508195	1.895	10.40570986	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339372
297.211494752544	426.2056253	516.9348316	1.895	415.560084	520.6031804	1.895	11.2598549	415.560084	520.6031804	1.895	11.2598549	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870858
297.311494752544	424.7700958	515.2220166	1.895	429.4367564	503.5178922	1.895	12.60016861	429.4367564	503.5178922	1.895	12.60016861	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3483761
297.411494752544	423.3386405	513.5140628	1.895	434.9018167	523.2952918	1.895	15.14527924	434.9018167	523.2952918	1.895	15.14527924	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494799
297.511494752544	421.904073	511.8023956	1.895	429.9362194	500.6331077	1.895	13.75748412	429.9362194	500.6331077	1.895	13.75748412	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339962
297.611494752544	420.4720138	510.0937213	1.895	411.6074094	505.5166303	1.895	9.976521088	411.6074094	505.5166303	1.895	9.976521088	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434897
297.711494752544	419.0376047	508.3822432	1.895	406.8773921	511.1939262	1.895	12.48103891	406.8773921	511.1939262	1.895	12.48103891	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33093225
297.811494752544	417.6092812	506.678026	1.895	429.0268129	511.8444935	1.895	12.53205561	429.0268129	511.8444935	1.895	12.53205561	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619317
297.911494752544	416.1798254	504.972458	1.895	412.262904	491.9649153	1.895	13.5844926	412.262904	491.9649153	1.895	13.5844926	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381917
298.011494752544	414.7467107	503.2625242	1.895	419.1890727	490.0062299	1.895	13.98084106	419.1890727	490.0062299	1.895	13.98084106	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31078251
298.111494752544	413.3148494	501.554086	1.895	404.3006184	494.2856856	1.895	11.57955117	404.3006184	494.2856856	1.895	11.57955117	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126771
298.211494752544	411.8862152	499.8494982	1.895	408.5460766	484.4406027	1.895	15.76675574	408.5460766	484.4406027	1.895	15.76675574	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102914
298.311494752544	410.453433	498.1399611	1.895	396.6531422	486.8017047	1.895	17.86068544	396.6531422	486.8017047	1.895	17.86068544	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560623
298.411494752544	409.0216049	496.4315625	1.895	413.6350406	503.3381795	1.895	8.305729856	413.6350406	503.3381795	1.895	8.305729856	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075236
298.511494752544	407.5922468	494.726111	1.895	396.6000033	490.2083646	1.895	11.88442039	396.6000033	490.2083646	1.895	11.88442039	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229867
298.611494752544	406.1570417	493.0136831	1.895	417.4638208	505.548246	1.895	16.88071445	417.4638208	505.548246	1.895	16.88071445	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332484
298.711494752544	404.7251774	491.3052413	1.895	395.6139585	504.5742772	1.895	16.09601271	395.6139585	504.5742772	1.895	16.09601271	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131467
298.811494752544	403.2913925	489.5945079	1.895	389.2107219	480.737881	1.895	16.63445601	389.2107219	480.737881	1.895	16.63445601	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121586
298.911494752544	401.8577684	487.8839663	1.895	393.3514804	471.7701835	1.895	18.22116706	393.3514804	471.7701835	1.895	18.22116706	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187131
299.011494752544	400.4288216	486.1790056	1.895	407.865837	494.1359511	1.895	10.891381	407.865837	494.1359511	1.895	10.891381	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24589472
299.111494752544	398.9979989	484.4718065	1.895	399.460265	474.5464516	1.895	9.936113976	399.460265	474.5464516	1.895	9.936113976	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509992
299.211494752544	397.5706907	482.7688008	1.895	409.623771	479.550543	1.895	12.47533284	409.623771	479.550543	1.895	12.47533284	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038635
299.311494752544	396.1403188	481.0621397	1.895	400.3691743	469.534119	1.895	12.2791889	400.3691743	469.534119	1.895	12.2791889	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808167
299.411494752544	394.706916	479.3518622	1.895	404.8423259	478.417886	1.895	10.17835173	404.8423259	478.417886	1.895	10.17835173	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31526633
299.511494752544	393.2729812	477.6409499	1.895	381.0316538	478.0587794	1.895	12.24845613	381.0316538	478.0587794	1.895	12.24845613	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355018
299.611494752544	391.844864	475.936979	1.895	384.7565137	472.7781808	1.895	7.760329676	384.7565137	472.7781808	1.895	7.760329676	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297965
299.711494752544	390.4144786	474.2303017	1.895	386.1935304	490.7395793	1.895	17.04032419	386.1935304	490.7395793	1.895	17.04032419	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829254
299.811494752544	388.9839286	472.5234281	1.895	382.498258	457.9640334	1.895	15.93862905	382.498258	457.9640334	1.895	15.93862905	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085453
299.911494752544	387.5513226	470.8141013	1.895	383.7284353	486.6570871	1.895	16.29768899	383.7284353	486.6570871	1.895	16.29768899	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286201
300.011494752544	386.1186403	469.1046835	1.895	383.6089317	455.4561254	1.895	13.87738365	383.6089317	455.4561254	1.895	13.87738365	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404975
300.111494752544	384.6889785	467.3988696	1.895	395.0900204	459.5955607	1.895	13.00281905	395.0900204	459.5955607	1.895	13.00281905	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702721
300.211494752544	383.2609092	465.6949558	1.895	369.7387927	460.3128591	1.895	14.55385169	369.7387927	460.3128591	1.895	14.55385169	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23223519
300.311494752544	381.8258244	463.9826714	1.895	373.4137006	475.8099889	1.895	14.51376119	373.4137006	475.8099889	1.895	14.51376119	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145201
300.411494752544	380.3945844	462.2749745	1.895	377.7796886	451.1476345	1.895	11.43045824	377.7796886	451.1476345	1.895	11.43045824	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159628
300.511494752544	378.9614939	460.5650697	1.895	390.7416405	456.2752695	1.895	12.53691506	390.7416405	456.2752695	1.895	12.53691506	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040412
300.611494752544	377.5288553	458.855704	1.895	392.0272838	469.3780794	1.895	17.91437438	392.0272838	469.3780794	1.895	17.91437438	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336991
300.711494752544	376.099924	457.1507617	1.895	397.0946909	456.5420366	1.895	21.00358984	397.0946909	456.5420366	1.895	21.00358984	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456555
300.811494752544	374.6684802	455.4428215	1.895	377.2245407	445.3412147	1.895	10.41997628	377.2245407	445.3412147	1.895	10.41997628	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28476939
300.911494752544	373.2373894	453.7353027	1.895	356.2842817	456.2761389	1.895	17.14245343	356.2842817	456.2761389	1.895	17.14245343	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927246
301.011494752544	371.8040285	452.0250752	1.895	364.0351283	431.3586942	1.895	22.07838566	364.0351283	431.3586942	1.895	22.07838566	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461507
301.111494752544	370.3753723	450.3204612	1.895	357.9503766	449.7501582	1.895	12.43807721	357.9503766	449.7501582	1.895	12.43807721	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137116
301.211494752544	368.9465151	448.6156073	1.895	354.3694883	437.5608274	1.895	18.29474974	354.3694883	437.5608274	1.895	18.29474974	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450104
301.311494752544	367.5191882	446.9125793	1.895	380.8233616	438.4810813	1.895	15.75091073	380.8233616	438.4810813	1.895	15.75091073	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067735
301.411494752544	366.0884975	445.2055378	1.895	379.3597323	436.4606532	1.895	15.89335331	379.3597323	436.4606532	1.895	15.89335331	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304476
301.511494752544	364.6611716	443.5025109	1.895	377.1053856	441.7507864	1.895	12.56690109	377.1053856	441.7507864	1.895	12.56690109	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066203
301.611494752544	363.2299887	441.7948822	1.895	377.0298632	447.9658036	1.895	15.11677236	377.0298632	447.9658036	1.895	15.11677236	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070663
301.711494752544	361.7978399	440.0861009	1.895	377.0807722	445.4884389	1.895	16.20966617	377.0807722	445.4884389	1.895	16.20966617	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29574506
301.811494752544	360.3697807	438.3821992	1.895	348.4974945	439.2792164	1.895	11.90612529	348.4974945	439.2792164	1.895	11.90612529	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207673
301.911494752544	358.9423532	436.6790511	1.895	356.8788292	453.0398888	1.895	16.49045605	356.8788292	453.0398888	1.895	16.49045605	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224431
302.011494752544	357.510932	434.971138	1.895	364.3027319	439.8883029	1.895	8.384930306	364.3027319	439.8883029	1.895	8.384930306	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2844169
302.111494752544	356.0772331	433.2605072	1.895	363.5375163	447.0698986	1.895	15.69570372	363.5375163	447.0698986	1.895	15.69570372	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987695
302.211494752544	354.6440487	431.5504904	1.895	367.3251143	434.2076077	1.895	12.95645382	367.3251143	434.2076077	1.895	12.95645382	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186594
302.311494752544	353.2125747	429.8425142	1.895	355.1730528	413.1566708	1.895	16.80062038	355.1730528	413.1566708	1.895	16.80062038	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852396
302.411494752544	351.7774131	428.1301382	1.895	342.8082522	418.2660784	1.895	13.33212377	342.8082522	418.2660784	1.895	13.33212377	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264774
302.511494752544	350.3466746	426.4230396	1.895	352.1206388	435.9757293	1.895	9.716008921	352.1206388	435.9757293	1.895	9.716008921	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378957
302.611494752544	348.9151504	424.7150036	1.895	348.3058509	441.859991	1.895	17.15581064	348.3058509	441.859991	1.895	17.15581064	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602127
302.711494752544	347.4869133	423.0108896	1.895	357.2627003	427.7811502	1.895	10.87756405	357.2627003	427.7811502	1.895	10.87756405	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484699
302.811494752544	346.0557483	421.3032822	1.895	353.6411032	406.8628543	1.895	16.31145502	353.6411032	406.8628543	1.895	16.31145502	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28042837
302.911494752544	344.6275863	419.5992578	1.895	342.0726874	426.9256455	1.895	7.759089196	342.0726874	426.9256455	1.895	7.759089196	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23367719
303.011494752544	343.1963518	417.8915675	1.895	335.9004454	431.5645165	1.895	15.49773485	335.9004454	431.5645165	1.895	15.49773485	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151108
303.111494752544	341.7676573	416.1869077	1.895	332.7040824	431.7527147	1.895	18.01229402	332.7040824	431.7527147	1.895	18.01229402	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196803
303.211494752544	340.3372127	414.4801598	1.895	349.4881967	416.3998718	1.895	9.350176622	349.4881967	416.3998718	1.895	9.350176622	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921427
303.311494752544	338.9096247	412.7768203	1.895	335.7524128	431.2653259	1.895	18.75614101	335.7524128	431.2653259	1.895	18.75614101	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22474095
303.411494752544	337.4766242	411.0670228	1.895	327.8699812	419.8715635	1.895	13.03102169	327.8699812	419.8715635	1.895	13.03102169	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900457
303.511494752544	336.0440729	409.3577613	1.895	348.7749312	407.3530871	1.895	12.88772566	348.7749312	407.3530871	1.895	12.88772566	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201056
303.611494752544	334.6132984	407.6506197	1.895	342.2045629	401.1940709	1.895	9.965657022	342.2045629	401.1940709	1.895	9.965657022	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434969
303.711494752544	333.1856552	405.9472144	1.895	319.1061603	410.4299734	1.895	14.77590282	319.1061603	410.4299734	1.895	14.77590282	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560054
303.811494752544	331.7512333	404.235721	1.895	331.253554	413.2372718	1.895	9.015298219	331.253554	413.2372718	1.895	9.015298219	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113164
303.911494752544	330.3219108	402.530312	1.895	339.711772	400.2541153	1.895	9.66180958	339.711772	400.2541153	1.895	9.66180958	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25174488
304.011494752544	328.8891367	400.8207846	1.895	313.011517	401.9520714	1.895	15.917871	313.011517	401.9520714	1.895	15.917871	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547958
304.111494752544	327.4553368	399.1100333	1.895	323.3272143	379.6666148	1.895	19.87681868	323.3272143	379.6666148	1.895	19.87681868	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144841
304.211494752544	326.025223	397.4036801	1.895	333.8872334	393.503627	1.895	8.776196256	333.8872334	393.503627	1.895	8.776196256	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406419
304.311494752544	324.591015	395.6924418	1.895	334.9199073	400.0832638	1.895	11.22342792	334.9199073	400.0832638	1.895	11.22342792	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278026
304.411494752544	323.1614098	393.9866955	1.895	319.0588151	387.4035397	1.895	7.756882391	319.0588151	387.4035397	1.895	7.756882391	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614562
304.511494752544	321.7283281	392.2768012	1.895	339.6184025	403.2428042	1.895	20.98351693	339.6184025	403.2428042	1.895	20.98351693	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31026741
304.611494752544	320.298178	390.5704046	1.895	306.0164944	385.1693029	1.895	15.26886985	306.0164944	385.1693029	1.895	15.26886985	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462916
304.711494752544	318.862694	388.857644	1.895	307.32876	393.9602798	1.895	12.61223713	307.32876	393.9602798	1.895	12.61223713	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766696
304.811494752544	317.4327291	387.1514684	1.895	309.9116324	377.6861844	1.895	12.08960289	309.9116324	377.6861844	1.895	12.08960289	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174532
304.911494752544	316.0025672	385.4450579	1.895	332.786789	380.9568389	1.895	17.37395211	332.786789	380.9568389	1.895	17.37395211	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481258
305.011494752544	314.5726413	383.7389288	1.895	329.6068431	382.6946798	1.895	15.07042402	329.6068431	382.6946798	1.895	15.07042402	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113881
305.111494752544	313.1376536	382.0267603	1.895	302.228237	371.8577584	1.895	14.91388515	302.228237	371.8577584	1.895	14.91388515	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994082
305.211494752544	311.7086055	380.3216786	1.895	302.5388628	387.3359218	1.895	11.54485983	302.5388628	387.3359218	1.895	11.54485983	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747272
305.311494752544	310.2796568	378.6167156	1.895	299.9483527	388.4126649	1.895	14.23715099	299.9483527	388.4126649	1.895	14.23715099	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24592476
305.411494752544	308.8451333	376.9051009	1.895	318.2554897	367.7204694	1.895	13.14961073	318.2554897	367.7204694	1.895	13.14961073	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271462
305.511494752544	307.4167224	375.2007796	1.895	304.5954868	383.2719646	1.895	8.550052468	304.5954868	383.2719646	1.895	8.550052468	-139.6471512	-0.08944491572	-1.169466374	70.89959132	71.26716996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755213
