294.148698250658	471.1382454	570.546593	1.895	459.365338	552.800722	1.895	21.29594534	459.365338	552.800722	1.895	21.29594534	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720453
294.248698250658	469.7058864	568.8375609	1.895	462.0790006	562.4318563	1.895	9.960042175	462.0790006	562.4318563	1.895	9.960042175	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901664
294.348698250658	468.2714374	567.1260351	1.895	465.0956125	559.9447525	1.895	7.852177061	465.0956125	559.9447525	1.895	7.852177061	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155438
294.448698250658	466.8408138	565.4190737	1.895	480.9259655	564.6722857	1.895	14.10493496	480.9259655	564.6722857	1.895	14.10493496	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720005
294.548698250658	465.4076303	563.7090578	1.895	458.91525	570.8953125	1.895	9.684691979	458.91525	570.8953125	1.895	9.684691979	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185336
294.648698250658	463.9803129	562.0060412	1.895	472.049258	569.5762025	1.895	11.064141	472.049258	569.5762025	1.895	11.064141	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052878
294.748698250658	462.5468871	560.2957363	1.895	458.155411	544.4313898	1.895	16.46094021	458.155411	544.4313898	1.895	16.46094021	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562445
294.848698250658	461.1165925	558.5891673	1.895	467.6416338	565.4148438	1.895	9.442776295	467.6416338	565.4148438	1.895	9.442776295	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26687899
294.948698250658	459.6820423	556.8775208	1.895	447.3736198	552.1772539	1.895	13.1753472	447.3736198	552.1772539	1.895	13.1753472	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312901
295.048698250658	458.2482638	555.1667951	1.895	451.6715651	561.3230045	1.895	9.008433823	451.6715651	561.3230045	1.895	9.008433823	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3211161
295.148698250658	456.8191892	553.4616818	1.895	452.8184502	546.8771776	1.895	7.704648509	452.8184502	546.8771776	1.895	7.704648509	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2478849
295.248698250658	455.38407	551.7493564	1.895	460.8158253	570.8352329	1.895	19.84375595	460.8158253	570.8352329	1.895	19.84375595	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198838
295.348698250658	453.9556398	550.045012	1.895	454.678396	562.0080118	1.895	11.9848129	454.678396	562.0080118	1.895	11.9848129	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785329
295.448698250658	452.5266038	548.3399447	1.895	447.6479699	556.0788501	1.895	9.148318146	447.6479699	556.0788501	1.895	9.148318146	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247285
295.548698250658	451.0977787	546.6351292	1.895	462.2569939	548.0893531	1.895	11.25357056	462.2569939	548.0893531	1.895	11.25357056	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400078
295.648698250658	449.6701424	544.9317321	1.895	462.6025234	547.1739251	1.895	13.12531548	462.6025234	547.1739251	1.895	13.12531548	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22549308
295.748698250658	448.2375407	543.2224104	1.895	441.6767234	554.8399667	1.895	13.34211148	441.6767234	554.8399667	1.895	13.34211148	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279632
295.848698250658	446.8061511	541.5145349	1.895	449.6875069	535.0041313	1.895	7.119520118	449.6875069	535.0041313	1.895	7.119520118	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839253
295.948698250658	445.3720996	539.8034835	1.895	461.6895267	531.3065288	1.895	18.39719174	461.6895267	531.3065288	1.895	18.39719174	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32536514
296.048698250658	443.9429031	538.0982247	1.895	436.4175759	524.6002053	1.895	15.45403113	436.4175759	524.6002053	1.895	15.45403113	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497836
296.148698250658	442.5140979	536.393433	1.895	434.6584968	530.6296088	1.895	9.743312428	434.6584968	530.6296088	1.895	9.743312428	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369091
296.248698250658	441.0806158	534.6830608	1.895	432.5820225	523.5023622	1.895	14.04400626	432.5820225	523.5023622	1.895	14.04400626	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650148
296.348698250658	439.6475495	532.9731849	1.895	425.7594999	515.7866976	1.895	22.0964537	425.7594999	515.7866976	1.895	22.0964537	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002805
296.448698250658	438.216164	531.2653143	1.895	433.3204009	543.6645411	1.895	13.33076605	433.3204009	543.6645411	1.895	13.33076605	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28386237
296.548698250658	436.7859287	529.5588161	1.895	443.7817806	547.7931897	1.895	19.53034367	443.7817806	547.7931897	1.895	19.53034367	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659551
296.648698250658	435.3525885	527.8486134	1.895	447.6782601	534.0253548	1.895	13.78674415	447.6782601	534.0253548	1.895	13.78674415	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142913
296.748698250658	433.9190506	526.1381746	1.895	442.6583689	535.332742	1.895	12.68525734	442.6583689	535.332742	1.895	12.68525734	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737077
296.848698250658	432.4889695	524.4318605	1.895	411.0816299	537.2427488	1.895	24.94780647	411.0816299	537.2427488	1.895	24.94780647	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355454
296.948698250658	431.055698	522.7217396	1.895	439.789692	531.3430031	1.895	12.27227913	439.789692	531.3430031	1.895	12.27227913	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31322309
297.048698250658	429.6263838	521.0163405	1.895	436.0679608	508.0352928	1.895	14.49142893	436.0679608	508.0352928	1.895	14.49142893	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161539
297.148698250658	428.1976172	519.3115947	1.895	422.7376649	519.9203178	1.895	5.493780349	422.7376649	519.9203178	1.895	5.493780349	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309047
297.248698250658	426.7643551	517.6014851	1.895	429.9706689	533.0313159	1.895	15.75944566	429.9706689	533.0313159	1.895	15.75944566	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307612
297.348698250658	425.3288036	515.8886439	1.895	418.1350664	523.1718587	1.895	10.23694649	418.1350664	523.1718587	1.895	10.23694649	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871814
297.448698250658	423.8947071	514.1775387	1.895	423.7997829	519.8639758	1.895	5.687229349	423.7997829	519.8639758	1.895	5.687229349	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606593
297.548698250658	422.4594177	512.4650101	1.895	413.2685722	501.0014456	1.895	14.6930239	413.2685722	501.0014456	1.895	14.6930239	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463875
297.648698250658	421.0299903	510.759476	1.895	402.4731915	512.0137269	1.895	18.59913786	402.4731915	512.0137269	1.895	18.59913786	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337651
297.748698250658	419.6016712	509.0552641	1.895	427.418372	510.6569841	1.895	7.979117664	427.418372	510.6569841	1.895	7.979117664	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612453
297.848698250658	418.1738561	507.3516537	1.895	426.5422328	519.3416657	1.895	14.62156344	426.5422328	519.3416657	1.895	14.62156344	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827671
297.948698250658	416.7453853	505.6472609	1.895	412.7541774	517.2695508	1.895	12.28850534	412.7541774	517.2695508	1.895	12.28850534	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2384851
298.048698250658	415.3146099	503.9401182	1.895	413.3064473	515.1020079	1.895	11.34109777	413.3064473	515.1020079	1.895	11.34109777	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27436477
298.148698250658	413.8856393	502.235129	1.895	404.6172246	507.0558402	1.895	10.44714157	404.6172246	507.0558402	1.895	10.44714157	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24626625
298.248698250658	412.4582889	500.532073	1.895	409.6543161	515.7771983	1.895	15.50084221	409.6543161	515.7771983	1.895	15.50084221	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104259
298.348698250658	411.0229852	498.8195274	1.895	394.4505101	477.9731855	1.895	26.63112658	394.4505101	477.9731855	1.895	26.63112658	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486028
298.448698250658	409.5946706	497.1153211	1.895	420.1068795	482.8763108	1.895	17.69903806	420.1068795	482.8763108	1.895	17.69903806	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605259
298.548698250658	408.1613246	495.4051113	1.895	411.92629	507.3973692	1.895	12.5693761	411.92629	507.3973692	1.895	12.5693761	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438368
298.648698250658	406.7298565	493.6971422	1.895	410.5280619	510.9336161	1.895	17.6499971	410.5280619	510.9336161	1.895	17.6499971	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514723
298.748698250658	405.3015537	491.9929499	1.895	413.6568907	477.6031228	1.895	16.63967481	413.6568907	477.6031228	1.895	16.63967481	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23586913
298.848698250658	403.8685777	490.2831816	1.895	412.4365741	498.9162274	1.895	12.16306051	412.4365741	498.9162274	1.895	12.16306051	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30862247
298.948698250658	402.4362913	488.5742361	1.895	413.5121114	491.330496	1.895	11.4136217	413.5121114	491.330496	1.895	11.4136217	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788722
299.048698250658	401.0062392	486.8679565	1.895	387.869825	484.7637291	1.895	13.30387729	387.869825	484.7637291	1.895	13.30387729	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310341
299.148698250658	399.5741945	485.1592995	1.895	415.1037541	481.0335866	1.895	16.0682522	415.1037541	481.0335866	1.895	16.0682522	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29412337
299.248698250658	398.1434982	483.4522513	1.895	393.5360111	474.7571206	1.895	9.840438784	393.5360111	474.7571206	1.895	9.840438784	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313214
299.348698250658	396.7116204	481.7437934	1.895	384.1005901	474.2845763	1.895	14.65189426	384.1005901	474.2845763	1.895	14.65189426	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152554
299.448698250658	395.2837299	480.0400929	1.895	379.4882098	481.7990636	1.895	15.8931568	379.4882098	481.7990636	1.895	15.8931568	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945123
299.548698250658	393.8506845	478.3302419	1.895	400.0403467	477.1388058	1.895	6.30328785	400.0403467	477.1388058	1.895	6.30328785	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970241
299.648698250658	392.4200746	476.6232968	1.895	383.6805738	465.2241959	1.895	14.36378691	383.6805738	465.2241959	1.895	14.36378691	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27178723
299.748698250658	390.9903442	474.917401	1.895	403.649051	469.4217896	1.895	13.80016673	403.649051	469.4217896	1.895	13.80016673	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25809521
299.848698250658	389.5618089	473.2129313	1.895	388.8642456	483.2659728	1.895	10.07721384	388.8642456	483.2659728	1.895	10.07721384	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23948886
299.948698250658	388.1295932	471.5040701	1.895	399.4704281	474.6556491	1.895	11.77059843	399.4704281	474.6556491	1.895	11.77059843	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678731
300.048698250658	386.695846	469.7933817	1.895	398.1058632	466.459719	1.895	11.88704335	398.1058632	466.459719	1.895	11.88704335	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062778
300.148698250658	385.2623194	468.0829565	1.895	386.6290846	467.3898499	1.895	1.532463336	386.6290846	467.3898499	1.895	1.532463336	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719387
300.248698250658	383.8322906	466.3767047	1.895	375.199386	468.5275975	1.895	8.896818564	375.199386	468.5275975	1.895	8.896818564	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274148
300.348698250658	382.403517	464.6719506	1.895	364.4512449	470.9954738	1.895	19.0334185	364.4512449	470.9954738	1.895	19.0334185	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319803
300.448698250658	380.9716257	462.9634765	1.895	385.4545958	477.8001682	1.895	15.49917548	385.4545958	477.8001682	1.895	15.49917548	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173686
300.548698250658	379.5426856	461.2585238	1.895	394.6407569	459.7989807	1.895	15.16845491	394.6407569	459.7989807	1.895	15.16845491	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579096
300.648698250658	378.1151076	459.5551961	1.895	369.0472393	453.9020982	1.895	10.68567977	369.0472393	453.9020982	1.895	10.68567977	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224587
300.748698250658	376.6808839	457.8439392	1.895	355.4068455	459.498896	1.895	21.3383127	355.4068455	459.498896	1.895	21.3383127	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804639
300.848698250658	375.2453924	456.1311696	1.895	382.3523138	467.0041143	1.895	12.9895827	382.3523138	467.0041143	1.895	12.9895827	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778358
300.948698250658	373.8133113	454.4224691	1.895	357.4532339	457.915041	1.895	16.72872351	357.4532339	457.915041	1.895	16.72872351	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468995
301.048698250658	372.3820629	452.7147621	1.895	384.7033004	453.6284025	1.895	12.35506505	384.7033004	453.6284025	1.895	12.35506505	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172836
301.148698250658	370.9500796	451.0061784	1.895	363.8105911	461.0423373	1.895	12.31652475	363.8105911	461.0423373	1.895	12.31652475	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316696
301.248698250658	369.5154568	449.2944452	1.895	361.5871262	443.7066213	1.895	9.699598039	361.5871262	443.7066213	1.895	9.699598039	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33426042
301.348698250658	368.0854953	447.5882738	1.895	374.4133519	429.4379585	1.895	19.22175103	374.4133519	429.4379585	1.895	19.22175103	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169213
301.448698250658	366.6518772	445.8777393	1.895	379.6814387	442.020978	1.895	13.58838041	379.6814387	442.020978	1.895	13.58838041	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3186196
301.548698250658	365.2198122	444.1690581	1.895	374.4039631	457.102834	1.895	15.8628871	374.4039631	457.102834	1.895	15.8628871	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29443936
301.648698250658	363.7916339	442.4650142	1.895	364.7457847	432.0171473	1.895	10.4913453	364.7457847	432.0171473	1.895	10.4913453	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393257
301.748698250658	362.3618612	440.7590681	1.895	346.7880068	430.9057268	1.895	18.42914205	346.7880068	430.9057268	1.895	18.42914205	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875192
301.848698250658	360.928462	439.0487948	1.895	349.4871319	429.2580179	1.895	15.05866347	349.4871319	429.2580179	1.895	15.05866347	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315212
301.948698250658	359.4963714	437.340083	1.895	360.5515875	427.3085913	1.895	10.08683836	360.5515875	427.3085913	1.895	10.08683836	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29483751
302.048698250658	358.0654716	435.632792	1.895	347.5032134	436.4875702	1.895	10.59678931	347.5032134	436.4875702	1.895	10.59678931	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630071
302.148698250658	356.6298991	433.9199257	1.895	372.8072446	437.4604824	1.895	16.56025504	372.8072446	437.4604824	1.895	16.56025504	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904427
302.248698250658	355.2004641	432.2143825	1.895	377.3646077	432.6824761	1.895	22.1690859	377.3646077	432.6824761	1.895	22.1690859	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349595
302.348698250658	353.7652457	430.5019386	1.895	358.3803695	430.5404172	1.895	4.615284218	358.3803695	430.5404172	1.895	4.615284218	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353353
302.448698250658	352.3378796	428.7988639	1.895	360.9619997	413.1762398	1.895	17.84493856	360.9619997	413.1762398	1.895	17.84493856	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212864
302.548698250658	350.9094753	427.0945504	1.895	350.0248167	411.7026859	1.895	15.41726669	350.0248167	411.7026859	1.895	15.41726669	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745067
302.648698250658	349.4756206	425.3837337	1.895	358.1610519	426.1839226	1.895	8.722214088	358.1610519	426.1839226	1.895	8.722214088	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230173
302.748698250658	348.0478471	423.6801728	1.895	347.5718659	409.0339255	1.895	14.65397964	347.5718659	409.0339255	1.895	14.65397964	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763022
302.848698250658	346.6147975	421.9703168	1.895	333.4821748	430.0881497	1.895	15.43907346	333.4821748	430.0881497	1.895	15.43907346	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976749
302.948698250658	345.1869036	420.2666124	1.895	339.218262	432.1526922	1.895	13.30051045	339.218262	432.1526922	1.895	13.30051045	-139.6471578	0.3396176884	-4.458569416	-8.115976268	-6.887512735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950381
