296.642780911562	4884.811634	3951.697246	1.895	4896.352474	3953.960249	1.895	11.7606194	4896.352474	3953.960249	1.895	11.7606194	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391217
296.742780911562	4887.002795	3952.111224	1.895	4871.412245	3966.643407	1.895	21.31313257	4871.412245	3966.643407	1.895	21.31313257	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283436
296.842780911562	4889.187121	3952.523911	1.895	4885.282706	3962.803331	1.895	10.99595123	4885.282706	3962.803331	1.895	10.99595123	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868029
296.942780911562	4891.378382	3952.937907	1.895	4878.600023	3948.209783	1.895	13.62503659	4878.600023	3948.209783	1.895	13.62503659	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935595
297.042780911562	4893.568514	3953.351691	1.895	4877.983502	3956.639243	1.895	15.92798087	4877.983502	3956.639243	1.895	15.92798087	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785306
297.142780911562	4895.761766	3953.766064	1.895	4899.673444	3942.368761	1.895	12.04988542	4899.673444	3942.368761	1.895	12.04988542	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965144
297.242780911562	4897.94338	3954.178238	1.895	4897.761535	3953.778996	1.895	0.4387043064	4897.761535	3953.778996	1.895	0.4387043064	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104658
297.342780911562	4900.128525	3954.591079	1.895	4902.889398	3958.211511	1.895	4.553015261	4902.889398	3958.211511	1.895	4.553015261	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670371
297.442780911562	4902.309344	3955.003103	1.895	4904.882558	3963.808976	1.895	9.174138992	4904.882558	3963.808976	1.895	9.174138992	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22295193
297.542780911562	4904.499343	3955.416862	1.895	4904.923832	3972.431028	1.895	17.01946069	4904.923832	3972.431028	1.895	17.01946069	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649562
297.642780911562	4906.687983	3955.830363	1.895	4898.355275	3945.569218	1.895	13.21836329	4898.355275	3945.569218	1.895	13.21836329	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30265446
297.742780911562	4908.878496	3956.244219	1.895	4895.75726	3954.589417	1.895	13.22517258	4895.75726	3954.589417	1.895	13.22517258	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32172914
297.842780911562	4911.069174	3956.658105	1.895	4922.457984	3961.167914	1.895	12.2492191	4922.457984	3961.167914	1.895	12.2492191	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341897
297.942780911562	4913.262336	3957.072461	1.895	4925.877178	3965.486184	1.895	15.16327752	4925.877178	3965.486184	1.895	15.16327752	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872649
298.042780911562	4915.455074	3957.486737	1.895	4914.282366	3945.222903	1.895	12.31977561	4914.282366	3945.222903	1.895	12.31977561	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441066
298.142780911562	4917.641814	3957.89988	1.895	4902.123648	3958.000674	1.895	15.51849339	4902.123648	3958.000674	1.895	15.51849339	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832894
298.242780911562	4919.829536	3958.313208	1.895	4929.260935	3964.485986	1.895	11.27184424	4929.260935	3964.485986	1.895	11.27184424	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328927
298.342780911562	4922.013237	3958.725776	1.895	4908.743884	3948.236115	1.895	16.91474853	4908.743884	3948.236115	1.895	16.91474853	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232405
298.442780911562	4924.19663	3959.138287	1.895	4932.679879	3953.268355	1.895	10.31608479	4932.679879	3953.268355	1.895	10.31608479	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918243
298.542780911562	4926.388431	3959.552385	1.895	4934.618729	3975.169612	1.895	17.65320332	4934.618729	3975.169612	1.895	17.65320332	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486103
298.642780911562	4928.576724	3959.965821	1.895	4918.442116	3962.415762	1.895	10.42652769	4918.442116	3962.415762	1.895	10.42652769	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910803
298.742780911562	4930.768801	3960.379972	1.895	4944.792486	3960.689868	1.895	14.02710827	4944.792486	3960.689868	1.895	14.02710827	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376766
298.842780911562	4932.9502	3960.792106	1.895	4930.410616	3968.170712	1.895	7.803417147	4930.410616	3968.170712	1.895	7.803417147	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886131
298.942780911562	4935.139127	3961.205662	1.895	4920.273923	3960.012644	1.895	14.91300115	4920.273923	3960.012644	1.895	14.91300115	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557548
299.042780911562	4937.324607	3961.618566	1.895	4929.777347	3975.158823	1.895	15.50160265	4929.777347	3975.158823	1.895	15.50160265	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044615
299.142780911562	4939.506135	3962.030724	1.895	4937.979337	3973.064619	1.895	11.13902792	4937.979337	3973.064619	1.895	11.13902792	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017407
299.242780911562	4941.698067	3962.444848	1.895	4944.621204	3948.781402	1.895	13.97263304	4944.621204	3948.781402	1.895	13.97263304	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33619357
299.342780911562	4943.885007	3962.858028	1.895	4955.005834	3955.386959	1.895	13.39737533	4955.005834	3955.386959	1.895	13.39737533	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532683
299.442780911562	4946.072283	3963.271272	1.895	4944.358238	3972.319397	1.895	9.209045541	4944.358238	3972.319397	1.895	9.209045541	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28874965
299.542780911562	4948.259572	3963.684518	1.895	4956.751333	3940.056016	1.895	25.10808926	4956.751333	3940.056016	1.895	25.10808926	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887644
299.642780911562	4950.449246	3964.098215	1.895	4955.718852	3972.036634	1.895	9.528233598	4955.718852	3972.036634	1.895	9.528233598	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319314
299.742780911562	4952.634164	3964.511013	1.895	4964.745262	3980.943486	1.895	20.41334983	4964.745262	3980.943486	1.895	20.41334983	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26471376
299.842780911562	4954.815054	3964.923051	1.895	4967.693665	3958.729984	1.895	14.29030114	4967.693665	3958.729984	1.895	14.29030114	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368206
299.942780911562	4957.008335	3965.337429	1.895	4968.455577	3966.644216	1.895	11.52158987	4968.455577	3966.644216	1.895	11.52158987	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993758
300.042780911562	4959.190883	3965.74978	1.895	4971.217192	3954.393861	1.895	16.54052622	4971.217192	3954.393861	1.895	16.54052622	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057198
300.142780911562	4961.377857	3966.162967	1.895	4960.038756	3956.749306	1.895	9.508428119	4960.038756	3956.749306	1.895	9.508428119	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566713
300.242780911562	4963.562973	3966.575803	1.895	4964.681534	3958.728245	1.895	7.926874082	4964.681534	3958.728245	1.895	7.926874082	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674035
300.342780911562	4965.750021	3966.989003	1.895	4951.119052	3977.021016	1.895	17.73996992	4951.119052	3977.021016	1.895	17.73996992	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642411
300.442780911562	4967.935825	3967.401969	1.895	4973.425241	3976.073269	1.895	10.26280352	4973.425241	3976.073269	1.895	10.26280352	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374933
300.542780911562	4970.128278	3967.816191	1.895	4984.85011	3965.46906	1.895	14.90776116	4984.85011	3965.46906	1.895	14.90776116	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151257
300.642780911562	4972.316038	3968.229527	1.895	4969.991509	3956.600319	1.895	11.85925394	4969.991509	3956.600319	1.895	11.85925394	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368054
300.742780911562	4974.50063	3968.642263	1.895	4976.202208	3969.549612	1.895	1.928379769	4976.202208	3969.549612	1.895	1.928379769	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139985
300.842780911562	4976.691371	3969.056162	1.895	4989.115533	3974.4432	1.895	13.54178657	4989.115533	3974.4432	1.895	13.54178657	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405616
300.942780911562	4978.883196	3969.470265	1.895	4967.366077	3980.235064	1.895	15.76467286	4967.366077	3980.235064	1.895	15.76467286	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510122
301.042780911562	4981.067074	3969.882867	1.895	4965.289175	3962.791396	1.895	17.29829656	4965.289175	3962.791396	1.895	17.29829656	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412437
301.142780911562	4983.25354	3970.295958	1.895	5003.794779	3974.206754	1.895	20.91020906	5003.794779	3974.206754	1.895	20.91020906	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049544
301.242780911562	4985.446172	3970.710214	1.895	4983.488268	3958.734826	1.895	12.13438496	4983.488268	3958.734826	1.895	12.13438496	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332564
301.342780911562	4987.627827	3971.122395	1.895	4995.240833	3984.657312	1.895	15.52906408	4995.240833	3984.657312	1.895	15.52906408	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2314712
301.442780911562	4989.809726	3971.534623	1.895	4986.652452	3985.109869	1.895	13.93756334	4986.652452	3985.109869	1.895	13.93756334	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395422
301.542780911562	4991.998155	3971.948085	1.895	5007.243391	3979.700139	1.895	17.10296913	5007.243391	3979.700139	1.895	17.10296913	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049905
301.642780911562	4994.186067	3972.361449	1.895	4989.850576	3978.575317	1.895	7.576848728	4989.850576	3978.575317	1.895	7.576848728	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523029
301.742780911562	4996.373919	3972.774802	1.895	5009.354644	3979.626023	1.895	14.67782113	5009.354644	3979.626023	1.895	14.67782113	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462668
301.842780911562	4998.556851	3973.187225	1.895	5008.445863	3969.889825	1.895	10.42427046	5008.445863	3969.889825	1.895	10.42427046	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444776
301.942780911562	5000.744749	3973.600587	1.895	4999.017055	3977.714706	1.895	4.462163712	4999.017055	3977.714706	1.895	4.462163712	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509107
302.042780911562	5002.926689	3974.012822	1.895	5007.242344	3971.75753	1.895	4.869417705	5007.242344	3971.75753	1.895	4.869417705	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343688
302.142780911562	5005.107843	3974.424909	1.895	5025.743699	3975.700262	1.895	20.67522891	5025.743699	3975.700262	1.895	20.67522891	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22636652
302.242780911562	5007.299751	3974.839029	1.895	5019.680801	3976.863158	1.895	12.54541737	5019.680801	3976.863158	1.895	12.54541737	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595811
302.342780911562	5009.492716	3975.253347	1.895	5014.321393	3987.095673	1.895	12.7889326	5014.321393	3987.095673	1.895	12.7889326	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346714
302.442780911562	5011.679967	3975.666586	1.895	5001.490874	3980.148108	1.895	11.13111177	5001.490874	3980.148108	1.895	11.13111177	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849352
302.542780911562	5013.872191	3976.080765	1.895	5016.752193	3964.967481	1.895	11.48039634	5016.752193	3964.967481	1.895	11.48039634	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917318
302.642780911562	5016.055238	3976.49321	1.895	5015.295279	3992.375643	1.895	15.90060385	5015.295279	3992.375643	1.895	15.90060385	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566048
302.742780911562	5018.240721	3976.906115	1.895	5022.636764	3965.908442	1.895	11.84373334	5022.636764	3965.908442	1.895	11.84373334	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704784
302.842780911562	5020.43221	3977.320155	1.895	5017.971006	3984.252453	1.895	7.356240749	5017.971006	3984.252453	1.895	7.356240749	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316717
302.942780911562	5022.61645	3977.732825	1.895	5009.664428	3964.915902	1.895	18.2216465	5009.664428	3964.915902	1.895	18.2216465	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781561
303.042780911562	5024.809218	3978.147107	1.895	5035.34059	3971.781285	1.895	12.30583057	5035.34059	3971.781285	1.895	12.30583057	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472044
303.142780911562	5026.995054	3978.560079	1.895	5019.166821	3978.906504	1.895	7.835894465	5019.166821	3978.906504	1.895	7.835894465	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406634
303.242780911562	5029.180656	3978.973006	1.895	5017.072331	3977.482009	1.895	12.19977883	5017.072331	3977.482009	1.895	12.19977883	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169175
303.342780911562	5031.367624	3979.386192	1.895	5012.139319	3968.949732	1.895	21.87801191	5012.139319	3968.949732	1.895	21.87801191	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561258
303.442780911562	5033.560331	3979.800462	1.895	5048.791368	3976.95263	1.895	15.49498763	5048.791368	3976.95263	1.895	15.49498763	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409294
303.542780911562	5035.741637	3980.212578	1.895	5019.634552	3975.757039	1.895	16.71197199	5019.634552	3975.757039	1.895	16.71197199	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791584
303.642780911562	5037.934279	3980.626836	1.895	5042.735998	3983.740025	1.895	5.722626128	5042.735998	3983.740025	1.895	5.722626128	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342918
303.742780911562	5040.12391	3981.040524	1.895	5039.140031	3973.871127	1.895	7.236593007	5039.140031	3973.871127	1.895	7.236593007	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274388
303.842780911562	5042.315286	3981.454543	1.895	5044.735607	3975.103079	1.895	6.796988049	5044.735607	3975.103079	1.895	6.796988049	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33053524
303.942780911562	5044.499586	3981.867224	1.895	5045.677753	3975.845268	1.895	6.136125265	5045.677753	3975.845268	1.895	6.136125265	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584162
304.042780911562	5046.6906	3982.281175	1.895	5051.410067	3995.651698	1.895	14.17900841	5051.410067	3995.651698	1.895	14.17900841	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684565
304.142780911562	5048.871817	3982.693274	1.895	5041.403198	3975.909211	1.895	10.08978583	5041.403198	3975.909211	1.895	10.08978583	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22700539
304.242780911562	5051.054441	3983.105639	1.895	5044.780051	3973.086522	1.895	11.82161831	5044.780051	3973.086522	1.895	11.82161831	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134175
304.342780911562	5053.243873	3983.51929	1.895	5054.488635	4000.724374	1.895	17.25005389	5054.488635	4000.724374	1.895	17.25005389	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072262
304.442780911562	5055.436293	3983.933506	1.895	5052.30917	3974.69039	1.895	9.757770158	5052.30917	3974.69039	1.895	9.757770158	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3411706
304.542780911562	5057.620675	3984.346203	1.895	5057.233549	3974.54059	1.895	9.813252055	5057.233549	3974.54059	1.895	9.813252055	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25925771
304.642780911562	5059.803549	3984.758615	1.895	5050.356259	3976.537946	1.895	12.52320594	5050.356259	3976.537946	1.895	12.52320594	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389122
304.742780911562	5061.994456	3985.172545	1.895	5055.073728	3978.900711	1.895	9.339827698	5055.073728	3978.900711	1.895	9.339827698	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574844
304.842780911562	5064.183479	3985.586119	1.895	5072.075487	3995.118588	1.895	12.3754504	5072.075487	3995.118588	1.895	12.3754504	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655034
304.942780911562	5066.372886	3985.999765	1.895	5073.10032	3971.428839	1.895	16.04899521	5073.10032	3971.428839	1.895	16.04899521	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31047282
305.042780911562	5068.563534	3986.413646	1.895	5046.887215	3975.431271	1.895	24.29969912	5046.887215	3975.431271	1.895	24.29969912	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310513
305.142780911562	5070.744278	3986.825656	1.895	5059.337966	3979.659308	1.895	13.47072799	5059.337966	3979.659308	1.895	13.47072799	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219288
305.242780911562	5072.931379	3987.228544	1.895	5084.145239	3976.125231	1.895	15.78081819	5084.145239	3976.125231	1.895	15.78081819	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818716
305.342780911562	5075.122722	3987.623882	1.895	5063.939919	3982.466075	1.895	12.31495199	5063.939919	3982.466075	1.895	12.31495199	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29623502
305.442780911562	5077.314577	3988.019312	1.895	5066.563701	4000.275216	1.895	16.30302125	5066.563701	4000.275216	1.895	16.30302125	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145117
305.542780911562	5079.503831	3988.414274	1.895	5096.719628	3986.97576	1.895	17.27579153	5096.719628	3986.97576	1.895	17.27579153	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498404
