294.702971882583	4886.644389	3955.396798	1.895	4886.535764	3938.547874	1.895	16.84927387	4886.535764	3938.547874	1.895	16.84927387	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111161
294.802971882583	4888.83763	3955.81117	1.895	4872.718567	3950.4202	1.895	16.99666894	4872.718567	3950.4202	1.895	16.99666894	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480455
294.902971882583	4891.020999	3956.223676	1.895	4898.343424	3953.794373	1.895	7.714882943	4898.343424	3953.794373	1.895	7.714882943	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426783
295.002971882583	4893.206845	3956.636651	1.895	4876.31082	3952.055411	1.895	17.50609689	4876.31082	3952.055411	1.895	17.50609689	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949094
295.102971882583	4895.400964	3957.051188	1.895	4884.538591	3955.213327	1.895	11.01675462	4884.538591	3955.213327	1.895	11.01675462	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373613
295.202971882583	4897.588946	3957.464567	1.895	4892.059066	3944.611483	1.895	13.99218761	4892.059066	3944.611483	1.895	13.99218761	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124478
295.302971882583	4899.775723	3957.877717	1.895	4906.062423	3945.816231	1.895	13.60154592	4906.062423	3945.816231	1.895	13.60154592	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896921
295.402971882583	4901.967127	3958.291742	1.895	4891.157719	3945.463912	1.895	16.77487706	4891.157719	3945.463912	1.895	16.77487706	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160885
295.502971882583	4904.151195	3958.70438	1.895	4890.152011	3951.058939	1.895	15.95085935	4890.152011	3951.058939	1.895	15.95085935	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138939
295.602971882583	4906.335332	3959.117032	1.895	4903.162297	3949.182489	1.895	10.42896438	4903.162297	3949.182489	1.895	10.42896438	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420895
295.702971882583	4908.522006	3959.530163	1.895	4899.039818	3953.606647	1.895	11.18033635	4899.039818	3953.606647	1.895	11.18033635	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26791979
295.802971882583	4910.708058	3959.943176	1.895	4910.784099	3961.833571	1.895	1.891923584	4910.784099	3961.833571	1.895	1.891923584	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159383
295.902971882583	4912.897963	3960.356918	1.895	4900.74074	3958.722579	1.895	12.2665864	4900.74074	3958.722579	1.895	12.2665864	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30082559
296.002971882583	4915.088426	3960.770765	1.895	4912.3757	3952.434508	1.895	8.766530933	4912.3757	3952.434508	1.895	8.766530933	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651087
296.102971882583	4917.273044	3961.183507	1.895	4915.040185	3967.795374	1.895	6.978713115	4915.040185	3967.795374	1.895	6.978713115	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698271
296.202971882583	4919.459946	3961.596681	1.895	4919.557837	3964.867214	1.895	3.271997091	4919.557837	3964.867214	1.895	3.271997091	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024831
296.302971882583	4921.649224	3962.010304	1.895	4919.209606	3947.291872	1.895	14.91924834	4919.209606	3947.291872	1.895	14.91924834	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29443786
296.402971882583	4923.843285	3962.424831	1.895	4928.978892	3967.235244	1.895	7.036656414	4928.978892	3967.235244	1.895	7.036656414	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314804
296.502971882583	4926.026994	3962.837402	1.895	4936.90623	3973.958314	1.895	15.55739324	4936.90623	3973.958314	1.895	15.55739324	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772629
296.602971882583	4928.219118	3963.251562	1.895	4931.956863	3956.613821	1.895	7.617765429	4931.956863	3956.613821	1.895	7.617765429	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342837
296.702971882583	4930.406357	3963.6648	1.895	4942.643812	3950.714422	1.895	17.81762001	4942.643812	3950.714422	1.895	17.81762001	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367542
296.802971882583	4932.600863	3964.079411	1.895	4923.550606	3958.846872	1.895	10.45402435	4923.550606	3958.846872	1.895	10.45402435	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768505
296.902971882583	4934.790705	3964.49314	1.895	4923.122831	3970.859627	1.895	13.29178053	4923.122831	3970.859627	1.895	13.29178053	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30017814
297.002971882583	4936.983029	3964.907339	1.895	4941.120665	3952.206997	1.895	13.35734653	4941.120665	3952.206997	1.895	13.35734653	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546137
297.102971882583	4939.174896	3965.321451	1.895	4947.83383	3981.184033	1.895	18.0720411	4947.83383	3981.184033	1.895	18.0720411	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32080694
297.202971882583	4941.357169	3965.73375	1.895	4932.25367	3960.394713	1.895	10.55362567	4932.25367	3960.394713	1.895	10.55362567	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22310486
297.302971882583	4943.55101	3966.148235	1.895	4947.378222	3960.955863	1.895	6.45044816	4947.378222	3960.955863	1.895	6.45044816	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090589
297.402971882583	4945.745035	3966.562755	1.895	4954.126376	3953.32378	1.895	15.66899312	4954.126376	3953.32378	1.895	15.66899312	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278592
297.502971882583	4947.931293	3966.975807	1.895	4936.186591	3972.133472	1.895	12.82729645	4936.186591	3972.133472	1.895	12.82729645	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368625
297.602971882583	4950.116936	3967.388744	1.895	4949.386847	3979.235063	1.895	11.8687953	4949.386847	3979.235063	1.895	11.8687953	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25742938
297.702971882583	4952.305046	3967.802146	1.895	4941.060222	3967.572278	1.895	11.24717274	4941.060222	3967.572278	1.895	11.24717274	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254111
297.802971882583	4954.494597	3968.21582	1.895	4935.009437	3957.153683	1.895	22.40630081	4935.009437	3957.153683	1.895	22.40630081	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721947
297.902971882583	4956.684467	3968.629555	1.895	4953.386462	3960.395595	1.895	8.869889424	4953.386462	3960.395595	1.895	8.869889424	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047705
298.002971882583	4958.869915	3969.042455	1.895	4961.955388	3956.346042	1.895	13.06595009	4961.955388	3956.346042	1.895	13.06595009	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25543565
298.102971882583	4961.053154	3969.454937	1.895	4965.283757	3985.295011	1.895	16.39530269	4965.283757	3985.295011	1.895	16.39530269	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23294234
298.202971882583	4963.246189	3969.869269	1.895	4956.025034	3958.622973	1.895	13.36503835	4956.025034	3958.622973	1.895	13.36503835	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269739
298.302971882583	4965.431943	3970.282227	1.895	4959.688597	3957.500842	1.895	14.01248777	4959.688597	3957.500842	1.895	14.01248777	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855877
298.402971882583	4967.620587	3970.69573	1.895	4973.138784	3968.844574	1.895	5.820419151	4973.138784	3968.844574	1.895	5.820419151	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798532
298.502971882583	4969.813674	3971.110072	1.895	4974.254715	3985.260198	1.895	14.83067353	4974.254715	3985.260198	1.895	14.83067353	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323272
298.602971882583	4972.008285	3971.524703	1.895	4981.444486	3967.946324	1.895	10.09191192	4981.444486	3967.946324	1.895	10.09191192	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874643
298.702971882583	4974.193456	3971.93755	1.895	4969.756943	3965.973258	1.895	7.433399392	4969.756943	3965.973258	1.895	7.433399392	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261446
298.802971882583	4976.382833	3972.351192	1.895	4969.691631	3958.313201	1.895	15.5511211	4969.691631	3958.313201	1.895	15.5511211	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545206
298.902971882583	4978.567988	3972.764036	1.895	4967.979836	3962.445022	1.895	14.78482359	4967.979836	3962.445022	1.895	14.78482359	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245608
299.002971882583	4980.757535	3973.177709	1.895	4973.36113	3956.513371	1.895	18.2320318	4973.36113	3956.513371	1.895	18.2320318	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717511
299.102971882583	4982.942944	3973.590601	1.895	4962.153404	3964.34703	1.895	22.75189194	4962.153404	3964.34703	1.895	22.75189194	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550442
299.202971882583	4985.129525	3974.003715	1.895	4989.202941	3987.488009	1.895	14.08612494	4989.202941	3987.488009	1.895	14.08612494	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697961
299.302971882583	4987.32228	3974.417995	1.895	4994.085914	3969.007299	1.895	8.661546015	4994.085914	3969.007299	1.895	8.661546015	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32984852
299.402971882583	4989.50797	3974.83094	1.895	4999.709472	3966.617564	1.895	13.09695351	4999.709472	3966.617564	1.895	13.09695351	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789735
299.502971882583	4991.700719	3975.245218	1.895	5001.539467	3983.982216	1.895	13.1581195	5001.539467	3983.982216	1.895	13.1581195	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978987
299.602971882583	4993.882694	3975.657462	1.895	4998.052194	3970.780502	1.895	6.416343545	4998.052194	3970.780502	1.895	6.416343545	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007184
299.702971882583	4996.067609	3976.07026	1.895	4995.434157	3955.093313	1.895	20.98650938	4995.434157	3955.093313	1.895	20.98650938	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25001646
299.802971882583	4998.260228	3976.484515	1.895	5001.050154	3966.375511	1.895	10.48692735	5001.050154	3966.375511	1.895	10.48692735	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846027
299.902971882583	5000.446285	3976.897529	1.895	5010.268544	3965.971398	1.895	14.69207634	5010.268544	3965.971398	1.895	14.69207634	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26164306
300.002971882583	5002.636924	3977.311409	1.895	5012.005741	3989.609765	1.895	15.46041032	5012.005741	3989.609765	1.895	15.46041032	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829299
300.102971882583	5004.828481	3977.725462	1.895	4996.075186	3970.881558	1.895	11.11121929	4996.075186	3970.881558	1.895	11.11121929	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765075
300.202971882583	5007.012817	3978.138152	1.895	5010.155117	3990.127034	1.895	12.39384307	5010.155117	3990.127034	1.895	12.39384307	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24411948
300.302971882583	5009.198094	3978.551019	1.895	5005.21373	3981.526839	1.895	4.97299341	5005.21373	3981.526839	1.895	4.97299341	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369794
300.402971882583	5011.385059	3978.964205	1.895	4998.900842	3974.770199	1.895	13.16986475	4998.900842	3974.770199	1.895	13.16986475	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088023
300.502971882583	5013.568934	3979.376807	1.895	5017.927178	3962.962708	1.895	16.98284275	5017.927178	3962.962708	1.895	16.98284275	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942397
300.602971882583	5015.759255	3979.790627	1.895	5016.778055	3961.986078	1.895	17.83367392	5016.778055	3961.986078	1.895	17.83367392	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506272
300.702971882583	5017.942057	3980.203027	1.895	5008.112612	3986.4308	1.895	11.63628651	5008.112612	3986.4308	1.895	11.63628651	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22849664
300.802971882583	5020.136781	3980.617678	1.895	5012.855018	3978.901903	1.895	7.481172982	5012.855018	3978.901903	1.895	7.481172982	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3498941
300.902971882583	5022.328766	3981.031813	1.895	5028.182371	3979.624679	1.895	6.020358483	5028.182371	3979.624679	1.895	6.020358483	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201161
301.002971882583	5024.52316	3981.446402	1.895	5033.537424	3997.89721	1.895	18.75862506	5033.537424	3997.89721	1.895	18.75862506	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654103
301.102971882583	5026.705985	3981.858806	1.895	5032.228006	3977.059657	1.895	7.316046934	5032.228006	3977.059657	1.895	7.316046934	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872869
301.202971882583	5028.899415	3982.273214	1.895	5027.467984	3981.751965	1.895	1.523383007	5027.467984	3981.751965	1.895	1.523383007	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672381
301.302971882583	5031.08526	3982.686188	1.895	5028.333666	3979.991599	1.895	3.851244251	5028.333666	3979.991599	1.895	3.851244251	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947958
301.402971882583	5033.273293	3983.099576	1.895	5045.791639	3978.932638	1.895	13.19364854	5045.791639	3978.932638	1.895	13.19364854	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175849
301.502971882583	5035.467356	3983.514102	1.895	5026.168885	3980.123313	1.895	9.897424285	5026.168885	3980.123313	1.895	9.897424285	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316594
301.602971882583	5037.659806	3983.928325	1.895	5042.290131	3987.377459	1.895	5.773771817	5042.290131	3987.377459	1.895	5.773771817	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674671
301.702971882583	5039.847194	3984.341591	1.895	5023.444611	3980.19482	1.895	16.91864105	5023.444611	3980.19482	1.895	16.91864105	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519153
301.802971882583	5042.035068	3984.754948	1.895	5038.294851	3976.073726	1.895	9.45266325	5038.294851	3976.073726	1.895	9.45266325	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014381
301.902971882583	5044.22661	3985.168999	1.895	5042.039796	3988.83766	1.895	4.270974982	5042.039796	3988.83766	1.895	4.270974982	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749664
302.002971882583	5046.420117	3985.583421	1.895	5031.413762	3977.744282	1.895	16.93052899	5031.413762	3977.744282	1.895	16.93052899	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751417
302.102971882583	5048.604135	3985.99605	1.895	5057.832885	3978.959984	1.895	11.60500123	5057.832885	3978.959984	1.895	11.60500123	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087205
302.202971882583	5050.78946	3986.408926	1.895	5050.735561	3996.27438	1.895	9.865601161	5050.735561	3996.27438	1.895	9.865601161	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419008
302.302971882583	5052.982996	3986.823354	1.895	5055.988838	3978.786954	1.895	8.58014021	5055.988838	3978.786954	1.895	8.58014021	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779907
302.402971882583	5055.166576	3987.2359	1.895	5050.773266	3995.289137	1.895	9.173647076	5050.773266	3995.289137	1.895	9.173647076	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641169
302.502971882583	5057.35596	3987.649543	1.895	5062.239554	3984.558427	1.895	5.779662171	5062.239554	3984.558427	1.895	5.779662171	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552155
302.602971882583	5059.547833	3988.063656	1.895	5047.094794	4003.111945	1.895	19.53277145	5047.094794	4003.111945	1.895	19.53277145	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32086594
302.702971882583	5061.735101	3988.4769	1.895	5049.157047	3984.472628	1.895	13.20006181	5049.157047	3984.472628	1.895	13.20006181	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27397779
302.802971882583	5063.92343	3988.890343	1.895	5055.107054	3984.978893	1.895	9.645098988	5055.107054	3984.978893	1.895	9.645098988	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847803
302.902971882583	5066.11766	3989.304902	1.895	5080.257893	3982.404524	1.895	15.73408409	5080.257893	3982.404524	1.895	15.73408409	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486475
303.002971882583	5068.309489	3989.719007	1.895	5074.871213	3982.982171	1.895	9.404316473	5074.871213	3982.982171	1.895	9.404316473	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042322
303.102971882583	5070.503232	3990.133473	1.895	5072.429558	3987.158249	1.895	3.544389289	5072.429558	3987.158249	1.895	3.544389289	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990602
303.202971882583	5072.694071	3990.534092	1.895	5060.164996	3988.052389	1.895	12.77249302	5060.164996	3988.052389	1.895	12.77249302	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616501
303.302971882583	5074.888356	3990.930122	1.895	5074.892649	3990.89115	1.895	0.03920769434	5074.892649	3990.89115	1.895	0.03920769434	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173416
303.402971882583	5077.080727	3991.325806	1.895	5078.465672	3985.783732	1.895	5.712500038	5078.465672	3985.783732	1.895	5.712500038	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227894
303.502971882583	5079.275245	3991.721878	1.895	5083.596173	3988.5866	1.895	5.338575251	5083.596173	3988.5866	1.895	5.338575251	48.24570736	0.758749907	-0.8978936161	14.90728236	15.12954798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410442
