247.24306319874	3823.844388	3754.600699	1.895	3828.051778	3736.270615	1.895	18.80675655	3828.051778	3736.270615	1.895	18.80675655	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035729
247.34306319874	3826.028111	3755.013272	1.895	3820.205616	3762.475118	1.895	9.464702712	3820.205616	3762.475118	1.895	9.464702712	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787214
247.44306319874	3828.211282	3755.425742	1.895	3832.341739	3738.640768	1.895	17.28571682	3832.341739	3738.640768	1.895	17.28571682	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224958
247.54306319874	3830.395746	3755.838455	1.895	3830.462527	3754.612822	1.895	1.227451317	3830.462527	3754.612822	1.895	1.227451317	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541359
247.64306319874	3832.586244	3756.252309	1.895	3816.285256	3761.370889	1.895	17.08572743	3816.285256	3761.370889	1.895	17.08572743	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687139
247.74306319874	3834.774931	3756.66582	1.895	3835.55463	3743.494225	1.895	13.19465204	3835.55463	3743.494225	1.895	13.19465204	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841964
247.84306319874	3836.968593	3757.080271	1.895	3844.808065	3764.55878	1.895	10.83445568	3844.808065	3764.55878	1.895	10.83445568	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33908034
247.94306319874	3839.161471	3757.494574	1.895	3830.612452	3768.660683	1.895	14.06299064	3830.612452	3768.660683	1.895	14.06299064	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33110268
248.04306319874	3841.354189	3757.908847	1.895	3834.227189	3770.097555	1.895	14.11944483	3834.227189	3770.097555	1.895	14.11944483	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947197
248.14306319874	3843.546566	3758.323055	1.895	3843.480561	3769.574914	1.895	11.25205179	3843.480561	3769.574914	1.895	11.25205179	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3260056
248.24306319874	3845.733627	3758.736259	1.895	3861.4	3760.133374	1.895	15.72854641	3861.4	3760.133374	1.895	15.72854641	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185913
248.34306319874	3847.921522	3759.149621	1.895	3842.126248	3748.528641	1.895	12.09919076	3842.126248	3748.528641	1.895	12.09919076	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036217
248.44306319874	3850.10784	3759.562685	1.895	3845.768047	3756.339278	1.895	5.405937149	3845.768047	3756.339278	1.895	5.405937149	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429942
248.54306319874	3852.29244	3759.975424	1.895	3835.917792	3755.127156	1.895	17.07731796	3835.917792	3755.127156	1.895	17.07731796	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679909
248.64306319874	3854.475168	3760.38781	1.895	3866.435453	3755.969053	1.895	12.7504441	3866.435453	3755.969053	1.895	12.7504441	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774587
248.74306319874	3856.669197	3760.80233	1.895	3857.484663	3760.601844	1.895	0.8397504748	3857.484663	3760.601844	1.895	0.8397504748	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281465
248.84306319874	3858.861867	3761.216594	1.895	3865.962863	3774.849685	1.895	15.3715749	3865.962863	3774.849685	1.895	15.3715749	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898239
248.94306319874	3861.046538	3761.629346	1.895	3868.843377	3747.974349	1.895	15.72417435	3868.843377	3747.974349	1.895	15.72417435	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752774
249.04306319874	3863.23831	3762.043441	1.895	3871.009444	3747.279368	1.895	16.68437466	3871.009444	3747.279368	1.895	16.68437466	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984145
249.14306319874	3865.426568	3762.456871	1.895	3879.107973	3760.032522	1.895	13.89454285	3879.107973	3760.032522	1.895	13.89454285	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404922
249.24306319874	3867.615118	3762.870356	1.895	3863.887669	3759.033208	1.895	5.349540844	3863.887669	3759.033208	1.895	5.349540844	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870335
249.34306319874	3869.800657	3763.283273	1.895	3880.926145	3769.664616	1.895	12.8256788	3880.926145	3769.664616	1.895	12.8256788	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635943
249.44306319874	3871.982927	3763.695572	1.895	3867.175435	3773.429084	1.895	10.85602335	3867.175435	3773.429084	1.895	10.85602335	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308008
249.54306319874	3874.173621	3764.109462	1.895	3882.748828	3748.299835	1.895	17.98550799	3882.748828	3748.299835	1.895	17.98550799	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885959
249.64306319874	3876.359497	3764.522442	1.895	3863.965391	3764.316858	1.895	12.39581107	3863.965391	3764.316858	1.895	12.39581107	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25979654
249.74306319874	3878.551251	3764.936533	1.895	3896.722655	3761.588186	1.895	18.47731951	3896.722655	3761.588186	1.895	18.47731951	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965996
249.84306319874	3880.743892	3765.350791	1.895	3873.38215	3757.215362	1.895	10.97180257	3873.38215	3757.215362	1.895	10.97180257	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868125
249.94306319874	3882.931103	3765.764024	1.895	3880.034299	3776.797384	1.895	11.40730085	3880.034299	3776.797384	1.895	11.40730085	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733971
250.04306319874	3885.123787	3766.17829	1.895	3893.185863	3758.697556	1.895	10.99811161	3893.185863	3758.697556	1.895	10.99811161	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912613
250.14306319874	3887.317167	3766.592688	1.895	3879.604323	3768.597869	1.895	7.96923568	3879.604323	3768.597869	1.895	7.96923568	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621715
250.24306319874	3889.499845	3767.005064	1.895	3886.345077	3784.049103	1.895	17.33354549	3886.345077	3784.049103	1.895	17.33354549	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722859
250.34306319874	3891.693561	3767.419526	1.895	3884.508461	3784.941232	1.895	18.9376834	3884.508461	3784.941232	1.895	18.9376834	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963125
250.44306319874	3893.882568	3767.833098	1.895	3892.059831	3788.981413	1.895	21.22671985	3892.059831	3788.981413	1.895	21.22671985	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168193
250.54306319874	3896.069942	3768.246361	1.895	3886.685369	3760.421875	1.895	12.21854353	3886.685369	3760.421875	1.895	12.21854353	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505805
250.64306319874	3898.252627	3768.658738	1.895	3902.785273	3783.224364	1.895	15.25458356	3902.785273	3783.224364	1.895	15.25458356	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730085
250.74306319874	3900.437288	3769.071489	1.895	3899.248076	3779.959672	1.895	10.95293396	3899.248076	3779.959672	1.895	10.95293396	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741902
250.84306319874	3902.623796	3769.484589	1.895	3900.238093	3759.494219	1.895	10.27127382	3900.238093	3759.494219	1.895	10.27127382	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26623677
250.94306319874	3904.807045	3769.897072	1.895	3909.169649	3775.860857	1.895	7.389116724	3909.169649	3775.860857	1.895	7.389116724	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304273
251.04306319874	3906.996524	3770.310733	1.895	3909.504267	3758.960182	1.895	11.62427551	3909.504267	3758.960182	1.895	11.62427551	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648959
251.14306319874	3909.183382	3770.723899	1.895	3918.568597	3778.430149	1.895	12.14366352	3918.568597	3778.430149	1.895	12.14366352	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697945
251.24306319874	3911.373006	3771.137587	1.895	3923.910818	3765.097111	1.895	13.91704277	3923.910818	3765.097111	1.895	13.91704277	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796886
251.34306319874	3913.558715	3771.550536	1.895	3925.906727	3779.766022	1.895	14.83130514	3925.906727	3779.766022	1.895	14.83130514	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25809144
251.44306319874	3915.7516	3771.96484	1.895	3901.227984	3777.025734	1.895	15.3801186	3901.227984	3777.025734	1.895	15.3801186	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3311735
251.54306319874	3917.945597	3772.379355	1.895	3903.101308	3783.936805	1.895	18.81296319	3903.101308	3783.936805	1.895	18.81296319	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250074
251.64306319874	3920.136723	3772.793327	1.895	3925.063749	3783.526538	1.895	11.81005437	3925.063749	3783.526538	1.895	11.81005437	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326009
251.74306319874	3922.322589	3773.206305	1.895	3910.678148	3763.230539	1.895	15.33326168	3910.678148	3763.230539	1.895	15.33326168	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969234
251.84306319874	3924.509938	3773.619564	1.895	3934.106427	3769.622082	1.895	10.39579118	3934.106427	3769.622082	1.895	10.39579118	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479289
251.94306319874	3926.693744	3774.032153	1.895	3934.754068	3768.920048	1.895	9.544760384	3934.754068	3768.920048	1.895	9.544760384	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387168
252.04306319874	3928.87863	3774.444946	1.895	3934.606329	3787.459622	1.895	14.21929355	3934.606329	3787.459622	1.895	14.21929355	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972237
252.14306319874	3931.065078	3774.858035	1.895	3918.430609	3771.84126	1.895	12.98963995	3918.430609	3771.84126	1.895	12.98963995	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656235
252.24306319874	3933.255316	3775.271839	1.895	3923.848531	3765.469545	1.895	13.58574809	3923.848531	3765.469545	1.895	13.58574809	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421109
252.34306319874	3935.449614	3775.68641	1.895	3942.913414	3767.06214	1.895	11.40553977	3942.913414	3767.06214	1.895	11.40553977	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34556912
252.44306319874	3937.633551	3776.099024	1.895	3931.212863	3782.58752	1.895	9.128297868	3931.212863	3782.58752	1.895	9.128297868	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24004777
252.54306319874	3939.818281	3776.511788	1.895	3930.841597	3765.14065	1.895	14.48736101	3930.841597	3765.14065	1.895	14.48736101	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812378
252.64306319874	3942.006273	3776.925168	1.895	3933.834637	3753.039888	1.895	25.24444911	3933.834637	3753.039888	1.895	25.24444911	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813467
252.74306319874	3944.195189	3777.338722	1.895	3953.610073	3770.447899	1.895	11.66719718	3953.610073	3770.447899	1.895	11.66719718	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075539
252.84306319874	3946.37833	3777.751186	1.895	3960.576403	3780.548231	1.895	14.47096192	3960.576403	3780.548231	1.895	14.47096192	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319486
252.94306319874	3948.571268	3778.1655	1.895	3943.512158	3765.567943	1.895	13.5754571	3943.512158	3765.567943	1.895	13.5754571	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170603
253.04306319874	3950.75341	3778.577775	1.895	3948.861439	3797.348	1.895	18.86533564	3948.861439	3797.348	1.895	18.86533564	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2217702
253.14306319874	3952.943805	3778.991609	1.895	3953.203313	3795.41399	1.895	16.42443081	3953.203313	3795.41399	1.895	16.42443081	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581754
253.24306319874	3955.136651	3779.405906	1.895	3951.907989	3784.797638	1.895	6.284507384	3951.907989	3784.797638	1.895	6.284507384	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077659
253.34306319874	3957.320282	3779.818462	1.895	3943.585952	3793.164564	1.895	19.15072501	3943.585952	3793.164564	1.895	19.15072501	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23693815
253.44306319874	3959.511597	3780.23247	1.895	3945.627824	3792.038455	1.895	18.224721	3945.627824	3792.038455	1.895	18.224721	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31518767
253.54306319874	3961.703612	3780.64661	1.895	3952.997821	3773.321014	1.895	11.37783647	3952.997821	3773.321014	1.895	11.37783647	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231072
253.64306319874	3963.895696	3781.060763	1.895	3960.931524	3787.573912	1.895	7.155935876	3960.931524	3787.573912	1.895	7.155935876	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32301718
253.74306319874	3966.086345	3781.474645	1.895	3962.449878	3783.692468	1.895	4.259416985	3962.449878	3783.692468	1.895	4.259416985	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840583
253.84306319874	3968.272249	3781.887631	1.895	3966.489594	3782.017288	1.895	1.787364217	3966.489594	3782.017288	1.895	1.787364217	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007957
253.94306319874	3970.462579	3782.301452	1.895	3975.676672	3785.298181	1.895	6.013913659	3975.676672	3785.298181	1.895	6.013913659	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30514723
254.04306319874	3972.646715	3782.714104	1.895	3973.23005	3800.078866	1.895	17.37455738	3973.23005	3800.078866	1.895	17.37455738	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24208313
254.14306319874	3974.83992	3783.128469	1.895	3956.115691	3786.859443	1.895	19.09232546	3956.115691	3786.859443	1.895	19.09232546	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344273
254.24306319874	3977.033043	3783.542818	1.895	3979.310482	3773.221761	1.895	10.5693406	3979.310482	3773.221761	1.895	10.5693406	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360488
254.34306319874	3979.21894	3783.955802	1.895	3980.284939	3797.046927	1.895	13.13445455	3980.284939	3797.046927	1.895	13.13445455	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.260006
254.44306319874	3981.411446	3784.370035	1.895	3977.190189	3792.899913	1.895	9.517238439	3977.190189	3792.899913	1.895	9.517238439	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730926
254.54306319874	3983.600924	3784.783696	1.895	3972.031002	3795.203204	1.895	15.57013936	3972.031002	3795.203204	1.895	15.57013936	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648748
254.64306319874	3985.794167	3785.198068	1.895	3996.426951	3778.600193	1.895	12.51351491	3996.426951	3778.600193	1.895	12.51351491	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481064
254.74306319874	3987.981978	3785.611414	1.895	3984.45846	3781.251376	1.895	5.605810617	3984.45846	3781.251376	1.895	5.605810617	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950969
254.84306319874	3990.163964	3786.023659	1.895	3998.705724	3789.721808	1.895	9.307952043	3998.705724	3789.721808	1.895	9.307952043	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201784
254.94306319874	3992.357992	3786.43818	1.895	3989.429483	3788.914044	1.895	3.834849909	3989.429483	3788.914044	1.895	3.834849909	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281685
255.04306319874	3994.551488	3786.852599	1.895	4004.845322	3778.359121	1.895	13.34549374	4004.845322	3778.359121	1.895	13.34549374	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738917
255.14306319874	3996.738773	3787.265846	1.895	3989.247972	3794.786665	1.895	10.61483917	3989.247972	3794.786665	1.895	10.61483917	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27414575
255.24306319874	3998.927607	3787.679385	1.895	3999.732468	3805.895723	1.895	18.23411031	3999.732468	3805.895723	1.895	18.23411031	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991784
255.34306319874	4001.115985	3788.092838	1.895	3998.14581	3779.124933	1.895	9.446970995	3998.14581	3779.124933	1.895	9.446970995	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528417
255.44306319874	4003.302611	3788.50596	1.895	3997.714441	3791.224743	1.895	6.214452551	3997.714441	3791.224743	1.895	6.214452551	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742649
255.54306319874	4005.493162	3788.919823	1.895	4015.198868	3775.455895	1.895	16.59753272	4015.198868	3775.455895	1.895	16.59753272	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740485
255.64306319874	4007.683502	3789.333647	1.895	4021.413387	3788.516126	1.895	13.75420293	4021.413387	3788.516126	1.895	13.75420293	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525646
255.74306319874	4009.868968	3789.74655	1.895	4010.404886	3779.414276	1.895	10.34616235	4010.404886	3779.414276	1.895	10.34616235	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562695
255.84306319874	4012.055732	3790.159697	1.895	4001.376187	3797.256134	1.895	12.82232797	4001.376187	3797.256134	1.895	12.82232797	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883533
255.94306319874	4014.246319	3790.573568	1.895	4005.559979	3788.407212	1.895	8.952407269	4005.559979	3788.407212	1.895	8.952407269	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777114
256.04306319874	4016.435427	3790.987159	1.895	4032.935529	3804.378538	1.895	21.25046903	4032.935529	3804.378538	1.895	21.25046903	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270793
256.14306319874	4018.625111	3791.400858	1.895	4023.518053	3784.793604	1.895	8.221720982	4023.518053	3784.793604	1.895	8.221720982	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858297
256.24306319874	4020.816861	3791.814948	1.895	4009.506635	3776.305804	1.895	19.19517581	4009.506635	3776.305804	1.895	19.19517581	48.24587548	0.3853309914	-0.2348656737	-25.69146341	-25.80294059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31961148
