258.53693672535	4073.882559	3798.487739	1.895	4065.360036	3806.651446	1.895	11.80167406	4065.360036	3806.651446	1.895	11.80167406	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215274
258.63693672535	4076.067472	3798.900537	1.895	4066.214385	3793.877081	1.895	11.05976665	4066.214385	3793.877081	1.895	11.05976665	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467287
258.73693672535	4078.260487	3799.314865	1.895	4075.20171	3789.470009	1.895	10.30908817	4075.20171	3789.470009	1.895	10.30908817	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722788
258.83693672535	4080.450571	3799.728639	1.895	4074.713758	3801.727527	1.895	6.075077707	4074.713758	3801.727527	1.895	6.075077707	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736238
258.93693672535	4082.635787	3800.141494	1.895	4080.895456	3812.938975	1.895	12.91527307	4080.895456	3812.938975	1.895	12.91527307	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677605
259.03693672535	4084.828276	3800.555722	1.895	4080.402735	3785.31711	1.895	15.86822971	4080.402735	3785.31711	1.895	15.86822971	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186518
259.13693672535	4087.010562	3800.968024	1.895	4069.122787	3806.805399	1.895	18.81614771	4069.122787	3806.805399	1.895	18.81614771	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790136
259.23693672535	4089.191603	3801.380089	1.895	4076.068003	3816.666971	1.895	20.14739705	4076.068003	3816.666971	1.895	20.14739705	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22521386
259.33693672535	4091.377377	3801.79305	1.895	4102.521367	3795.906427	1.895	12.60320706	4102.521367	3795.906427	1.895	12.60320706	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27344856
259.43693672535	4093.567414	3802.206815	1.895	4086.400283	3795.891001	1.895	9.552867881	4086.400283	3795.891001	1.895	9.552867881	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688761
259.53693672535	4095.749488	3802.619076	1.895	4099.658523	3807.506582	1.895	6.258455928	4099.658523	3807.506582	1.895	6.258455928	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357348
259.63693672535	4097.931383	3803.031303	1.895	4105.560878	3789.020404	1.895	15.95351024	4105.560878	3789.020404	1.895	15.95351024	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339184
259.73693672535	4100.116597	3803.444158	1.895	4087.615877	3805.776285	1.895	12.71639974	4087.615877	3805.776285	1.895	12.71639974	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26773361
259.83693672535	4102.307077	3803.858007	1.895	4114.021506	3796.653631	1.895	13.7524869	4114.021506	3796.653631	1.895	13.7524869	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213989
259.93693672535	4104.500315	3804.272377	1.895	4106.415775	3793.74518	1.895	10.70004011	4106.415775	3793.74518	1.895	10.70004011	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950103
260.03693672535	4106.689117	3804.685909	1.895	4106.019273	3793.786434	1.895	10.92003874	4106.019273	3793.786434	1.895	10.92003874	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430203
260.13693672535	4108.881913	3805.100196	1.895	4103.214305	3804.217429	1.895	5.735943978	4103.214305	3804.217429	1.895	5.735943978	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499723
260.23693672535	4111.072592	3805.514083	1.895	4112.802022	3813.075757	1.895	7.756922085	4112.802022	3813.075757	1.895	7.756922085	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234297
260.33693672535	4113.260081	3805.927367	1.895	4117.937126	3806.860774	1.895	4.769276316	4117.937126	3806.860774	1.895	4.769276316	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091936
260.43693672535	4115.443453	3806.339873	1.895	4112.667391	3791.789393	1.895	14.81293333	4112.667391	3791.789393	1.895	14.81293333	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896629
260.53693672535	4117.630843	3806.753139	1.895	4127.23504	3793.527835	1.895	16.34470169	4127.23504	3793.527835	1.895	16.34470169	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990999
260.63693672535	4119.813619	3807.165533	1.895	4125.28489	3807.972362	1.895	5.530441062	4125.28489	3807.972362	1.895	5.530441062	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290101
260.73693672535	4121.995513	3807.57776	1.895	4121.744336	3813.437605	1.895	5.865225968	4121.744336	3813.437605	1.895	5.865225968	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390626
260.83693672535	4124.181963	3807.990847	1.895	4134.164567	3793.912617	1.895	17.25830086	4134.164567	3793.912617	1.895	17.25830086	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032902
260.93693672535	4126.362704	3808.402857	1.895	4120.906321	3826.422404	1.895	18.82753823	4120.906321	3826.422404	1.895	18.82753823	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215741
261.03693672535	4128.548438	3808.815809	1.895	4124.546789	3820.067292	1.895	11.94190389	4124.546789	3820.067292	1.895	11.94190389	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303075
261.13693672535	4130.730743	3809.228114	1.895	4148.236693	3802.522606	1.895	18.7462559	4148.236693	3802.522606	1.895	18.7462559	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23810204
261.23693672535	4132.91253	3809.640321	1.895	4113.320262	3806.832469	1.895	19.7924475	4113.320262	3806.832469	1.895	19.7924475	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280993
261.33693672535	4135.0955	3810.052751	1.895	4128.427836	3802.303672	1.895	10.22281656	4128.427836	3802.303672	1.895	10.22281656	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487618
261.43693672535	4137.281895	3810.465828	1.895	4123.732618	3811.1986	1.895	13.56907669	4123.732618	3811.1986	1.895	13.56907669	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976279
261.53693672535	4139.47331	3810.879854	1.895	4157.457068	3806.761786	1.895	18.44922796	4157.457068	3806.761786	1.895	18.44922796	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330934
261.63693672535	4141.657571	3811.292529	1.895	4129.989374	3802.566762	1.895	14.57003131	4129.989374	3802.566762	1.895	14.57003131	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802384
261.73693672535	4143.845903	3811.705972	1.895	4159.574917	3801.550685	1.895	18.72249327	4159.574917	3801.550685	1.895	18.72249327	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29951095
261.83693672535	4146.035943	3812.119738	1.895	4122.545343	3808.005966	1.895	23.84808997	4122.545343	3808.005966	1.895	23.84808997	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691378
261.93693672535	4148.222169	3812.532784	1.895	4149.572443	3817.063058	1.895	4.727221589	4149.572443	3817.063058	1.895	4.727221589	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804737
262.03693672535	4150.404424	3812.945079	1.895	4152.651781	3802.707282	1.895	10.48156028	4152.651781	3802.707282	1.895	10.48156028	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758273
262.13693672535	4152.586128	3813.35727	1.895	4150.202697	3820.15525	1.895	7.203698292	4150.202697	3820.15525	1.895	7.203698292	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197489
262.23693672535	4154.768788	3813.769642	1.895	4146.935807	3818.739726	1.895	9.276708203	4146.935807	3818.739726	1.895	9.276708203	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170788
262.33693672535	4156.952053	3814.182128	1.895	4175.71492	3807.943866	1.895	19.77273563	4175.71492	3807.943866	1.895	19.77273563	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24788002
262.43693672535	4159.135668	3814.59468	1.895	4148.920019	3812.649297	1.895	10.39923082	4148.920019	3812.649297	1.895	10.39923082	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144305
262.53693672535	4161.326495	3815.008595	1.895	4154.603089	3810.579298	1.895	8.051264079	4154.603089	3810.579298	1.895	8.051264079	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493056
262.63693672535	4163.516515	3815.422357	1.895	4170.23467	3808.466292	1.895	9.67059692	4170.23467	3808.466292	1.895	9.67059692	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671294
262.73693672535	4165.703963	3815.835633	1.895	4168.835412	3824.423336	1.895	9.140821132	4168.835412	3824.423336	1.895	9.140821132	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904986
262.83693672535	4167.89399	3816.249397	1.895	4159.933609	3828.539637	1.895	14.64300739	4159.933609	3828.539637	1.895	14.64300739	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3167898
262.93693672535	4170.082587	3816.662891	1.895	4182.869904	3810.75411	1.895	14.08648891	4182.869904	3810.75411	1.895	14.08648891	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022078
263.03693672535	4172.272728	3817.076676	1.895	4176.472185	3810.911259	1.895	7.459745572	4176.472185	3810.911259	1.895	7.459745572	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317947
263.13693672535	4174.460856	3817.490081	1.895	4172.0706	3819.127529	1.895	2.897336779	4172.0706	3819.127529	1.895	2.897336779	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742895
263.23693672535	4176.651176	3817.9039	1.895	4172.499911	3809.258392	1.895	9.590506319	4172.499911	3809.258392	1.895	9.590506319	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31977068
263.33693672535	4178.842242	3818.31786	1.895	4168.968808	3807.645641	1.895	14.53894573	4168.968808	3807.645641	1.895	14.53894573	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273644
263.43693672535	4181.032435	3818.731655	1.895	4171.909642	3827.42095	1.895	12.59877788	4171.909642	3827.42095	1.895	12.59877788	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847526
263.53693672535	4183.223433	3819.145602	1.895	4196.338753	3817.919192	1.895	13.1725358	4196.338753	3817.919192	1.895	13.1725358	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3266834
263.63693672535	4185.416018	3819.559849	1.895	4173.458396	3816.535475	1.895	12.33416257	4173.458396	3816.535475	1.895	12.33416257	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428476
263.73693672535	4187.608857	3819.974144	1.895	4184.934142	3803.959939	1.895	16.23603593	4184.934142	3803.959939	1.895	16.23603593	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543959
263.83693672535	4189.794738	3820.387124	1.895	4188.129691	3831.697786	1.895	11.43256122	4188.129691	3831.697786	1.895	11.43256122	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453257
263.93693672535	4191.980137	3820.800013	1.895	4204.915614	3821.378546	1.895	12.9484084	4204.915614	3821.378546	1.895	12.9484084	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961701
264.03693672535	4194.166892	3821.213159	1.895	4216.819489	3826.586398	1.895	23.28114811	4216.819489	3826.586398	1.895	23.28114811	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344668
264.13693672535	4196.353461	3821.626269	1.895	4194.748398	3821.376032	1.895	1.624451889	4194.748398	3821.376032	1.895	1.624451889	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153878
264.23693672535	4198.536433	3822.038699	1.895	4197.6681	3822.58335	1.895	1.025010259	4197.6681	3822.58335	1.895	1.025010259	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448906
264.33693672535	4200.719849	3822.451214	1.895	4186.907034	3820.192748	1.895	13.99623256	4186.907034	3820.192748	1.895	13.99623256	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941394
264.43693672535	4202.912792	3822.865529	1.895	4213.062986	3837.13	1.895	17.50718695	4213.062986	3837.13	1.895	17.50718695	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649757
264.53693672535	4205.093586	3823.277548	1.895	4199.283894	3828.834905	1.895	8.039697205	4199.283894	3828.834905	1.895	8.039697205	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226963
264.63693672535	4207.274154	3823.689524	1.895	4207.88788	3840.834525	1.895	17.15598107	4207.88788	3840.834525	1.895	17.15598107	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039881
264.73693672535	4209.458082	3824.102136	1.895	4215.696148	3831.243522	1.895	9.482239192	4215.696148	3831.243522	1.895	9.482239192	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546301
264.83693672535	4211.642734	3824.514884	1.895	4199.740729	3818.854948	1.895	13.1792491	4199.740729	3818.854948	1.895	13.1792491	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201383
264.93693672535	4213.824346	3824.927058	1.895	4224.12083	3834.321953	1.895	13.93849491	4224.12083	3834.321953	1.895	13.93849491	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102636
265.03693672535	4216.015606	3825.341054	1.895	4199.671056	3827.357942	1.895	16.46852043	4199.671056	3827.357942	1.895	16.46852043	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935646
265.13693672535	4218.201907	3825.754114	1.895	4208.929362	3829.992441	1.895	10.19526948	4208.929362	3829.992441	1.895	10.19526948	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881209
265.23693672535	4220.395087	3826.168473	1.895	4219.92425	3834.990923	1.895	8.835004601	4219.92425	3834.990923	1.895	8.835004601	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890807
265.33693672535	4222.586135	3826.58243	1.895	4216.31457	3839.983639	1.895	14.79611153	4216.31457	3839.983639	1.895	14.79611153	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718454
265.43693672535	4224.768136	3826.994677	1.895	4207.963821	3828.574444	1.895	16.87840833	4207.963821	3828.574444	1.895	16.87840833	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500126
265.53693672535	4226.948745	3827.406661	1.895	4219.542482	3814.772779	1.895	14.64471648	4219.542482	3814.772779	1.895	14.64471648	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22080696
265.63693672535	4229.131778	3827.819104	1.895	4222.116017	3839.160847	1.895	13.33626806	4222.116017	3839.160847	1.895	13.33626806	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552006
265.73693672535	4231.320404	3828.232603	1.895	4231.566573	3836.177896	1.895	7.949106392	4231.566573	3836.177896	1.895	7.949106392	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30249984
265.83693672535	4233.509277	3828.646148	1.895	4233.963777	3840.139874	1.895	11.50270894	4233.963777	3840.139874	1.895	11.50270894	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30502835
265.93693672535	4235.701587	3829.060343	1.895	4246.437167	3831.233981	1.895	10.95341825	4246.437167	3831.233981	1.895	10.95341825	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004233
266.03693672535	4237.889544	3829.473716	1.895	4250.520956	3846.662827	1.895	21.33115346	4250.520956	3846.662827	1.895	21.33115346	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568667
266.13693672535	4240.08001	3829.887562	1.895	4224.636987	3837.158291	1.895	17.06899086	4224.636987	3837.158291	1.895	17.06899086	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125788
266.23693672535	4242.263914	3830.300169	1.895	4262.597439	3825.802054	1.895	20.82511138	4262.597439	3825.802054	1.895	20.82511138	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439169
266.33693672535	4244.447203	3830.71266	1.895	4236.956663	3822.040558	1.895	11.45921224	4236.956663	3822.040558	1.895	11.45921224	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812121
266.43693672535	4246.630245	3831.125104	1.895	4260.619549	3818.267071	1.895	19.00077972	4260.619549	3818.267071	1.895	19.00077972	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560034
266.53693672535	4248.822482	3831.539285	1.895	4247.725366	3835.309699	1.895	3.926790491	4247.725366	3835.309699	1.895	3.926790491	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930881
266.63693672535	4251.005502	3831.951725	1.895	4252.250744	3848.9236	1.895	17.017496	4252.250744	3848.9236	1.895	17.017496	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453747
266.73693672535	4253.19621	3832.365617	1.895	4244.263816	3835.000672	1.895	9.312958029	4244.263816	3835.000672	1.895	9.312958029	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372383
266.83693672535	4255.387028	3832.77953	1.895	4267.930168	3831.646885	1.895	12.59417484	4267.930168	3831.646885	1.895	12.59417484	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32484741
266.93693672535	4257.579455	3833.193747	1.895	4272.262725	3831.056173	1.895	14.83804786	4272.262725	3831.056173	1.895	14.83804786	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34122985
267.03693672535	4259.770108	3833.607629	1.895	4252.35723	3824.98651	1.895	11.36989278	4252.35723	3824.98651	1.895	11.36989278	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316975
267.13693672535	4261.961716	3834.021691	1.895	4269.814156	3821.763072	1.895	14.55797278	4269.814156	3821.763072	1.895	14.55797278	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288875
267.23693672535	4264.144854	3834.434153	1.895	4270.728653	3845.568266	1.895	12.93502477	4270.728653	3845.568266	1.895	12.93502477	48.23980108	0.004276095137	0.03712701228	21.22305788	21.07470032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658277
