258.507831392926	4095.621102	3802.59482	1.895	4086.918226	3792.198928	1.895	13.55782578	4086.918226	3792.198928	1.895	13.55782578	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882501
258.607831392926	4097.812341	3803.008813	1.895	4103.040901	3788.737088	1.895	15.19934061	4103.040901	3788.737088	1.895	15.19934061	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912747
258.707831392926	4099.999035	3803.421947	1.895	4105.113104	3801.063412	1.895	5.631730657	4105.113104	3801.063412	1.895	5.631730657	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28281655
258.807831392926	4102.187246	3803.835367	1.895	4095.894538	3791.939928	1.895	13.45732688	4095.894538	3791.939928	1.895	13.45732688	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29827795
258.907831392926	4104.379073	3804.249471	1.895	4102.526042	3784.147527	1.895	20.18717093	4102.526042	3784.147527	1.895	20.18717093	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513377
259.007831392926	4106.568793	3804.663176	1.895	4118.395827	3816.306622	1.895	16.59664299	4118.395827	3816.306622	1.895	16.59664299	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364551
259.107831392926	4108.76115	3805.07738	1.895	4104.601962	3816.679378	1.895	12.32498277	4104.601962	3816.679378	1.895	12.32498277	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052844
259.207831392926	4110.947528	3805.490455	1.895	4092.857901	3811.927672	1.895	19.20084317	4092.857901	3811.927672	1.895	19.20084317	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959806
259.307831392926	4113.133206	3805.903396	1.895	4103.520357	3794.683965	1.895	14.77438659	4103.520357	3794.683965	1.895	14.77438659	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246244
259.407831392926	4115.321849	3806.316899	1.895	4105.240864	3825.920226	1.895	22.04351829	4105.240864	3825.920226	1.895	22.04351829	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268842
259.507831392926	4117.510649	3806.73043	1.895	4126.973825	3816.342721	1.895	13.48880434	4126.973825	3816.342721	1.895	13.48880434	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30427075
259.607831392926	4119.693679	3807.142872	1.895	4105.071977	3799.522713	1.895	16.48820705	4105.071977	3799.522713	1.895	16.48820705	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548226
259.707831392926	4121.87576	3807.555135	1.895	4114.952024	3820.514704	1.895	14.69314662	4114.952024	3820.514704	1.895	14.69314662	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581466
259.807831392926	4124.067329	3807.96919	1.895	4107.953313	3805.408613	1.895	16.31619051	4107.953313	3805.408613	1.895	16.31619051	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249756
259.907831392926	4126.258059	3808.383086	1.895	4137.391821	3804.409231	1.895	11.82168308	4137.391821	3804.409231	1.895	11.82168308	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32394279
260.007831392926	4128.442085	3808.795716	1.895	4113.968746	3821.00027	1.895	18.93221304	4113.968746	3821.00027	1.895	18.93221304	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563685
260.107831392926	4130.631879	3809.209435	1.895	4122.02014	3825.1988	1.895	18.16099708	4122.02014	3825.1988	1.895	18.16099708	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440146
260.207831392926	4132.823491	3809.623499	1.895	4148.0242	3800.837555	1.895	17.5571741	4148.0242	3800.837555	1.895	17.5571741	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293777
260.307831392926	4135.009816	3810.036563	1.895	4144.080563	3817.019793	1.895	11.44744322	4144.080563	3817.019793	1.895	11.44744322	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906065
260.407831392926	4137.196642	3810.449722	1.895	4128.588042	3818.790132	1.895	11.98626029	4128.588042	3818.790132	1.895	11.98626029	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416322
260.507831392926	4139.385021	3810.863174	1.895	4137.356981	3824.862229	1.895	14.14519301	4137.356981	3824.862229	1.895	14.14519301	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998337
260.607831392926	4141.566645	3811.27535	1.895	4144.737014	3808.531142	1.895	4.193079401	4144.737014	3808.531142	1.895	4.193079401	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115959
260.707831392926	4143.756289	3811.689041	1.895	4134.753646	3805.787066	1.895	10.76479917	4134.753646	3805.787066	1.895	10.76479917	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288226
260.807831392926	4145.939898	3812.101592	1.895	4154.287554	3804.198283	1.895	11.4954629	4154.287554	3804.198283	1.895	11.4954629	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137879
260.907831392926	4148.125546	3812.514528	1.895	4158.157219	3818.016674	1.895	11.44150663	4158.157219	3818.016674	1.895	11.44150663	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215546
261.007831392926	4150.310324	3812.9273	1.895	4157.064759	3809.552866	1.895	7.550444005	4157.064759	3809.552866	1.895	7.550444005	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329543
261.107831392926	4152.495508	3813.340149	1.895	4143.749957	3812.869802	1.895	8.758189348	4143.749957	3812.869802	1.895	8.758189348	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743018
261.207831392926	4154.676479	3813.752202	1.895	4149.847705	3796.898746	1.895	17.53157219	4149.847705	3796.898746	1.895	17.53157219	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450543
261.307831392926	4156.860143	3814.164763	1.895	4143.990152	3821.998234	1.895	15.06651736	4143.990152	3821.998234	1.895	15.06651736	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194264
261.407831392926	4159.041868	3814.576958	1.895	4172.636029	3815.952933	1.895	13.66361986	4172.636029	3815.952933	1.895	13.66361986	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218614
261.507831392926	4161.228563	3814.990093	1.895	4167.279202	3827.41472	1.895	13.81960951	4167.279202	3827.41472	1.895	13.81960951	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282769
261.607831392926	4163.417033	3815.403562	1.895	4158.696065	3806.25076	1.895	10.29860837	4158.696065	3806.25076	1.895	10.29860837	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091773
261.707831392926	4165.597602	3815.815539	1.895	4151.87695	3815.494567	1.895	13.72440574	4151.87695	3815.494567	1.895	13.72440574	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039816
261.807831392926	4167.789985	3816.229747	1.895	4168.623999	3818.187074	1.895	2.127606354	4168.623999	3818.187074	1.895	2.127606354	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34079007
261.907831392926	4169.981439	3816.643781	1.895	4163.233644	3820.763772	1.895	7.906141176	4163.233644	3820.763772	1.895	7.906141176	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132488
262.007831392926	4172.163499	3817.056039	1.895	4169.627619	3831.681823	1.895	14.84399665	4169.627619	3831.681823	1.895	14.84399665	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559996
262.107831392926	4174.350015	3817.469139	1.895	4161.785128	3825.905436	1.895	15.13431451	4161.785128	3825.905436	1.895	15.13431451	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810072
262.207831392926	4176.54116	3817.883114	1.895	4177.610945	3815.437821	1.895	2.669063125	4177.610945	3815.437821	1.895	2.669063125	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3281685
262.307831392926	4178.730519	3818.296752	1.895	4166.152337	3818.435671	1.895	12.57894891	4166.152337	3818.435671	1.895	12.57894891	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30997936
262.407831392926	4180.914255	3818.709327	1.895	4168.48164	3825.350339	1.895	14.09513943	4168.48164	3825.350339	1.895	14.09513943	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267231
262.507831392926	4183.104088	3819.123054	1.895	4197.889545	3826.447994	1.895	16.50043882	4197.889545	3826.447994	1.895	16.50043882	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481426
262.607831392926	4185.290126	3819.536064	1.895	4188.191127	3825.061215	1.895	6.240441456	4188.191127	3825.061215	1.895	6.240441456	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27612898
262.707831392926	4187.481915	3819.95016	1.895	4199.327122	3809.580533	1.895	15.74287472	4199.327122	3809.580533	1.895	15.74287472	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473688
262.807831392926	4189.668574	3820.363288	1.895	4183.068348	3842.050691	1.895	22.66950522	4183.068348	3842.050691	1.895	22.66950522	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246631
262.907831392926	4191.861394	3820.777579	1.895	4200.056826	3821.392541	1.895	8.218471952	4200.056826	3821.392541	1.895	8.218471952	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452423
263.007831392926	4194.0448	3821.190092	1.895	4204.22339	3809.228201	1.895	15.70638451	4204.22339	3809.228201	1.895	15.70638451	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24931471
263.107831392926	4196.233096	3821.603528	1.895	4189.407883	3821.304109	1.895	6.831777269	4189.407883	3821.304109	1.895	6.831777269	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991403
263.207831392926	4198.416706	3822.016079	1.895	4195.686409	3825.306962	1.895	4.276029653	4195.686409	3825.306962	1.895	4.276029653	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139458
263.307831392926	4200.604335	3822.42939	1.895	4213.236182	3828.738618	1.895	14.1198413	4213.236182	3828.738618	1.895	14.1198413	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234686
263.407831392926	4202.7925	3822.842802	1.895	4219.204081	3823.94365	1.895	16.44846031	4219.204081	3823.94365	1.895	16.44846031	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780633
263.507831392926	4204.981564	3823.256383	1.895	4204.466417	3821.636562	1.895	1.699764333	4204.466417	3821.636562	1.895	1.699764333	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696644
263.607831392926	4207.169584	3823.669768	1.895	4216.05815	3801.560857	1.895	23.82877564	4216.05815	3801.560857	1.895	23.82877564	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2963385
263.707831392926	4209.361313	3824.083853	1.895	4194.707617	3819.215297	1.895	15.44129683	4194.707617	3819.215297	1.895	15.44129683	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411973
263.807831392926	4211.549527	3824.497274	1.895	4218.452906	3831.254383	1.895	9.659977377	4218.452906	3831.254383	1.895	9.659977377	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830843
263.907831392926	4213.731292	3824.909477	1.895	4204.787613	3826.130191	1.895	9.026601512	4204.787613	3826.130191	1.895	9.026601512	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259127
264.007831392926	4215.920352	3825.323058	1.895	4204.72562	3820.806546	1.895	12.0714913	4204.72562	3820.806546	1.895	12.0714913	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693249
264.107831392926	4218.108498	3825.736466	1.895	4222.802669	3847.928602	1.895	22.68316864	4222.802669	3847.928602	1.895	22.68316864	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760955
264.207831392926	4220.29126	3826.148857	1.895	4205.715295	3815.592256	1.895	17.99723826	4205.715295	3815.592256	1.895	17.99723826	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24275663
264.307831392926	4222.483776	3826.563091	1.895	4226.445313	3833.76648	1.895	8.220862558	4226.445313	3833.76648	1.895	8.220862558	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421431
264.407831392926	4224.664571	3826.97511	1.895	4224.610813	3819.943403	1.895	7.031913248	4224.610813	3819.943403	1.895	7.031913248	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270357
264.507831392926	4226.846043	3827.387258	1.895	4219.069427	3839.174794	1.895	14.12167639	4219.069427	3839.174794	1.895	14.12167639	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22960489
264.607831392926	4229.038621	3827.801503	1.895	4236.357635	3824.703769	1.895	7.94757323	4236.357635	3824.703769	1.895	7.94757323	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278207
264.707831392926	4231.221667	3828.213948	1.895	4236.080331	3839.279095	1.895	12.08487037	4236.080331	3839.279095	1.895	12.08487037	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564781
264.807831392926	4233.410678	3828.62752	1.895	4247.019217	3831.306954	1.895	13.86981339	4247.019217	3831.306954	1.895	13.86981339	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3064235
264.907831392926	4235.592631	3829.039758	1.895	4237.216287	3814.004713	1.895	15.12246087	4237.216287	3814.004713	1.895	15.12246087	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450705
265.007831392926	4237.782388	3829.453471	1.895	4234.595054	3814.924719	1.895	14.87426321	4234.595054	3814.924719	1.895	14.87426321	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403466
265.107831392926	4239.974608	3829.867648	1.895	4251.3715	3836.580089	1.895	13.22671628	4251.3715	3836.580089	1.895	13.22671628	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33912472
265.207831392926	4242.156384	3830.279853	1.895	4268.253819	3832.097818	1.895	26.1606784	4268.253819	3832.097818	1.895	26.1606784	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271003
265.307831392926	4244.344665	3830.693287	1.895	4250.252392	3838.880913	1.895	10.09645808	4250.252392	3838.880913	1.895	10.09645808	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898937
265.407831392926	4246.532013	3831.106545	1.895	4258.056652	3832.799163	1.895	11.64827293	4258.056652	3832.799163	1.895	11.64827293	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28948545
265.507831392926	4248.723706	3831.520623	1.895	4245.156191	3840.306081	1.895	9.48216412	4245.156191	3840.306081	1.895	9.48216412	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375427
265.607831392926	4250.912251	3831.934107	1.895	4241.961959	3830.881662	1.895	9.011956574	4241.961959	3830.881662	1.895	9.011956574	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168199
265.707831392926	4253.094245	3832.346353	1.895	4248.59583	3842.28656	1.895	10.91070403	4248.59583	3842.28656	1.895	10.91070403	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492828
265.807831392926	4255.284742	3832.760205	1.895	4264.827812	3829.100667	1.895	10.22068508	4264.827812	3829.100667	1.895	10.22068508	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32156768
265.907831392926	4257.46551	3833.172219	1.895	4266.453619	3838.025139	1.895	10.21454416	4266.453619	3838.025139	1.895	10.21454416	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22243764
266.007831392926	4259.653359	3833.585571	1.895	4255.670511	3847.46152	1.895	14.43624027	4255.670511	3847.46152	1.895	14.43624027	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458178
266.107831392926	4261.837948	3833.998308	1.895	4267.371859	3844.319729	1.895	11.71135828	4267.371859	3844.319729	1.895	11.71135828	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26137268
266.207831392926	4264.021752	3834.410895	1.895	4272.94748	3844.935971	1.895	13.800212	4272.94748	3844.935971	1.895	13.800212	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336412
266.307831392926	4266.207761	3834.8239	1.895	4272.799137	3831.540762	1.895	7.363778571	4272.799137	3831.540762	1.895	7.363778571	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27584202
266.407831392926	4268.394112	3835.236969	1.895	4256.935206	3839.20757	1.895	12.1273329	4256.935206	3839.20757	1.895	12.1273329	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932119
266.507831392926	4270.581356	3835.650207	1.895	4272.72037	3835.615522	1.895	2.139294778	4272.72037	3835.615522	1.895	2.139294778	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28842525
266.607831392926	4272.76559	3836.062876	1.895	4280.045078	3851.469434	1.895	17.03974691	4280.045078	3851.469434	1.895	17.03974691	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775461
266.707831392926	4274.949022	3836.475394	1.895	4282.564072	3841.763883	1.895	9.271305444	4282.564072	3841.763883	1.895	9.271305444	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957467
266.807831392926	4277.131132	3836.887662	1.895	4280.892025	3822.319357	1.895	15.04592364	4280.892025	3822.319357	1.895	15.04592364	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611026
266.907831392926	4279.320993	3837.301394	1.895	4276.788125	3823.271841	1.895	14.25635879	4276.788125	3823.271841	1.895	14.25635879	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31509199
267.007831392926	4281.511162	3837.715184	1.895	4273.086886	3835.871833	1.895	8.623594233	4273.086886	3835.871833	1.895	8.623594233	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822679
267.107831392926	4283.699027	3838.12854	1.895	4290.492721	3854.045501	1.895	17.30618216	4290.492721	3854.045501	1.895	17.30618216	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474785
267.207831392926	4285.890314	3838.542541	1.895	4299.753082	3850.080655	1.895	18.03619757	4299.753082	3850.080655	1.895	18.03619757	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962444
267.307831392926	4288.07607	3838.955498	1.895	4280.082402	3848.009652	1.895	12.07793229	4280.082402	3848.009652	1.895	12.07793229	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326319
267.407831392926	4290.267704	3839.369565	1.895	4281.319954	3848.380366	1.895	12.69869143	4281.319954	3848.380366	1.895	12.69869143	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315362
267.507831392926	4292.452249	3839.782293	1.895	4293.488605	3856.154648	1.895	16.40512201	4293.488605	3856.154648	1.895	16.40512201	48.23963657	0.1930076043	1.205165141	-0.7824592656	-1.19836352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092603
