251.916413266829	3971.882631	3785.93412	1.895	3977.62683	3774.893857	1.895	12.44520857	3977.62683	3774.893857	1.895	12.44520857	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497835
252.016413266829	3974.069335	3786.347255	1.895	3961.982328	3785.431637	1.895	12.12163768	3961.982328	3785.431637	1.895	12.12163768	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330991
252.116413266829	3976.265237	3786.762127	1.895	3976.286789	3776.666308	1.895	10.09584134	3976.286789	3776.666308	1.895	10.09584134	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690573
252.216413266829	3978.451035	3787.17509	1.895	3978.137865	3798.992497	1.895	11.82155573	3978.137865	3798.992497	1.895	11.82155573	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409644
252.316413266829	3980.634958	3787.587699	1.895	3985.776742	3796.780451	1.895	10.53302608	3985.776742	3796.780451	1.895	10.53302608	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500095
252.416413266829	3982.830796	3788.00256	1.895	3971.206516	3782.064607	1.895	13.05309061	3971.206516	3782.064607	1.895	13.05309061	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34627159
252.516413266829	3985.023332	3788.416796	1.895	3986.233904	3810.259119	1.895	21.87584434	3986.233904	3810.259119	1.895	21.87584434	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265347
252.616413266829	3987.208636	3788.829666	1.895	3994.524773	3788.637722	1.895	7.318654584	3994.524773	3788.637722	1.895	7.318654584	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23905965
252.716413266829	3989.398734	3789.243442	1.895	3984.842819	3810.260951	1.895	21.50562763	3984.842819	3810.260951	1.895	21.50562763	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785419
252.816413266829	3991.584627	3789.656424	1.895	3985.36472	3787.245673	1.895	6.670754561	3985.36472	3787.245673	1.895	6.670754561	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24505655
252.916413266829	3993.76846	3790.069016	1.895	3995.665368	3794.36357	1.895	4.694832633	3995.665368	3794.36357	1.895	4.694832633	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22409441
253.016413266829	3995.956703	3790.482441	1.895	3999.33065	3783.577345	1.895	7.685302298	3999.33065	3783.577345	1.895	7.685302298	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26896928
253.116413266829	3998.144577	3790.895797	1.895	3986.346232	3785.232445	1.895	13.08718833	3986.346232	3785.232445	1.895	13.08718833	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26521332
253.216413266829	4000.336248	3791.30987	1.895	3998.959888	3803.678423	1.895	12.44489752	3998.959888	3803.678423	1.895	12.44489752	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385463
253.316413266829	4002.530419	3791.724415	1.895	4012.1136	3783.420944	1.895	12.6801025	4012.1136	3783.420944	1.895	12.6801025	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930179
253.416413266829	4004.719392	3792.137979	1.895	4012.299792	3785.931527	1.895	9.797066712	4012.299792	3785.931527	1.895	9.797066712	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639501
253.516413266829	4006.905402	3792.550982	1.895	4014.816533	3800.422273	1.895	11.15989364	4014.816533	3800.422273	1.895	11.15989364	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624775
253.616413266829	4009.093993	3792.964473	1.895	4021.417818	3786.011895	1.895	14.14973591	4021.417818	3786.011895	1.895	14.14973591	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27250953
253.716413266829	4011.282561	3793.37796	1.895	4020.417188	3788.115827	1.895	10.54188989	4020.417188	3788.115827	1.895	10.54188989	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228658
253.816413266829	4013.471974	3793.791607	1.895	4017.96455	3788.204292	1.895	7.169471779	4017.96455	3788.204292	1.895	7.169471779	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087074
253.916413266829	4015.661995	3794.205368	1.895	4021.504645	3798.452059	1.895	7.222945818	4021.504645	3798.452059	1.895	7.222945818	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706512
254.016413266829	4017.85257	3794.619234	1.895	4019.373997	3785.222667	1.895	9.518939123	4019.373997	3785.222667	1.895	9.518939123	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270869
254.116413266829	4020.040417	3795.032584	1.895	4031.281009	3786.220142	1.895	14.28320802	4031.281009	3786.220142	1.895	14.28320802	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494099
254.216413266829	4022.229409	3795.446151	1.895	4018.579211	3802.464292	1.895	7.910641153	4018.579211	3802.464292	1.895	7.910641153	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27658919
254.316413266829	4024.41947	3795.85992	1.895	4022.842298	3786.414193	1.895	9.576493353	4022.842298	3786.414193	1.895	9.576493353	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747215
254.416413266829	4026.614283	3796.274587	1.895	4037.431886	3799.859721	1.895	11.39621599	4037.431886	3799.859721	1.895	11.39621599	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582992
254.516413266829	4028.804947	3796.68847	1.895	4026.391887	3799.632674	1.895	3.806730846	4026.391887	3799.632674	1.895	3.806730846	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361659
254.616413266829	4030.989705	3797.101237	1.895	4021.295475	3799.99248	1.895	10.1161942	4021.295475	3799.99248	1.895	10.1161942	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350413
254.716413266829	4033.184937	3797.515983	1.895	4021.928614	3799.395369	1.895	11.41213821	4021.928614	3799.395369	1.895	11.41213821	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009664
254.816413266829	4035.374607	3797.929678	1.895	4026.255436	3786.627847	1.895	14.5220754	4026.255436	3786.627847	1.895	14.5220754	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349405
254.916413266829	4037.55816	3798.342217	1.895	4049.262285	3787.217325	1.895	16.14774808	4049.262285	3787.217325	1.895	16.14774808	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212345
255.016413266829	4039.754079	3798.757092	1.895	4045.139365	3807.514424	1.895	10.2806697	4045.139365	3807.514424	1.895	10.2806697	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708762
255.116413266829	4041.938602	3799.169815	1.895	4029.193413	3784.133843	1.895	19.71091799	4029.193413	3784.133843	1.895	19.71091799	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111927
255.216413266829	4044.126362	3799.583149	1.895	4053.270598	3805.179254	1.895	10.72070146	4053.270598	3805.179254	1.895	10.72070146	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26405915
255.316413266829	4046.317376	3799.997098	1.895	4046.61104	3782.800842	1.895	17.19876329	4046.61104	3782.800842	1.895	17.19876329	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716938
255.416413266829	4048.505554	3800.410511	1.895	4062.205023	3812.053897	1.895	17.97898492	4062.205023	3812.053897	1.895	17.97898492	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830429
255.516413266829	4050.693218	3800.823827	1.895	4062.274742	3804.603307	1.895	12.18261699	4062.274742	3804.603307	1.895	12.18261699	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308013
255.616413266829	4052.879122	3801.236811	1.895	4038.440651	3793.17343	1.895	16.53745926	4038.440651	3793.17343	1.895	16.53745926	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24516789
255.716413266829	4055.07097	3801.650917	1.895	4073.547668	3810.564193	1.895	20.51426029	4073.547668	3810.564193	1.895	20.51426029	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30565375
255.816413266829	4057.263278	3802.065111	1.895	4046.11067	3801.48236	1.895	11.16782238	4046.11067	3801.48236	1.895	11.16782238	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034567
255.916413266829	4059.459247	3802.479996	1.895	4048.819794	3793.099169	1.895	14.18442354	4048.819794	3793.099169	1.895	14.18442354	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759012
256.016413266829	4061.650788	3802.894044	1.895	4055.213127	3796.359922	1.895	9.172689368	4055.213127	3796.359922	1.895	9.172689368	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253766
256.116413266829	4063.845133	3803.308622	1.895	4050.215411	3808.900683	1.895	14.73229338	4050.215411	3808.900683	1.895	14.73229338	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106874
256.216413266829	4066.040876	3803.723465	1.895	4085.972624	3805.708785	1.895	20.03037888	4085.972624	3805.708785	1.895	20.03037888	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529092
256.316413266829	4068.230164	3804.137087	1.895	4052.726699	3800.364516	1.895	15.95586799	4052.726699	3800.364516	1.895	15.95586799	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960991
256.416413266829	4070.416449	3804.550143	1.895	4081.18942	3813.447521	1.895	13.97212448	4081.18942	3813.447521	1.895	13.97212448	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490411
256.516413266829	4072.612038	3804.964956	1.895	4072.514235	3805.371445	1.895	0.4180891132	4072.514235	3805.371445	1.895	0.4180891132	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373335
256.616413266829	4074.797653	3805.377885	1.895	4062.060183	3803.443527	1.895	12.8835123	4062.060183	3803.443527	1.895	12.8835123	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223055
256.716413266829	4076.981305	3805.790443	1.895	4077.742547	3802.629009	1.895	3.251792774	4077.742547	3802.629009	1.895	3.251792774	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225106
256.816413266829	4079.176435	3806.20517	1.895	4088.513681	3796.721894	1.895	13.30851875	4088.513681	3796.721894	1.895	13.30851875	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905753
256.916413266829	4081.360095	3806.617729	1.895	4083.973962	3802.329572	1.895	5.022011496	4083.973962	3802.329572	1.895	5.022011496	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232724
257.016413266829	4083.543887	3807.030314	1.895	4067.61287	3807.841954	1.895	15.95167933	4067.61287	3807.841954	1.895	15.95167933	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367994
257.116413266829	4085.731095	3807.443544	1.895	4093.354754	3799.59857	1.895	10.93909476	4093.354754	3799.59857	1.895	10.93909476	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843559
257.216413266829	4087.9254	3807.858114	1.895	4085.590814	3817.24249	1.895	9.670408392	4085.590814	3817.24249	1.895	9.670408392	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065607
257.316413266829	4090.120169	3808.272773	1.895	4101.934447	3830.141691	1.895	24.85612071	4101.934447	3830.141691	1.895	24.85612071	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539147
257.416413266829	4092.315175	3808.687476	1.895	4079.602589	3810.513375	1.895	12.84304313	4079.602589	3810.513375	1.895	12.84304313	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779521
257.516413266829	4094.503016	3809.100825	1.895	4102.761714	3805.713989	1.895	8.926183189	4102.761714	3805.713989	1.895	8.926183189	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487778
257.616413266829	4096.688769	3809.51378	1.895	4105.410817	3809.234033	1.895	8.726533324	4105.410817	3809.234033	1.895	8.726533324	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362548
257.716413266829	4098.884328	3809.928588	1.895	4095.932779	3815.886638	1.895	6.649059971	4095.932779	3815.886638	1.895	6.649059971	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343293
257.816413266829	4101.071063	3810.341728	1.895	4095.082169	3823.909592	1.895	14.83083882	4095.082169	3823.909592	1.895	14.83083882	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25361744
257.916413266829	4103.266984	3810.756604	1.895	4094.240008	3811.999886	1.895	9.112192484	4094.240008	3811.999886	1.895	9.112192484	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3471091
258.016413266829	4105.451066	3811.169243	1.895	4112.751887	3818.17214	1.895	10.11644913	4112.751887	3818.17214	1.895	10.11644913	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266249
258.116413266829	4107.642829	3811.583334	1.895	4114.076288	3824.563872	1.895	14.48736609	4114.076288	3824.563872	1.895	14.48736609	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479323
258.216413266829	4109.835627	3811.99762	1.895	4121.733931	3805.192716	1.895	13.70679893	4121.733931	3805.192716	1.895	13.70679893	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533213
258.316413266829	4112.026121	3812.41147	1.895	4121.562516	3798.252853	1.895	17.07071454	4121.562516	3798.252853	1.895	17.07071454	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29187164
258.416413266829	4114.222129	3812.826363	1.895	4101.520949	3814.539339	1.895	12.81617186	4101.520949	3814.539339	1.895	12.81617186	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799034
258.516413266829	4116.405843	3813.238933	1.895	4110.252018	3798.898174	1.895	15.60534973	4110.252018	3798.898174	1.895	15.60534973	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228884
258.616413266829	4118.595632	3813.65265	1.895	4118.856887	3807.021309	1.895	6.636485764	4118.856887	3807.021309	1.895	6.636485764	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470589
258.716413266829	4120.786149	3814.066505	1.895	4124.672267	3808.056599	1.895	7.1568771	4124.672267	3808.056599	1.895	7.1568771	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921042
258.816413266829	4122.971201	3814.479328	1.895	4127.293085	3828.114169	1.895	14.30341112	4127.293085	3828.114169	1.895	14.30341112	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650597
258.916413266829	4125.165201	3814.893841	1.895	4137.549138	3797.670899	1.895	21.21300611	4137.549138	3797.670899	1.895	21.21300611	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3275488
259.016413266829	4127.3582	3815.308165	1.895	4134.911823	3826.835963	1.895	13.78213878	4134.911823	3826.835963	1.895	13.78213878	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737808
259.116413266829	4129.550408	3815.722339	1.895	4119.680564	3797.351369	1.895	20.85440889	4119.680564	3797.351369	1.895	20.85440889	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931899
259.216413266829	4131.738077	3816.135656	1.895	4140.503251	3819.437253	1.895	9.36636607	4140.503251	3819.437253	1.895	9.36636607	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313288
259.316413266829	4133.922077	3816.54828	1.895	4131.982553	3804.734377	1.895	11.97205327	4131.982553	3804.734377	1.895	11.97205327	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578939
259.416413266829	4136.112155	3816.962052	1.895	4140.535543	3827.081839	1.895	11.04429509	4140.535543	3827.081839	1.895	11.04429509	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764129
259.516413266829	4138.299904	3817.375384	1.895	4141.808263	3819.758795	1.895	4.241371267	4141.808263	3819.758795	1.895	4.241371267	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2639465
259.616413266829	4140.486615	3817.78852	1.895	4144.337797	3825.322091	1.895	8.460868189	4144.337797	3825.322091	1.895	8.460868189	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25338384
259.716413266829	4142.678364	3818.202608	1.895	4158.78548	3822.501362	1.895	16.67088682	4158.78548	3822.501362	1.895	16.67088682	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465284
259.816413266829	4144.871946	3818.617042	1.895	4129.664578	3824.891881	1.895	16.45106834	4129.664578	3824.891881	1.895	16.45106834	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330051
259.916413266829	4147.064814	3819.031341	1.895	4151.923162	3817.827951	1.895	5.005166289	4151.923162	3817.827951	1.895	5.005166289	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603914
260.016413266829	4149.251186	3819.444413	1.895	4145.68027	3804.081737	1.895	15.77223045	4145.68027	3804.081737	1.895	15.77223045	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992938
260.116413266829	4151.438635	3819.857688	1.895	4164.4651	3827.256265	1.895	14.98091255	4164.4651	3827.256265	1.895	14.98091255	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088731
260.216413266829	4153.627344	3820.271202	1.895	4137.910163	3813.937729	1.895	16.94528361	4137.910163	3813.937729	1.895	16.94528361	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371498
260.316413266829	4155.814699	3820.684459	1.895	4161.447046	3803.191813	1.895	18.37705144	4161.447046	3803.191813	1.895	18.37705144	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993246
260.416413266829	4158.008947	3821.099019	1.895	4162.021539	3834.118014	1.895	13.6233298	4162.021539	3834.118014	1.895	13.6233298	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008407
260.516413266829	4160.198134	3821.512623	1.895	4168.196053	3819.388857	1.895	8.275088731	4168.196053	3819.388857	1.895	8.275088731	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27857807
260.616413266829	4162.384133	3821.925625	1.895	4169.732738	3803.548166	1.895	19.792245	4169.732738	3803.548166	1.895	19.792245	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613889
260.716413266829	4164.575307	3822.339604	1.895	4182.004196	3826.392583	1.895	17.89393167	4182.004196	3826.392583	1.895	17.89393167	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29879953
260.816413266829	4166.766366	3822.753561	1.895	4161.167752	3838.802712	1.895	16.99763861	4161.167752	3838.802712	1.895	16.99763861	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762411
260.916413266829	4168.959466	3823.167904	1.895	4170.42543	3821.941359	1.895	1.911403062	4170.42543	3821.941359	1.895	1.911403062	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840262
