294.344526895299	479.8141897	586.0281519	1.895	480.4233019	570.8364636	1.895	15.20389463	480.4233019	570.8364636	1.895	15.20389463	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722409
294.444526895299	478.3801715	584.3171324	1.895	490.0843458	594.1965018	1.895	15.31631922	490.0843458	594.1965018	1.895	15.31631922	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32484826
294.544526895299	476.951681	582.6127085	1.895	480.264869	574.6893273	1.895	8.588200258	480.264869	574.6893273	1.895	8.588200258	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879137
294.644526895299	475.5172283	580.9011707	1.895	475.5988725	599.1776582	1.895	18.27666991	475.5988725	599.1776582	1.895	18.27666991	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161181
294.744526895299	474.0845367	579.191734	1.895	484.6163714	584.5276262	1.895	11.80640874	484.6163714	584.5276262	1.895	11.80640874	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041962
294.844526895299	472.6515671	577.4819658	1.895	489.414289	578.1994667	1.895	16.77807063	489.414289	578.1994667	1.895	16.77807063	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852214
294.944526895299	471.2202989	575.7742277	1.895	478.5262695	577.3711741	1.895	7.478465291	478.5262695	577.3711741	1.895	7.478465291	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203467
295.044526895299	469.7856069	574.0624042	1.895	474.635417	568.5137117	1.895	7.369440029	474.635417	568.5137117	1.895	7.369440029	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33533795
295.144526895299	468.351289	572.3510272	1.895	479.1413522	573.3382536	1.895	10.83513173	479.1413522	573.3382536	1.895	10.83513173	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951303
295.244526895299	466.9223399	570.6460561	1.895	471.3139009	552.2068203	1.895	18.95497894	471.3139009	552.2068203	1.895	18.95497894	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593092
295.344526895299	465.4920924	568.9395357	1.895	452.7743806	580.6119845	1.895	17.26227831	452.7743806	580.6119845	1.895	17.26227831	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26614615
295.444526895299	464.0613491	567.2324239	1.895	452.0761076	569.4917768	1.895	12.1963392	452.0761076	569.4917768	1.895	12.1963392	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386304
295.544526895299	462.6307507	565.5254848	1.895	464.765491	551.8204803	1.895	13.87026547	464.765491	551.8204803	1.895	13.87026547	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2716086
295.644526895299	461.1960188	563.8136138	1.895	453.7849414	577.989429	1.895	15.99618095	453.7849414	577.989429	1.895	15.99618095	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595819
295.744526895299	459.7631026	562.1039093	1.895	448.155546	570.1520282	1.895	14.12471549	448.155546	570.1520282	1.895	14.12471549	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769056
295.844526895299	458.3316557	560.3959579	1.895	443.5746045	562.3768977	1.895	14.88941509	443.5746045	562.3768977	1.895	14.88941509	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481802
295.944526895299	456.9028604	558.6911702	1.895	435.9273931	557.0431595	1.895	21.04010856	435.9273931	557.0431595	1.895	21.04010856	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435377
296.044526895299	455.4746769	556.9871126	1.895	456.1073132	562.356746	1.895	5.406772805	456.1073132	562.356746	1.895	5.406772805	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23401224
296.144526895299	454.0428801	555.2787436	1.895	441.9320725	554.6383997	1.895	12.12772448	441.9320725	554.6383997	1.895	12.12772448	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026477
296.244526895299	452.6148879	553.5749142	1.895	460.3231743	563.9340833	1.895	12.91239961	460.3231743	563.9340833	1.895	12.91239961	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103475
296.344526895299	451.1796172	551.8624003	1.895	457.9367207	555.6689646	1.895	7.755538639	457.9367207	555.6689646	1.895	7.755538639	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434677
296.444526895299	449.7498968	550.1565089	1.895	447.7827738	567.0282528	1.895	16.9860329	447.7827738	567.0282528	1.895	16.9860329	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793877
296.544526895299	448.3224422	548.453321	1.895	444.5065289	557.0239626	1.895	9.381742447	444.5065289	557.0239626	1.895	9.381742447	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266427
296.644526895299	446.8946826	546.7497692	1.895	435.5284046	547.9200152	1.895	11.42636211	435.5284046	547.9200152	1.895	11.42636211	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741348
296.744526895299	445.4597816	545.0376964	1.895	449.7414359	555.8600821	1.895	11.63858215	449.7414359	555.8600821	1.895	11.63858215	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33859081
296.844526895299	444.0301161	543.3318705	1.895	422.6082142	543.14887	1.895	21.42268348	422.6082142	543.14887	1.895	21.42268348	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708529
296.944526895299	442.5979383	541.6230469	1.895	450.5480479	535.317932	1.895	10.14685755	450.5480479	535.317932	1.895	10.14685755	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619612
297.044526895299	441.1650308	539.9133528	1.895	436.1575621	531.2182075	1.895	10.03395705	436.1575621	531.2182075	1.895	10.03395705	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3075559
297.144526895299	439.7299664	538.2010851	1.895	450.3231682	529.0617476	1.895	13.99083323	450.3231682	529.0617476	1.895	13.99083323	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113488
297.244526895299	438.3019125	536.4971821	1.895	430.6679128	523.452794	1.895	15.1140336	430.6679128	523.452794	1.895	15.1140336	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199488
297.344526895299	436.8695556	534.7881448	1.895	452.5351287	526.3021348	1.895	17.81635623	452.5351287	526.3021348	1.895	17.81635623	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898479
297.444526895299	435.4412949	533.0839952	1.895	427.5652855	519.8373689	1.895	15.41118526	427.5652855	519.8373689	1.895	15.41118526	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521304
297.544526895299	434.0133958	531.3802768	1.895	433.9916783	521.3596393	1.895	10.02066109	433.9916783	521.3596393	1.895	10.02066109	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22958547
297.644526895299	432.5789525	529.6687501	1.895	437.8443005	534.6379492	1.895	7.239946733	437.8443005	534.6379492	1.895	7.239946733	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146611
297.744526895299	431.1500338	527.9638153	1.895	423.0626028	540.5564515	1.895	14.96599566	423.0626028	540.5564515	1.895	14.96599566	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454573
297.844526895299	429.7179146	526.2550617	1.895	430.6443223	537.0730726	1.895	10.85760525	430.6443223	537.0730726	1.895	10.85760525	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528504
297.944526895299	428.2832239	524.5432399	1.895	435.723108	543.1421961	1.895	20.03180091	435.723108	543.1421961	1.895	20.03180091	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531575
298.044526895299	426.8524275	522.8360646	1.895	416.7724747	533.4261854	1.895	14.62040034	416.7724747	533.4261854	1.895	14.62040034	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469121
298.144526895299	425.4212323	521.1284135	1.895	423.5974565	538.9056398	1.895	17.87053254	423.5974565	538.9056398	1.895	17.87053254	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089881
298.244526895299	423.9879829	519.4183114	1.895	436.4364372	520.3629975	1.895	12.4842479	436.4364372	520.3629975	1.895	12.4842479	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31287828
298.344526895299	422.5530858	517.7062433	1.895	437.3277183	516.8458377	1.895	14.79966427	437.3277183	516.8458377	1.895	14.79966427	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853101
298.444526895299	421.1245387	516.0017518	1.895	412.0455988	508.7950298	1.895	11.59154819	412.0455988	508.7950298	1.895	11.59154819	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967333
298.544526895299	419.6904186	514.2906108	1.895	413.6582794	504.4090315	1.895	11.57723252	413.6582794	504.4090315	1.895	11.57723252	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643356
298.644526895299	418.2580618	512.5815737	1.895	435.6597229	520.7538625	1.895	19.22509065	435.6597229	520.7538625	1.895	19.22509065	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898239
298.744526895299	416.8284119	510.8757664	1.895	397.0715667	506.7003589	1.895	20.1932404	397.0715667	506.7003589	1.895	20.1932404	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684223
298.844526895299	415.3946854	509.1650951	1.895	414.1762433	518.4897598	1.895	9.403933938	414.1762433	518.4897598	1.895	9.403933938	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030517
298.944526895299	413.9606853	507.4540973	1.895	425.6456383	500.6821053	1.895	13.50548044	425.6456383	500.6821053	1.895	13.50548044	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456597
299.044526895299	412.5256807	505.7419008	1.895	413.0797844	511.8822046	1.895	6.165254361	413.0797844	511.8822046	1.895	6.165254361	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34020479
299.144526895299	411.0971375	504.037414	1.895	421.6881554	489.374278	1.895	18.08804077	421.6881554	489.374278	1.895	18.08804077	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23961213
299.244526895299	409.6652498	502.3289367	1.895	400.5114231	511.5723512	1.895	13.00896825	400.5114231	511.5723512	1.895	13.00896825	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29167964
299.344526895299	408.2344329	500.621737	1.895	399.6342276	507.1997051	1.895	10.82742802	399.6342276	507.1997051	1.895	10.82742802	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500855
299.444526895299	406.7999574	498.910172	1.895	396.7487004	505.9392339	1.895	12.26521418	396.7487004	505.9392339	1.895	12.26521418	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196663
299.544526895299	405.3679092	497.201503	1.895	408.7572136	484.3615367	1.895	13.27976352	408.7572136	484.3615367	1.895	13.27976352	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417915
299.644526895299	403.9353014	495.4921664	1.895	393.2242002	510.4318567	1.895	18.38265579	393.2242002	510.4318567	1.895	18.38265579	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302891
299.744526895299	402.506144	493.7869468	1.895	395.1225223	483.2586032	1.895	12.85938907	395.1225223	483.2586032	1.895	12.85938907	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917383
299.844526895299	401.0786509	492.0837129	1.895	388.693135	484.9270238	1.895	14.30451684	388.693135	484.9270238	1.895	14.30451684	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326437
299.944526895299	399.6492201	490.378167	1.895	386.9405802	480.5166148	1.895	16.08601072	386.9405802	480.5166148	1.895	16.08601072	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343017
300.044526895299	398.2218187	488.6750426	1.895	392.0306222	488.893183	1.895	6.195038298	392.0306222	488.893183	1.895	6.195038298	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183669
300.144526895299	396.7938006	486.9711823	1.895	392.9302951	474.6510552	1.895	12.91170808	392.9302951	474.6510552	1.895	12.91170808	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143766
300.244526895299	395.3645679	485.2658727	1.895	391.245007	480.8884254	1.895	6.011058681	391.245007	480.8884254	1.895	6.011058681	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25034723
300.344526895299	393.9321199	483.5567267	1.895	388.4665202	484.1162669	1.895	5.494166461	388.4665202	484.1162669	1.895	5.494166461	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040303
300.444526895299	392.5046556	481.8535273	1.895	400.6154673	467.7246472	1.895	16.29142463	400.6154673	467.7246472	1.895	16.29142463	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22281537
300.544526895299	391.0754997	480.1483094	1.895	386.379332	478.3567674	1.895	5.02629226	386.379332	478.3567674	1.895	5.02629226	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915082
300.644526895299	389.6441383	478.44046	1.895	408.3050051	488.5034965	1.895	21.20124179	408.3050051	488.5034965	1.895	21.20124179	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348629
300.744526895299	388.2160449	476.7365098	1.895	381.9908027	490.7287218	1.895	15.31455643	381.9908027	490.7287218	1.895	15.31455643	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261079
300.844526895299	386.7846197	475.0285843	1.895	388.6664978	492.1779217	1.895	17.25228222	388.6664978	492.1779217	1.895	17.25228222	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447935
300.944526895299	385.3566694	473.3248049	1.895	394.1505609	486.350963	1.895	15.71665751	394.1505609	486.350963	1.895	15.71665751	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038192
301.044526895299	383.9238357	471.6151988	1.895	397.1061316	454.8680733	1.895	21.31288662	397.1061316	454.8680733	1.895	21.31288662	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640666
301.144526895299	382.4888506	469.9030257	1.895	395.939514	472.8312709	1.895	13.76571701	395.939514	472.8312709	1.895	13.76571701	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990047
301.244526895299	381.0573327	468.1949896	1.895	395.9740847	457.87916	1.895	18.13631246	395.9740847	457.87916	1.895	18.13631246	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592256
301.344526895299	379.6257502	466.4868763	1.895	387.235575	473.5705993	1.895	10.39656502	387.235575	473.5705993	1.895	10.39656502	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692883
301.444526895299	378.1914612	464.7755338	1.895	382.2004426	479.1923429	1.895	14.96383363	382.2004426	479.1923429	1.895	14.96383363	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906377
301.544526895299	376.7568441	463.0637998	1.895	381.8287944	467.5704195	1.895	6.784858208	381.8287944	467.5704195	1.895	6.784858208	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3341706
301.644526895299	375.327352	461.3581807	1.895	385.1041251	468.2837489	1.895	11.98118476	385.1041251	468.2837489	1.895	11.98118476	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438579
301.744526895299	373.8989432	459.6538543	1.895	377.7067259	472.0732933	1.895	12.99006058	377.7067259	472.0732933	1.895	12.99006058	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23751915
301.844526895299	372.469179	457.9479105	1.895	372.2486771	466.7881508	1.895	8.842989867	372.2486771	466.7881508	1.895	8.842989867	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862206
301.944526895299	371.0395412	456.2421177	1.895	356.5234492	465.9063791	1.895	17.43888978	356.5234492	465.9063791	1.895	17.43888978	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25665261
302.044526895299	369.6053145	454.5308496	1.895	377.057822	455.8048932	1.895	7.560625294	377.057822	455.8048932	1.895	7.560625294	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809278
302.144526895299	368.1760778	452.8255352	1.895	373.6338584	441.8997652	1.895	12.2131003	373.6338584	441.8997652	1.895	12.2131003	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041015
302.244526895299	366.7487735	451.1225266	1.895	358.1214079	443.9029745	1.895	11.24959421	358.1214079	443.9029745	1.895	11.24959421	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032446
302.344526895299	365.316624	449.4137368	1.895	374.3884914	444.0816194	1.895	10.52284439	374.3884914	444.0816194	1.895	10.52284439	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29575588
302.444526895299	363.8818984	447.7018734	1.895	375.8221	453.9816517	1.895	13.49088695	375.8221	453.9816517	1.895	13.49088695	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3358604
302.544526895299	362.4502983	445.9937392	1.895	349.7357229	432.0849276	1.895	18.84450761	349.7357229	432.0849276	1.895	18.84450761	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2872023
302.644526895299	361.0171852	444.2837997	1.895	365.0092459	425.7305699	1.895	18.97785247	365.0092459	425.7305699	1.895	18.97785247	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075677
302.744526895299	359.5858684	442.5760035	1.895	350.6554828	457.6301288	1.895	17.50367031	350.6554828	457.6301288	1.895	17.50367031	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279217
302.844526895299	358.1522299	440.8654371	1.895	364.7952808	448.5750552	1.895	10.17685296	364.7952808	448.5750552	1.895	10.17685296	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31893604
302.944526895299	356.7229228	439.1600388	1.895	354.0214068	431.4947163	1.895	8.127444703	354.0214068	431.4947163	1.895	8.127444703	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150493
303.044526895299	355.2935455	437.4545568	1.895	341.9376779	440.0973428	1.895	13.61482711	341.9376779	440.0973428	1.895	13.61482711	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525977
303.144526895299	353.8593248	435.7432958	1.895	369.0990046	444.6106622	1.895	17.63173354	369.0990046	444.6106622	1.895	17.63173354	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799934
