237.906861968443	1306.641586	1562.296255	1.895	1314.364395	1564.937902	1.895	8.162112718	1314.364395	1564.937902	1.895	8.162112718	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29429006
238.006861968443	1305.211029	1560.589373	1.895	1308.19897	1570.136498	1.895	10.0037685	1308.19897	1570.136498	1.895	10.0037685	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095698
238.106861968443	1303.776537	1558.877795	1.895	1310.776888	1549.609029	1.895	11.61528963	1310.776888	1549.609029	1.895	11.61528963	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33223094
238.206861968443	1302.341101	1557.165092	1.895	1305.909417	1540.755047	1.895	16.79352489	1305.909417	1540.755047	1.895	16.79352489	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691705
238.306861968443	1300.91251	1555.460556	1.895	1306.890436	1542.294669	1.895	14.45946746	1306.890436	1542.294669	1.895	14.45946746	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035589
238.406861968443	1299.482609	1553.754457	1.895	1288.443578	1565.443189	1.895	16.0775201	1288.443578	1565.443189	1.895	16.0775201	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074205
238.506861968443	1298.052003	1552.047517	1.895	1292.075696	1542.066084	1.895	11.63379781	1292.075696	1542.066084	1.895	11.63379781	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717258
238.606861968443	1296.621866	1550.341136	1.895	1296.23006	1568.271976	1.895	17.93512051	1296.23006	1568.271976	1.895	17.93512051	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442931
238.706861968443	1295.192733	1548.635953	1.895	1303.901658	1561.930592	1.895	15.89316842	1303.901658	1561.930592	1.895	15.89316842	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879712
238.806861968443	1293.757776	1546.923821	1.895	1293.362283	1538.128658	1.895	8.804051073	1293.362283	1538.128658	1.895	8.804051073	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945513
238.906861968443	1292.32936	1545.219494	1.895	1301.826736	1561.182699	1.895	18.57482294	1301.826736	1561.182699	1.895	18.57482294	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763017
239.006861968443	1290.896864	1543.510298	1.895	1303.884765	1551.970941	1.895	15.50058252	1303.884765	1551.970941	1.895	15.50058252	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011617
239.106861968443	1289.467318	1541.804622	1.895	1305.062176	1540.830051	1.895	15.62528091	1305.062176	1540.830051	1.895	15.62528091	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522272
239.206861968443	1288.031883	1540.09192	1.895	1283.192865	1557.851219	1.895	18.40676033	1283.192865	1557.851219	1.895	18.40676033	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690639
239.306861968443	1286.59716	1538.380067	1.895	1276.849696	1540.653224	1.895	10.00901001	1276.849696	1540.653224	1.895	10.00901001	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581922
239.406861968443	1285.164768	1536.670996	1.895	1278.618902	1531.411059	1.895	8.397339082	1278.618902	1531.411059	1.895	8.397339082	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952386
239.506861968443	1283.73072	1534.959949	1.895	1290.990234	1544.472017	1.895	11.96578358	1290.990234	1544.472017	1.895	11.96578358	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32531113
239.606861968443	1282.299295	1533.252031	1.895	1298.392311	1529.481471	1.895	16.52883169	1298.392311	1529.481471	1.895	16.52883169	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448208
239.706861968443	1280.870023	1531.546682	1.895	1289.287867	1537.294356	1.895	10.19293158	1289.287867	1537.294356	1.895	10.19293158	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095202
239.806861968443	1279.436271	1529.835988	1.895	1295.349738	1512.49643	1.895	23.53505232	1295.349738	1512.49643	1.895	23.53505232	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32070131
239.906861968443	1278.008965	1528.132985	1.895	1294.171146	1539.465088	1.895	19.73911447	1294.171146	1539.465088	1.895	19.73911447	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035266
240.006861968443	1276.57721	1526.424673	1.895	1261.998429	1524.230533	1.895	14.74296738	1261.998429	1524.230533	1.895	14.74296738	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962631
240.106861968443	1275.149874	1524.721634	1.895	1265.974171	1522.672245	1.895	9.40178281	1265.974171	1522.672245	1.895	9.40178281	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081692
240.206861968443	1273.717603	1523.012707	1.895	1263.823337	1525.941038	1.895	10.31850862	1263.823337	1525.941038	1.895	10.31850862	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2976486
240.306861968443	1272.286399	1521.305053	1.895	1288.753788	1528.740321	1.895	18.06815182	1288.753788	1528.740321	1.895	18.06815182	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103148
240.406861968443	1270.856401	1519.598838	1.895	1283.178159	1516.03583	1.895	12.82656386	1283.178159	1516.03583	1.895	12.82656386	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225947
240.506861968443	1269.426517	1517.892759	1.895	1282.441665	1520.854183	1.895	13.34781331	1282.441665	1520.854183	1.895	13.34781331	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049148
240.606861968443	1267.993026	1516.182377	1.895	1268.199043	1527.22045	1.895	11.03999537	1268.199043	1527.22045	1.895	11.03999537	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662746
240.706861968443	1266.559383	1514.471813	1.895	1251.914182	1527.166377	1.895	19.38127596	1251.914182	1527.166377	1.895	19.38127596	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901051
240.806861968443	1265.131938	1512.768644	1.895	1278.969235	1510.497322	1.895	14.02247034	1278.969235	1510.497322	1.895	14.02247034	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225154
240.906861968443	1263.702774	1511.063424	1.895	1275.68969	1516.952342	1.895	13.35535532	1275.68969	1516.952342	1.895	13.35535532	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492783
241.006861968443	1262.267483	1509.350893	1.895	1261.058308	1526.869506	1.895	17.56029398	1261.058308	1526.869506	1.895	17.56029398	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446702
241.106861968443	1260.834059	1507.640591	1.895	1273.550517	1509.480753	1.895	12.84891101	1273.550517	1509.480753	1.895	12.84891101	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559109
241.206861968443	1259.401283	1505.931061	1.895	1254.221367	1493.488317	1.895	13.47788531	1254.221367	1493.488317	1.895	13.47788531	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551057
241.306861968443	1257.965992	1504.218531	1.895	1253.89701	1509.538191	1.895	6.697417948	1253.89701	1509.538191	1.895	6.697417948	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465222
241.406861968443	1256.531862	1502.507385	1.895	1240.61146	1504.678649	1.895	16.06778106	1240.61146	1504.678649	1.895	16.06778106	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659939
241.506861968443	1255.103253	1500.802828	1.895	1262.291897	1509.137279	1.895	11.00634659	1262.291897	1509.137279	1.895	11.00634659	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062944
241.606861968443	1253.673202	1499.09655	1.895	1253.10419	1516.072591	1.895	16.98557508	1253.10419	1516.072591	1.895	16.98557508	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308735
241.706861968443	1252.244547	1497.391937	1.895	1266.395643	1502.923317	1.895	15.19373774	1266.395643	1502.923317	1.895	15.19373774	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2413509
241.806861968443	1250.816509	1495.68806	1.895	1245.428502	1510.320868	1.895	15.59325714	1245.428502	1510.320868	1.895	15.59325714	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175119
241.906861968443	1249.383899	1493.978729	1.895	1264.367325	1494.126066	1.895	14.98414989	1264.367325	1494.126066	1.895	14.98414989	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291675
242.006861968443	1247.952487	1492.270827	1.895	1263.172013	1485.789661	1.895	16.54205149	1263.172013	1485.789661	1.895	16.54205149	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427838
242.106861968443	1246.523564	1490.565895	1.895	1246.033103	1481.239984	1.895	9.338799229	1246.033103	1481.239984	1.895	9.338799229	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2455238
242.206861968443	1245.091975	1488.857781	1.895	1241.589404	1470.143837	1.895	19.0389	1241.589404	1470.143837	1.895	19.0389	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28702976
242.306861968443	1243.661096	1487.150514	1.895	1259.531086	1485.604909	1.895	15.94507704	1259.531086	1485.604909	1.895	15.94507704	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759871
242.406861968443	1242.226503	1485.438817	1.895	1253.614145	1496.94956	1.895	16.1918376	1253.614145	1496.94956	1.895	16.1918376	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379361
242.506861968443	1240.794027	1483.729645	1.895	1243.037388	1473.879408	1.895	10.1024666	1243.037388	1473.879408	1.895	10.1024666	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30084243
242.606861968443	1239.363535	1482.022841	1.895	1230.246932	1474.435399	1.895	11.86093345	1230.246932	1474.435399	1.895	11.86093345	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994067
242.706861968443	1237.935514	1480.318986	1.895	1246.750826	1479.991571	1.895	8.821389387	1246.750826	1479.991571	1.895	8.821389387	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147844
242.806861968443	1236.504376	1478.611409	1.895	1244.477593	1476.551912	1.895	8.234908974	1244.477593	1476.551912	1.895	8.234908974	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800192
242.906861968443	1235.074723	1476.905606	1.895	1248.139368	1458.913394	1.895	22.23521227	1248.139368	1458.913394	1.895	22.23521227	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688521
243.006861968443	1233.645443	1475.200248	1.895	1236.861691	1490.887911	1.895	16.01396375	1236.861691	1490.887911	1.895	16.01396375	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510871
243.106861968443	1232.21218	1473.490137	1.895	1218.057979	1477.575693	1.895	14.73204558	1218.057979	1477.575693	1.895	14.73204558	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309075
243.206861968443	1230.77895	1471.780066	1.895	1229.788071	1487.420564	1.895	15.67185449	1229.788071	1487.420564	1.895	15.67185449	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256906
243.306861968443	1229.348524	1470.07334	1.895	1222.559646	1481.122644	1.895	12.96826861	1222.559646	1481.122644	1.895	12.96826861	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892597
243.406861968443	1227.913419	1468.361031	1.895	1209.157386	1470.096713	1.895	18.83617165	1209.157386	1470.096713	1.895	18.83617165	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177719
243.506861968443	1226.48214	1466.653288	1.895	1221.824501	1478.116139	1.895	12.3729765	1221.824501	1478.116139	1.895	12.3729765	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28219475
243.606861968443	1225.048363	1464.942564	1.895	1222.750019	1481.036909	1.895	16.25762317	1222.750019	1481.036909	1.895	16.25762317	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32109563
243.706861968443	1223.615145	1463.232507	1.895	1218.911305	1480.511678	1.895	17.90798222	1218.911305	1480.511678	1.895	17.90798222	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31238675
243.806861968443	1222.182588	1461.523239	1.895	1228.550504	1474.921904	1.895	14.83491114	1228.550504	1474.921904	1.895	14.83491114	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210305
243.906861968443	1220.752819	1459.817298	1.895	1217.422492	1448.900326	1.895	11.41364706	1217.422492	1448.900326	1.895	11.41364706	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868799
244.006861968443	1219.321756	1458.109812	1.895	1205.488984	1459.828361	1.895	13.93911764	1205.488984	1459.828361	1.895	13.93911764	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884545
244.106861968443	1217.892427	1456.404395	1.895	1225.708552	1463.440907	1.895	10.51685916	1225.708552	1463.440907	1.895	10.51685916	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184619
244.206861968443	1216.462712	1454.698517	1.895	1225.160904	1438.964385	1.895	17.97836089	1225.160904	1438.964385	1.895	17.97836089	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785693
244.306861968443	1215.035036	1452.995073	1.895	1236.098243	1452.942756	1.895	21.0632713	1236.098243	1452.942756	1.895	21.0632713	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22610655
244.406861968443	1213.603215	1451.286682	1.895	1202.902057	1464.15873	1.895	16.73930697	1202.902057	1464.15873	1.895	16.73930697	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065031
244.506861968443	1212.174724	1449.582265	1.895	1192.07602	1441.237756	1.895	21.76209378	1192.07602	1441.237756	1.895	21.76209378	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880163
244.606861968443	1210.742026	1447.872829	1.895	1196.552575	1440.927492	1.895	15.79804452	1196.552575	1440.927492	1.895	15.79804452	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428797
244.706861968443	1209.310985	1446.16537	1.895	1225.649617	1436.239203	1.895	19.11752335	1225.649617	1436.239203	1.895	19.11752335	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27849677
244.806861968443	1207.882678	1444.461172	1.895	1218.63416	1452.555849	1.895	13.45801485	1218.63416	1452.555849	1.895	13.45801485	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593816
244.906861968443	1206.452667	1442.754942	1.895	1202.81671	1456.244717	1.895	13.97119256	1202.81671	1456.244717	1.895	13.97119256	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246291
245.006861968443	1205.023856	1441.050144	1.895	1195.092206	1433.962544	1.895	12.20130102	1195.092206	1433.962544	1.895	12.20130102	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377272
245.106861968443	1203.592101	1439.341832	1.895	1188.984226	1443.092826	1.895	15.08177653	1188.984226	1443.092826	1.895	15.08177653	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961972
245.206861968443	1202.157126	1437.629678	1.895	1202.136591	1450.035778	1.895	12.40611743	1202.136591	1450.035778	1.895	12.40611743	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33974968
245.306861968443	1200.724328	1435.920122	1.895	1186.61802	1443.265312	1.895	15.90407941	1186.61802	1443.265312	1.895	15.90407941	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584918
245.406861968443	1199.292778	1434.212055	1.895	1207.642608	1432.842698	1.895	8.461371352	1207.642608	1432.842698	1.895	8.461371352	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642108
245.506861968443	1197.863685	1432.50692	1.895	1185.547672	1435.883981	1.895	12.77061909	1185.547672	1435.883981	1.895	12.77061909	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817648
245.606861968443	1196.428263	1430.794233	1.895	1196.875803	1432.240898	1.895	1.51430845	1196.875803	1432.240898	1.895	1.51430845	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34670249
245.706861968443	1194.992803	1429.081502	1.895	1211.58126	1438.972861	1.895	19.31361928	1211.58126	1438.972861	1.895	19.31361928	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34728423
245.806861968443	1193.562608	1427.375051	1.895	1189.037133	1414.290374	1.895	13.8451689	1189.037133	1414.290374	1.895	13.8451689	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533656
245.906861968443	1192.129759	1425.665434	1.895	1189.786534	1439.46331	1.895	13.99543046	1189.786534	1439.46331	1.895	13.99543046	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664645
246.006861968443	1190.697817	1423.9569	1.895	1189.985497	1423.082911	1.895	1.127500289	1189.985497	1423.082911	1.895	1.127500289	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29251732
246.106861968443	1189.266111	1422.248647	1.895	1195.577544	1411.382199	1.895	12.56637971	1195.577544	1411.382199	1.895	12.56637971	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885158
246.206861968443	1187.831358	1420.536759	1.895	1196.63425	1433.770958	1.895	15.89449392	1196.63425	1433.770958	1.895	15.89449392	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628444
246.306861968443	1186.402236	1418.831589	1.895	1181.596332	1412.643172	1.895	7.835382372	1181.596332	1412.643172	1.895	7.835382372	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24862695
246.406861968443	1184.973269	1417.126604	1.895	1191.958333	1412.700231	1.895	8.269455188	1191.958333	1412.700231	1.895	8.269455188	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621614
246.506861968443	1183.543962	1415.421214	1.895	1168.295299	1422.382132	1.895	16.762342	1168.295299	1422.382132	1.895	16.762342	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148969
246.606861968443	1182.116497	1413.718021	1.895	1192.406404	1427.590517	1.895	17.27218381	1192.406404	1427.590517	1.895	17.27218381	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22283285
246.706861968443	1180.684658	1412.009609	1.895	1186.584887	1394.187222	1.895	18.77365594	1186.584887	1394.187222	1.895	18.77365594	-139.6480679	0.07644294498	-0.8805343183	57.19036614	57.28664258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092965
