308.534966290218	5138.104217	3998.955093	1.895	5140.267388	4012.959806	1.895	14.17078943	5140.267388	4012.959806	1.895	14.17078943	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33118334
308.634966290218	5140.303078	3999.333742	1.895	5147.169027	4001.459406	1.895	7.187468941	5147.169027	4001.459406	1.895	7.187468941	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135778
308.734966290218	5142.499128	3999.711906	1.895	5133.196654	4017.535419	1.895	20.10506515	5133.196654	4017.535419	1.895	20.10506515	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31279464
308.834966290218	5144.688758	4000.088964	1.895	5143.554319	4007.10848	1.895	7.110594775	5143.554319	4007.10848	1.895	7.110594775	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756599
308.934966290218	5146.884568	4000.467087	1.895	5161.318241	4006.90001	1.895	15.80232288	5161.318241	4006.90001	1.895	15.80232288	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103626
309.034966290218	5149.072317	4000.843822	1.895	5151.204548	4002.938798	1.895	2.989202564	5151.204548	4002.938798	1.895	2.989202564	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845217
309.134966290218	5151.265001	4001.221406	1.895	5159.536272	4004.714935	1.895	8.97878961	5159.536272	4004.714935	1.895	8.97878961	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859513
309.234966290218	5153.463494	4001.599991	1.895	5148.660492	4015.25439	1.895	14.47451043	5148.660492	4015.25439	1.895	14.47451043	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33761726
309.334966290218	5155.659459	4001.97814	1.895	5138.562993	3994.320429	1.895	18.73311679	5138.562993	3994.320429	1.895	18.73311679	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192385
309.434966290218	5157.84994	4002.355345	1.895	5146.908811	3989.318759	1.895	17.01942638	5146.908811	3989.318759	1.895	17.01942638	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621408
309.534966290218	5160.043817	4002.733135	1.895	5146.331556	4019.883406	1.895	21.95809431	5146.331556	4019.883406	1.895	21.95809431	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071935
309.634966290218	5162.233845	4003.110262	1.895	5154.133687	4004.471994	1.895	8.213821809	5154.133687	4004.471994	1.895	8.213821809	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161003
309.734966290218	5164.42166	4003.487008	1.895	5156.067249	4010.471648	1.895	10.88950761	5156.067249	4010.471648	1.895	10.88950761	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912428
309.834966290218	5166.616571	4003.864976	1.895	5168.250317	4017.996096	1.895	14.22524773	5168.250317	4017.996096	1.895	14.22524773	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121538
309.934966290218	5168.808034	4004.24235	1.895	5180.518676	4008.55751	1.895	12.48037389	5180.518676	4008.55751	1.895	12.48037389	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619757
310.034966290218	5170.996253	4004.619166	1.895	5182.737234	3994.601373	1.895	15.43394987	5182.737234	3994.601373	1.895	15.43394987	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322856
310.134966290218	5173.190242	4004.996975	1.895	5170.152039	4010.485683	1.895	6.273483344	5170.152039	4010.485683	1.895	6.273483344	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184748
310.234966290218	5175.378925	4005.37387	1.895	5184.40629	4006.156003	1.895	9.061183823	5184.40629	4006.156003	1.895	9.061183823	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794705
310.334966290218	5177.56739	4005.750728	1.895	5184.206907	3999.517783	1.895	9.106743652	5184.206907	3999.517783	1.895	9.106743652	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573156
310.434966290218	5179.761789	4006.128608	1.895	5171.937362	4007.744826	1.895	7.989606674	5171.937362	4007.744826	1.895	7.989606674	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29601273
310.534966290218	5181.952753	4006.505896	1.895	5188.484265	4007.344752	1.895	6.585159144	5188.484265	4007.344752	1.895	6.585159144	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112886
310.634966290218	5184.150115	4006.884286	1.895	5172.058315	4010.054303	1.895	12.5004252	5172.058315	4010.054303	1.895	12.5004252	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612215
310.734966290218	5186.341189	4007.261593	1.895	5182.200403	4008.310556	1.895	4.271584914	5182.200403	4008.310556	1.895	4.271584914	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223821
310.834966290218	5188.535309	4007.639425	1.895	5191.017345	3998.839321	1.895	9.1434311	5191.017345	3998.839321	1.895	9.1434311	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318713
310.934966290218	5190.727684	4008.016956	1.895	5188.305219	4003.021899	1.895	5.551479792	5188.305219	4003.021899	1.895	5.551479792	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545467
311.034966290218	5192.916272	4008.393835	1.895	5184.605936	4011.586691	1.895	8.902584917	5184.605936	4011.586691	1.895	8.902584917	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697836
311.134966290218	5195.106469	4008.764007	1.895	5187.260297	3996.02263	1.895	14.96345889	5187.260297	3996.02263	1.895	14.96345889	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24185477
311.234966290218	5197.30614	4009.116599	1.895	5211.020484	4017.083474	1.895	15.86046435	5211.020484	4017.083474	1.895	15.86046435	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30656741
311.334966290218	5199.49992	4009.468248	1.895	5193.703571	3991.838627	1.895	18.55804847	5193.703571	3991.838627	1.895	18.55804847	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683216
311.434966290218	5201.703106	4009.821404	1.895	5207.257755	4009.489806	1.895	5.564537322	5207.257755	4009.489806	1.895	5.564537322	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222375
311.534966290218	5203.895266	4010.172792	1.895	5192.973892	4010.438744	1.895	10.9246114	5192.973892	4010.438744	1.895	10.9246114	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23039752
311.634966290218	5206.093452	4010.525146	1.895	5200.078734	3989.832384	1.895	21.54918222	5200.078734	3989.832384	1.895	21.54918222	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150946
311.734966290218	5208.287279	4010.876802	1.895	5197.028437	4007.534816	1.895	11.74437743	5197.028437	4007.534816	1.895	11.74437743	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2473171
311.834966290218	5210.480509	4011.228362	1.895	5220.792562	4014.179964	1.895	10.72615467	5220.792562	4014.179964	1.895	10.72615467	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125294
311.934966290218	5212.676728	4011.580401	1.895	5218.463332	4006.754778	1.895	7.534681804	5218.463332	4006.754778	1.895	7.534681804	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156154
312.034966290218	5214.875679	4011.932878	1.895	5199.651751	4002.324962	1.895	18.00222354	5199.651751	4002.324962	1.895	18.00222354	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927381
312.134966290218	5217.078796	4012.286023	1.895	5204.830358	4016.403136	1.895	12.92187429	5204.830358	4016.403136	1.895	12.92187429	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151184
312.234966290218	5219.276511	4012.638302	1.895	5212.154771	4013.817352	1.895	7.218679794	5212.154771	4013.817352	1.895	7.218679794	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673614
312.334966290218	5221.474848	4012.990681	1.895	5220.970228	4004.511713	1.895	8.493970658	5220.970228	4004.511713	1.895	8.493970658	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29304285
312.434966290218	5223.676045	4013.343518	1.895	5211.989159	4017.445949	1.895	12.38600957	5211.989159	4017.445949	1.895	12.38600957	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204589
312.534966290218	5225.875016	4013.695998	1.895	5226.39424	4008.440078	1.895	5.281504254	5226.39424	4008.440078	1.895	5.281504254	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947849
312.634966290218	5228.070232	4014.047877	1.895	5237.367658	4014.337258	1.895	9.301928246	5237.367658	4014.337258	1.895	9.301928246	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139524
312.734966290218	5230.273514	4014.401048	1.895	5217.551154	4020.854638	1.895	14.26559735	5217.551154	4020.854638	1.895	14.26559735	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34319038
312.834966290218	5232.474144	4014.753794	1.895	5222.772101	4005.521665	1.895	13.39260482	5222.772101	4005.521665	1.895	13.39260482	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31629869
312.934966290218	5234.678095	4015.107072	1.895	5245.906955	4001.008842	1.895	18.02352356	5245.906955	4001.008842	1.895	18.02352356	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34996817
313.034966290218	5236.874099	4015.459077	1.895	5233.60628	4025.081657	1.895	10.16231752	5233.60628	4025.081657	1.895	10.16231752	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939086
313.134966290218	5239.074397	4015.81177	1.895	5230.229101	4004.48062	1.895	14.37477824	5230.229101	4004.48062	1.895	14.37477824	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293046
313.234966290218	5241.266696	4016.163181	1.895	5230.921001	4015.799532	1.895	10.35208361	5230.921001	4015.799532	1.895	10.35208361	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180513
313.334966290218	5243.4591	4016.514608	1.895	5245.763383	4027.561323	1.895	11.28448558	5245.763383	4027.561323	1.895	11.28448558	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288172
313.434966290218	5245.656454	4016.86683	1.895	5257.118084	3993.091958	1.895	26.39343605	5257.118084	3993.091958	1.895	26.39343605	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307456
313.534966290218	5247.857623	4017.219662	1.895	5247.905833	4029.85025	1.895	12.6306797	5247.905833	4029.85025	1.895	12.6306797	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217595
313.634966290218	5250.053728	4017.571683	1.895	5245.862251	4030.766512	1.895	13.84456581	5245.862251	4030.766512	1.895	13.84456581	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27041462
313.734966290218	5252.248175	4017.923438	1.895	5242.785158	4019.910804	1.895	9.669452117	5242.785158	4019.910804	1.895	9.669452117	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359183
313.834966290218	5254.447418	4018.275962	1.895	5260.473566	4010.658014	1.895	9.713268617	5260.473566	4010.658014	1.895	9.713268617	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022361
313.934966290218	5256.64768	4018.628649	1.895	5267.751826	4035.085789	1.895	19.85294708	5267.751826	4035.085789	1.895	19.85294708	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256607
314.034966290218	5258.838893	4018.979886	1.895	5261.198139	4006.256352	1.895	12.94041593	5261.198139	4006.256352	1.895	12.94041593	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079597
314.134966290218	5261.030269	4019.331149	1.895	5262.691786	4016.752724	1.895	3.067395168	5262.691786	4016.752724	1.895	3.067395168	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244813
314.234966290218	5263.230258	4019.683792	1.895	5270.420353	4021.557223	1.895	7.430156288	5270.420353	4021.557223	1.895	7.430156288	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979612
314.334966290218	5265.427924	4020.021684	1.895	5265.599405	4020.215615	1.895	0.2588726894	5265.599405	4020.215615	1.895	0.2588726894	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419551
314.434966290218	5267.624286	4020.350316	1.895	5262.496679	4024.378615	1.895	6.520701766	5262.496679	4024.378615	1.895	6.520701766	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23709368
314.534966290218	5269.82273	4020.679259	1.895	5271.911067	4009.530609	1.895	11.3425545	5271.911067	4009.530609	1.895	11.3425545	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816206
314.634966290218	5272.028983	4021.009371	1.895	5272.580165	4027.818803	1.895	6.831703485	5272.580165	4027.818803	1.895	6.831703485	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33723532
314.734966290218	5274.232578	4021.339085	1.895	5270.319931	4014.636311	1.895	7.761183873	5270.319931	4014.636311	1.895	7.761183873	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031662
314.834966290218	5276.429786	4021.667843	1.895	5276.277432	4011.453343	1.895	10.21563584	5276.277432	4011.453343	1.895	10.21563584	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566043
314.934966290218	5278.628436	4021.996817	1.895	5295.282374	4019.350888	1.895	16.86281658	5295.282374	4019.350888	1.895	16.86281658	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26025223
315.034966290218	5280.831374	4022.326433	1.895	5271.185624	4005.612425	1.895	19.29763046	5271.185624	4005.612425	1.895	19.29763046	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366503
315.134966290218	5283.0279	4022.655089	1.895	5277.379325	4019.070685	1.895	6.689868854	5277.379325	4019.070685	1.895	6.689868854	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23875398
315.234966290218	5285.235278	4022.985369	1.895	5268.906414	4011.546579	1.895	19.93684371	5268.906414	4011.546579	1.895	19.93684371	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862626
315.334966290218	5287.440548	4023.315334	1.895	5299.944751	4038.258125	1.895	19.48440623	5299.944751	4038.258125	1.895	19.48440623	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32727592
315.434966290218	5289.64521	4023.645207	1.895	5274.82275	4045.264296	1.895	26.21240757	5274.82275	4045.264296	1.895	26.21240757	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32111796
315.534966290218	5291.850647	4023.975197	1.895	5286.183294	4021.903908	1.895	6.033997307	5286.183294	4021.903908	1.895	6.033997307	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897189
315.634966290218	5294.053659	4024.304824	1.895	5302.290786	4028.219899	1.895	9.120202116	5302.290786	4028.219899	1.895	9.120202116	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441585
315.734966290218	5296.257688	4024.634603	1.895	5294.39487	4009.355819	1.895	15.391924	5294.39487	4009.355819	1.895	15.391924	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471516
315.834966290218	5298.460446	4024.964191	1.895	5308.419925	4028.740006	1.895	10.65119706	5308.419925	4028.740006	1.895	10.65119706	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30184611
315.934966290218	5300.661833	4025.293575	1.895	5315.066536	4024.541422	1.895	14.42432629	5315.066536	4024.541422	1.895	14.42432629	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797504
316.034966290218	5302.861584	4025.622714	1.895	5298.488411	4015.648823	1.895	10.89050632	5298.488411	4015.648823	1.895	10.89050632	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2713933
316.134966290218	5305.05815	4025.951376	1.895	5312.252496	4025.516324	1.895	7.207487569	5312.252496	4025.516324	1.895	7.207487569	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916003
316.234966290218	5307.261259	4026.281018	1.895	5300.216033	4021.854581	1.895	8.320369852	5300.216033	4021.854581	1.895	8.320369852	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540174
316.334966290218	5309.463248	4026.610491	1.895	5304.013776	4027.727931	1.895	5.56286041	5304.013776	4027.727931	1.895	5.56286041	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940584
316.434966290218	5311.658737	4026.938992	1.895	5325.576911	4029.691881	1.895	14.18780954	5325.576911	4029.691881	1.895	14.18780954	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825456
316.534966290218	5313.864558	4027.269039	1.895	5313.620699	4038.519873	1.895	11.2534759	5313.620699	4038.519873	1.895	11.2534759	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285069
316.634966290218	5316.061594	4027.597772	1.895	5314.899994	4015.403361	1.895	12.24961086	5314.899994	4015.403361	1.895	12.24961086	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391718
316.734966290218	5318.258376	4027.926467	1.895	5305.934206	4043.082145	1.895	19.53406634	5305.934206	4043.082145	1.895	19.53406634	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133878
316.834966290218	5320.457406	4028.255498	1.895	5322.316902	4029.379275	1.895	2.172693505	5322.316902	4029.379275	1.895	2.172693505	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410833
316.934966290218	5322.662461	4028.572394	1.895	5312.502487	4033.135954	1.895	11.13782547	5312.502487	4033.135954	1.895	11.13782547	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648962
317.034966290218	5324.87147	4028.878357	1.895	5312.049762	4022.592224	1.895	14.27976367	5312.049762	4022.592224	1.895	14.27976367	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33005999
317.134966290218	5327.073929	4029.183413	1.895	5333.51958	4023.91368	1.895	8.32565381	5333.51958	4023.91368	1.895	8.32565381	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26385509
317.234966290218	5329.27626	4029.488451	1.895	5336.02813	4017.962556	1.895	13.35791874	5336.02813	4017.962556	1.895	13.35791874	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256475
317.334966290218	5331.484643	4029.794327	1.895	5341.50665	4027.500405	1.895	10.28118197	5341.50665	4027.500405	1.895	10.28118197	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373393
317.434966290218	5333.69	4030.099784	1.895	5334.339678	4035.607468	1.895	5.545869063	5334.339678	4035.607468	1.895	5.545869063	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315124
