290.613206300419	4776.273372	3931.191022	1.895	4780.188323	3934.206202	1.895	4.941473339	4780.188323	3934.206202	1.895	4.941473339	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459579
290.713206300419	4778.458155	3931.603795	1.895	4794.716521	3937.678722	1.895	17.3562444	4794.716521	3937.678722	1.895	17.3562444	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334844
290.813206300419	4780.641629	3932.01632	1.895	4766.158517	3924.386837	1.895	16.36977553	4766.158517	3924.386837	1.895	16.36977553	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2500125
290.913206300419	4782.825877	3932.428992	1.895	4795.484254	3930.566604	1.895	12.79464698	4795.484254	3930.566604	1.895	12.79464698	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788953
291.013206300419	4785.012777	3932.842165	1.895	4775.979451	3931.091927	1.895	9.201321126	4775.979451	3931.091927	1.895	9.201321126	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491345
291.113206300419	4787.195901	3933.254624	1.895	4799.434838	3947.855364	1.895	19.05185494	4799.434838	3947.855364	1.895	19.05185494	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644322
291.213206300419	4789.388483	3933.668871	1.895	4772.270294	3923.768609	1.895	19.77492202	4772.270294	3923.768609	1.895	19.77492202	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281484
291.313206300419	4791.572985	3934.08159	1.895	4785.975557	3951.801633	1.895	18.5830866	4785.975557	3951.801633	1.895	18.5830866	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048135
291.413206300419	4793.756592	3934.494141	1.895	4782.082196	3934.82389	1.895	11.67905173	4782.082196	3934.82389	1.895	11.67905173	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136484
291.513206300419	4795.944232	3934.907454	1.895	4791.603337	3936.700627	1.895	4.696683835	4791.603337	3936.700627	1.895	4.696683835	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246245
291.613206300419	4798.128365	3935.320104	1.895	4803.291351	3952.434575	1.895	17.87628407	4803.291351	3952.434575	1.895	17.87628407	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671548
291.713206300419	4800.313137	3935.732875	1.895	4790.347621	3921.28424	1.895	17.55205286	4790.347621	3921.28424	1.895	17.55205286	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26323224
291.813206300419	4802.498031	3936.145669	1.895	4811.719023	3942.895984	1.895	11.4277494	4811.719023	3942.895984	1.895	11.4277494	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448433
291.913206300419	4804.684804	3936.558817	1.895	4816.413247	3941.658598	1.895	12.78921973	4816.413247	3941.658598	1.895	12.78921973	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362004
292.013206300419	4806.867394	3936.971176	1.895	4800.288243	3917.49515	1.895	20.55725676	4800.288243	3917.49515	1.895	20.55725676	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099505
292.113206300419	4809.056446	3937.384755	1.895	4794.459157	3934.321202	1.895	14.91530044	4794.459157	3934.321202	1.895	14.91530044	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068489
292.213206300419	4811.246272	3937.798481	1.895	4816.391757	3946.44074	1.895	10.05806451	4816.391757	3946.44074	1.895	10.05806451	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473526
292.313206300419	4813.434712	3938.211945	1.895	4820.219518	3942.800792	1.895	8.19091675	4820.219518	3942.800792	1.895	8.19091675	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30060898
292.413206300419	4815.626949	3938.626126	1.895	4820.635071	3951.524296	1.895	13.83633131	4820.635071	3951.524296	1.895	13.83633131	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3393065
292.513206300419	4817.808354	3939.038261	1.895	4828.677077	3929.190039	1.895	14.66685414	4828.677077	3929.190039	1.895	14.66685414	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22891991
292.613206300419	4819.998532	3939.452053	1.895	4830.330268	3925.323132	1.895	17.50346178	4830.330268	3925.323132	1.895	17.50346178	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832199
292.713206300419	4822.179722	3939.864147	1.895	4815.860338	3952.612403	1.895	14.22858591	4815.860338	3952.612403	1.895	14.22858591	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673741
292.813206300419	4824.363003	3940.276636	1.895	4814.686063	3942.687717	1.895	9.972786653	4814.686063	3942.687717	1.895	9.972786653	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24803601
292.913206300419	4826.555404	3940.690848	1.895	4825.917156	3921.214375	1.895	19.48692825	4825.917156	3921.214375	1.895	19.48692825	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097063
293.013206300419	4828.741818	3941.103929	1.895	4828.142215	3935.840112	1.895	5.297857087	4828.142215	3935.840112	1.895	5.297857087	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996499
293.113206300419	4830.932278	3941.517775	1.895	4809.626368	3935.940475	1.895	22.0238067	4809.626368	3935.940475	1.895	22.0238067	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119784
293.213206300419	4833.118468	3941.930813	1.895	4841.13096	3946.670673	1.895	9.309473526	4841.13096	3946.670673	1.895	9.309473526	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768149
293.313206300419	4835.301891	3942.343329	1.895	4835.174981	3953.931632	1.895	11.58899771	4835.174981	3953.931632	1.895	11.58899771	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949401
293.413206300419	4837.484761	3942.755741	1.895	4831.624756	3939.922924	1.895	6.508802524	4831.624756	3939.922924	1.895	6.508802524	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24385032
293.513206300419	4839.667318	3943.168093	1.895	4837.707056	3949.043402	1.895	6.19369649	4837.707056	3949.043402	1.895	6.19369649	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065365
293.613206300419	4841.855338	3943.581477	1.895	4840.776743	3953.745194	1.895	10.22078721	4840.776743	3953.745194	1.895	10.22078721	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29633229
293.713206300419	4844.041458	3943.994503	1.895	4831.432266	3947.729009	1.895	13.15059866	4831.432266	3947.729009	1.895	13.15059866	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697242
293.813206300419	4846.224743	3944.406993	1.895	4848.404645	3928.767023	1.895	15.79115686	4848.404645	3928.767023	1.895	15.79115686	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807645
293.913206300419	4848.405892	3944.819079	1.895	4852.448734	3967.62787	1.895	23.1643154	4852.448734	3967.62787	1.895	23.1643154	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631806
294.013206300419	4850.590752	3945.231867	1.895	4854.27742	3948.721793	1.895	5.076525312	4854.27742	3948.721793	1.895	5.076525312	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413169
294.113206300419	4852.775076	3945.644553	1.895	4861.483951	3942.163628	1.895	9.378770916	4861.483951	3942.163628	1.895	9.378770916	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866579
294.213206300419	4854.957049	3946.056795	1.895	4852.392936	3929.809762	1.895	16.44812344	4852.392936	3929.809762	1.895	16.44812344	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471524
294.313206300419	4857.143572	3946.469896	1.895	4855.358835	3936.899783	1.895	9.735109185	4855.358835	3936.899783	1.895	9.735109185	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810714
294.413206300419	4859.326027	3946.882229	1.895	4851.522271	3935.172365	1.895	14.0719412	4851.522271	3935.172365	1.895	14.0719412	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962427
294.513206300419	4861.514321	3947.295666	1.895	4851.333171	3945.305396	1.895	10.37386093	4851.333171	3945.305396	1.895	10.37386093	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991228
294.613206300419	4863.707426	3947.710011	1.895	4875.313185	3948.827666	1.895	11.65945092	4875.313185	3948.827666	1.895	11.65945092	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815148
294.713206300419	4865.897116	3948.123711	1.895	4855.22913	3942.978348	1.895	11.84401522	4855.22913	3942.978348	1.895	11.84401522	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133479
294.813206300419	4868.086456	3948.537344	1.895	4865.066386	3938.799221	1.895	10.19567921	4865.066386	3938.799221	1.895	10.19567921	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977925
294.913206300419	4870.268006	3948.949507	1.895	4867.456588	3955.449539	1.895	7.081983516	4867.456588	3955.449539	1.895	7.081983516	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040228
295.013206300419	4872.44873	3949.361513	1.895	4877.121365	3956.040814	1.895	8.151477041	4877.121365	3956.040814	1.895	8.151477041	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198327
295.113206300419	4874.630963	3949.773804	1.895	4883.359142	3958.480655	1.895	12.3284374	4883.359142	3958.480655	1.895	12.3284374	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735821
295.213206300419	4876.813403	3950.186134	1.895	4892.925404	3941.712827	1.895	18.20421649	4892.925404	3941.712827	1.895	18.20421649	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23946761
295.313206300419	4878.995287	3950.598359	1.895	4888.371887	3937.701732	1.895	15.94501892	4888.371887	3937.701732	1.895	15.94501892	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380205
295.413206300419	4881.18355	3951.011789	1.895	4879.973174	3962.07334	1.895	11.12757397	4879.973174	3962.07334	1.895	11.12757397	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29880771
295.513206300419	4883.366347	3951.424187	1.895	4899.059923	3951.189003	1.895	15.69533834	4899.059923	3951.189003	1.895	15.69533834	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310811
295.613206300419	4885.55514	3951.837718	1.895	4900.518536	3956.232329	1.895	15.5953782	4900.518536	3956.232329	1.895	15.5953782	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421434
295.713206300419	4887.744067	3952.251273	1.895	4892.243908	3966.511388	1.895	14.95324166	4892.243908	3966.511388	1.895	14.95324166	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556958
295.813206300419	4889.925896	3952.663488	1.895	4901.150323	3961.251877	1.895	14.13322939	4901.150323	3961.251877	1.895	14.13322939	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324766
295.913206300419	4892.118636	3953.077764	1.895	4885.221975	3941.901889	1.895	13.13255966	4885.221975	3941.901889	1.895	13.13255966	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442318
296.013206300419	4894.303162	3953.490489	1.895	4886.662604	3940.803662	1.895	14.80991924	4886.662604	3940.803662	1.895	14.80991924	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072507
296.113206300419	4896.492627	3953.904146	1.895	4887.041498	3945.075522	1.895	12.93322975	4887.041498	3945.075522	1.895	12.93322975	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105692
296.213206300419	4898.676447	3954.316737	1.895	4907.67043	3963.609505	1.895	12.9324115	4907.67043	3963.609505	1.895	12.9324115	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25352981
296.313206300419	4900.869717	3954.731113	1.895	4891.008321	3959.380771	1.895	10.90258899	4891.008321	3959.380771	1.895	10.90258899	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983136
296.413206300419	4903.058869	3955.144712	1.895	4914.779439	3953.397609	1.895	11.85006849	4914.779439	3953.397609	1.895	11.85006849	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786893
296.513206300419	4905.248055	3955.558316	1.895	4889.784388	3952.614776	1.895	15.74132849	4889.784388	3952.614776	1.895	15.74132849	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30821421
296.613206300419	4907.433634	3955.97124	1.895	4923.434099	3960.329061	1.895	16.58328942	4923.434099	3960.329061	1.895	16.58328942	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145068
296.713206300419	4909.619101	3956.384142	1.895	4914.055962	3940.994999	1.895	16.01597426	4914.055962	3940.994999	1.895	16.01597426	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032395
296.813206300419	4911.805619	3956.797243	1.895	4920.417757	3966.92385	1.895	13.29349837	4920.417757	3966.92385	1.895	13.29349837	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810229
296.913206300419	4913.987516	3957.20947	1.895	4914.162997	3948.964576	1.895	8.246761745	4914.162997	3948.964576	1.895	8.246761745	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339372
297.013206300419	4916.175313	3957.622812	1.895	4917.768123	3953.009687	1.895	4.880365794	4917.768123	3953.009687	1.895	4.880365794	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29405077
297.113206300419	4918.359398	3958.035453	1.895	4913.417496	3943.741325	1.895	15.1243018	4913.417496	3943.741325	1.895	15.1243018	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25623386
297.213206300419	4920.543485	3958.448095	1.895	4930.783681	3956.265028	1.895	10.47030997	4930.783681	3956.265028	1.895	10.47030997	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625836
297.313206300419	4922.727339	3958.860692	1.895	4928.955854	3955.157661	1.895	7.246160786	4928.955854	3955.157661	1.895	7.246160786	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387374
297.413206300419	4924.91111	3959.273274	1.895	4924.32385	3977.961625	1.895	18.69757578	4924.32385	3977.961625	1.895	18.69757578	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303814
297.513206300419	4927.096665	3959.686193	1.895	4914.525992	3960.268657	1.895	12.58416031	4914.525992	3960.268657	1.895	12.58416031	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27121344
297.613206300419	4929.279578	3960.098612	1.895	4926.925515	3954.906361	1.895	5.700971825	4926.925515	3954.906361	1.895	5.700971825	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428759
297.713206300419	4931.466746	3960.511836	1.895	4938.539091	3961.527638	1.895	7.144922714	4938.539091	3961.527638	1.895	7.144922714	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764406
297.813206300419	4933.659782	3960.926168	1.895	4923.809039	3949.885481	1.895	14.79641485	4923.809039	3949.885481	1.895	14.79641485	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744892
297.913206300419	4935.846383	3961.339284	1.895	4919.64548	3963.698697	1.895	16.37180849	4919.64548	3963.698697	1.895	16.37180849	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187418
298.013206300419	4938.027736	3961.751409	1.895	4954.986102	3965.20662	1.895	17.30678117	4954.986102	3965.20662	1.895	17.30678117	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838613
298.113206300419	4940.21765	3962.165151	1.895	4937.001862	3975.104748	1.895	13.33320841	4937.001862	3975.104748	1.895	13.33320841	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563096
298.213206300419	4942.402919	3962.578016	1.895	4955.535576	3950.50571	1.895	17.83836504	4955.535576	3950.50571	1.895	17.83836504	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829693
298.313206300419	4944.586575	3962.990576	1.895	4935.616078	3966.463032	1.895	9.619135476	4935.616078	3966.463032	1.895	9.619135476	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186574
298.413206300419	4946.770158	3963.403122	1.895	4938.018984	3968.115868	1.895	9.93946744	4938.018984	3968.115868	1.895	9.93946744	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111376
298.513206300419	4948.955942	3963.816084	1.895	4936.302102	3957.146717	1.895	14.3038499	4936.302102	3957.146717	1.895	14.3038499	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354693
298.613206300419	4951.145241	3964.22971	1.895	4944.541992	3959.934916	1.895	7.877064979	4944.541992	3959.934916	1.895	7.877064979	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936324
298.713206300419	4953.336348	3964.643678	1.895	4948.939506	3945.428861	1.895	19.71145422	4948.939506	3945.428861	1.895	19.71145422	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779445
298.813206300419	4955.52732	3965.05762	1.895	4958.688163	3976.105572	1.895	11.49122172	4958.688163	3976.105572	1.895	11.49122172	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32640858
298.913206300419	4957.708831	3965.469775	1.895	4954.011882	3958.139846	1.895	8.20946312	4954.011882	3958.139846	1.895	8.20946312	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000088
299.013206300419	4959.894213	3965.882661	1.895	4952.093234	3971.819521	1.895	9.803142034	4952.093234	3971.819521	1.895	9.803142034	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945127
299.113206300419	4962.081986	3966.295998	1.895	4973.348641	3976.17111	1.895	14.98183387	4973.348641	3976.17111	1.895	14.98183387	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293811
299.213206300419	4964.271626	3966.709689	1.895	4978.576123	3956.765796	1.895	17.42124101	4978.576123	3956.765796	1.895	17.42124101	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31284195
299.313206300419	4966.455772	3967.122342	1.895	4966.691696	3958.000499	1.895	9.124893273	4966.691696	3958.000499	1.895	9.124893273	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685767
299.413206300419	4968.640036	3967.535016	1.895	4977.567102	3973.445625	1.895	10.70643772	4977.567102	3973.445625	1.895	10.70643772	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25805412
299.513206300419	4970.828966	3967.948573	1.895	4986.661698	3967.51479	1.895	15.838673	4986.661698	3967.51479	1.895	15.838673	48.23980344	-0.1674012124	-1.868101793	8.690404115	9.226547549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560489
