248.338732565206	3894.832516	3764.659665	1.895	3896.951868	3757.167941	1.895	7.78572885	3896.951868	3757.167941	1.895	7.78572885	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842187
248.438732565206	3897.02379	3765.073664	1.895	3894.078969	3755.507726	1.895	10.00895326	3894.078969	3755.507726	1.895	10.00895326	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294924
248.538732565206	3899.211636	3765.487016	1.895	3895.985778	3749.53906	1.895	16.27093865	3895.985778	3749.53906	1.895	16.27093865	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29455886
248.638732565206	3901.404694	3765.901352	1.895	3901.304989	3751.812791	1.895	14.08891329	3901.304989	3751.812791	1.895	14.08891329	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766773
248.738732565206	3903.587795	3766.313807	1.895	3890.992286	3752.563119	1.895	18.6474736	3890.992286	3752.563119	1.895	18.6474736	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620324
248.838732565206	3905.773542	3766.726762	1.895	3888.604814	3775.064592	1.895	19.08624218	3888.604814	3775.064592	1.895	19.08624218	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316999
248.938732565206	3907.964996	3767.140795	1.895	3899.438429	3753.933222	1.895	15.72076175	3899.438429	3753.933222	1.895	15.72076175	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313239
249.038732565206	3910.150071	3767.553623	1.895	3925.430114	3767.66326	1.895	15.28043544	3925.430114	3767.66326	1.895	15.28043544	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632702
249.138732565206	3912.335719	3767.96656	1.895	3921.02011	3767.658028	1.895	8.689869762	3921.02011	3767.658028	1.895	8.689869762	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215933
249.238732565206	3914.518507	3768.378956	1.895	3908.127661	3752.302419	1.895	17.30022875	3908.127661	3752.302419	1.895	17.30022875	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300627
249.338732565206	3916.704295	3768.791918	1.895	3927.980872	3756.890283	1.895	16.39543025	3927.980872	3756.890283	1.895	16.39543025	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27358686
249.438732565206	3918.891596	3769.205167	1.895	3932.058773	3766.28601	1.895	13.4868837	3932.058773	3766.28601	1.895	13.4868837	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28900731
249.538732565206	3921.080446	3769.618708	1.895	3926.645211	3765.959684	1.895	6.659959822	3926.645211	3765.959684	1.895	6.659959822	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047942
249.638732565206	3923.263224	3770.031102	1.895	3921.851533	3753.871501	1.895	16.22114658	3921.851533	3753.871501	1.895	16.22114658	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290967
249.738732565206	3925.447629	3770.443804	1.895	3928.954065	3758.26686	1.895	12.6717427	3928.954065	3758.26686	1.895	12.6717427	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949493
249.838732565206	3927.628918	3770.855917	1.895	3919.774959	3767.204409	1.895	8.66130357	3919.774959	3767.204409	1.895	8.66130357	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774057
249.938732565206	3929.80951	3771.267898	1.895	3917.199128	3787.369838	1.895	20.45224199	3917.199128	3787.369838	1.895	20.45224199	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063868
250.038732565206	3931.997331	3771.681244	1.895	3916.733649	3782.095109	1.895	18.47778525	3916.733649	3782.095109	1.895	18.47778525	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943003
250.138732565206	3934.177875	3772.093216	1.895	3947.796548	3769.537784	1.895	13.85635212	3947.796548	3769.537784	1.895	13.85635212	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014877
250.238732565206	3936.366513	3772.506718	1.895	3921.850574	3779.816992	1.895	16.25277222	3921.850574	3779.816992	1.895	16.25277222	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263263
250.338732565206	3938.54888	3772.919034	1.895	3950.902626	3780.206507	1.895	14.34302303	3950.902626	3780.206507	1.895	14.34302303	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872732
250.438732565206	3940.735135	3773.332085	1.895	3949.734605	3780.237837	1.895	11.34371403	3949.734605	3780.237837	1.895	11.34371403	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27834519
250.538732565206	3942.923331	3773.745503	1.895	3933.769059	3767.759827	1.895	10.93750499	3933.769059	3767.759827	1.895	10.93750499	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812405
250.638732565206	3945.105803	3774.157839	1.895	3953.491722	3764.307166	1.895	12.93674559	3953.491722	3764.307166	1.895	12.93674559	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.239792
250.738732565206	3947.293708	3774.571202	1.895	3954.123556	3764.399691	1.895	12.25179338	3954.123556	3764.399691	1.895	12.25179338	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516057
250.838732565206	3949.478232	3774.983926	1.895	3949.188843	3760.834359	1.895	14.15252512	3949.188843	3760.834359	1.895	14.15252512	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070026
250.938732565206	3951.662782	3775.396654	1.895	3951.617873	3776.160532	1.895	0.7651966988	3951.617873	3776.160532	1.895	0.7651966988	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097302
251.038732565206	3953.850253	3775.809935	1.895	3958.791696	3763.385823	1.895	13.37072985	3958.791696	3763.385823	1.895	13.37072985	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073716
251.138732565206	3956.033022	3776.222328	1.895	3971.354502	3765.578494	1.895	18.6558015	3971.354502	3765.578494	1.895	18.6558015	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24282478
251.238732565206	3958.220383	3776.635587	1.895	3960.570629	3768.526983	1.895	8.442341101	3960.570629	3768.526983	1.895	8.442341101	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960991
251.338732565206	3960.412514	3777.049749	1.895	3969.659165	3787.565175	1.895	14.00266881	3969.659165	3787.565175	1.895	14.00266881	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822988
251.438732565206	3962.593974	3777.461894	1.895	3965.81451	3776.196851	1.895	3.46008381	3965.81451	3776.196851	1.895	3.46008381	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22948474
251.538732565206	3964.774515	3777.873865	1.895	3964.563756	3759.544232	1.895	18.33084536	3964.563756	3759.544232	1.895	18.33084536	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22011725
251.638732565206	3966.957542	3778.286306	1.895	3974.309738	3779.173899	1.895	7.405579008	3974.309738	3779.173899	1.895	7.405579008	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24545003
251.738732565206	3969.143084	3778.699223	1.895	3965.900259	3795.696699	1.895	17.30404956	3965.900259	3795.696699	1.895	17.30404956	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107668
251.838732565206	3971.333249	3779.113012	1.895	3968.785242	3766.086011	1.895	13.27385001	3968.785242	3766.086011	1.895	13.27385001	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819085
251.938732565206	3973.518669	3779.525906	1.895	3990.204754	3790.611388	1.895	20.03280709	3990.204754	3790.611388	1.895	20.03280709	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984003
252.038732565206	3975.705734	3779.93911	1.895	3980.259667	3770.546049	1.895	10.43876824	3980.259667	3770.546049	1.895	10.43876824	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659903
252.138732565206	3977.888401	3780.351483	1.895	3987.617307	3783.503433	1.895	10.22674967	3987.617307	3783.503433	1.895	10.22674967	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177431
252.238732565206	3980.07485	3780.76457	1.895	3970.735972	3764.656405	1.895	18.61954997	3970.735972	3764.656405	1.895	18.61954997	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032512
252.338732565206	3982.266137	3781.178572	1.895	3997.086009	3786.521828	1.895	15.75369803	3997.086009	3786.521828	1.895	15.75369803	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962241
252.438732565206	3984.450183	3781.591206	1.895	4003.743564	3766.086225	1.895	24.75154449	4003.743564	3766.086225	1.895	24.75154449	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583666
252.538732565206	3986.642302	3782.005364	1.895	3985.701483	3795.356356	1.895	13.38409979	3985.701483	3795.356356	1.895	13.38409979	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809856
252.638732565206	3988.822852	3782.417337	1.895	3961.655861	3780.130813	1.895	27.26304379	3961.655861	3780.130813	1.895	27.26304379	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020834
252.738732565206	3991.007348	3782.830056	1.895	3975.03469	3796.386868	1.895	20.95024955	3975.03469	3796.386868	1.895	20.95024955	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042234
252.838732565206	3993.195233	3783.243415	1.895	4010.542535	3782.993328	1.895	17.34910446	4010.542535	3782.993328	1.895	17.34910446	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495446
252.938732565206	3995.387318	3783.657568	1.895	4000.234222	3775.269011	1.895	9.688155208	4000.234222	3775.269011	1.895	9.688155208	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33775973
253.038732565206	3997.574651	3784.070822	1.895	4001.655664	3774.928031	1.895	10.01225718	4001.655664	3774.928031	1.895	10.01225718	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933097
253.138732565206	3999.756249	3784.482993	1.895	4017.994386	3800.367179	1.895	24.1854701	4017.994386	3800.367179	1.895	24.1854701	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089143
253.238732565206	4001.937685	3784.895134	1.895	4008.183171	3774.931363	1.895	11.75937135	4008.183171	3774.931363	1.895	11.75937135	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22923581
253.338732565206	4004.121581	3785.307739	1.895	3988.239297	3781.459298	1.895	16.34189287	3988.239297	3781.459298	1.895	16.34189287	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25430676
253.438732565206	4006.302247	3785.719734	1.895	4011.667647	3791.079081	1.895	7.583542384	4011.667647	3791.079081	1.895	7.583542384	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138942
253.538732565206	4008.484482	3786.132026	1.895	4002.170055	3775.624356	1.895	12.25900081	4002.170055	3775.624356	1.895	12.25900081	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737848
253.638732565206	4010.669587	3786.54486	1.895	4024.024244	3781.584481	1.895	14.24613007	4024.024244	3781.584481	1.895	14.24613007	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663228
253.738732565206	4012.859265	3786.958557	1.895	4020.954003	3781.760614	1.895	9.619948225	4020.954003	3781.760614	1.895	9.619948225	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31322348
253.838732565206	4015.04022	3787.370607	1.895	4006.806254	3792.260989	1.895	9.576744224	4006.806254	3792.260989	1.895	9.576744224	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433666
253.938732565206	4017.229668	3787.784261	1.895	4026.728986	3807.256268	1.895	21.66555104	4026.728986	3807.256268	1.895	21.66555104	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087925
254.038732565206	4019.415929	3788.197313	1.895	4030.213116	3796.290393	1.895	13.49359809	4030.213116	3796.290393	1.895	13.49359809	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840542
254.138732565206	4021.604993	3788.610895	1.895	4016.306884	3785.395055	1.895	6.197708571	4016.306884	3785.395055	1.895	6.197708571	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697488
254.238732565206	4023.794671	3789.024592	1.895	4019.377807	3774.971808	1.895	14.73056107	4019.377807	3774.971808	1.895	14.73056107	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31322311
254.338732565206	4025.978064	3789.437103	1.895	4025.231504	3782.910898	1.895	6.568767113	4025.231504	3782.910898	1.895	6.568767113	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2491848
254.438732565206	4028.165741	3789.850422	1.895	4044.732209	3793.556954	1.895	16.97604959	4044.732209	3793.556954	1.895	16.97604959	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282997
254.538732565206	4030.358129	3790.264632	1.895	4041.246416	3777.719664	1.895	16.61117139	4041.246416	3777.719664	1.895	16.61117139	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085041
254.638732565206	4032.54381	3790.677575	1.895	4048.471199	3794.218638	1.895	16.31627566	4048.471199	3794.218638	1.895	16.31627566	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249313
254.738732565206	4034.732808	3791.091144	1.895	4043.000509	3801.677852	1.895	13.43254559	4043.000509	3801.677852	1.895	13.43254559	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629384
254.838732565206	4036.923726	3791.505076	1.895	4042.370098	3782.539681	1.895	10.49005561	4042.370098	3782.539681	1.895	10.49005561	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586476
254.938732565206	4039.114249	3791.918933	1.895	4026.529298	3792.247206	1.895	12.5892322	4026.529298	3792.247206	1.895	12.5892322	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184039
255.038732565206	4041.301447	3792.332162	1.895	4054.205557	3796.498721	1.895	13.56009864	4054.205557	3796.498721	1.895	13.56009864	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794787
255.138732565206	4043.492172	3792.746058	1.895	4045.699479	3798.038447	1.895	5.734247328	4045.699479	3798.038447	1.895	5.734247328	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389667
255.238732565206	4045.675536	3793.158563	1.895	4059.340214	3795.432894	1.895	13.85265337	4059.340214	3795.432894	1.895	13.85265337	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888708
255.338732565206	4047.856088	3793.570536	1.895	4036.321474	3779.279144	1.895	18.36548974	4036.321474	3779.279144	1.895	18.36548974	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202248
255.438732565206	4050.046997	3793.984466	1.895	4040.753897	3785.08378	1.895	12.86794223	4040.753897	3785.08378	1.895	12.86794223	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577774
255.538732565206	4052.238462	3794.398502	1.895	4045.340676	3795.438891	1.895	6.975805998	4045.340676	3795.438891	1.895	6.975805998	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143838
255.638732565206	4054.430332	3794.812614	1.895	4074.420459	3806.841047	1.895	23.32998904	4074.420459	3806.841047	1.895	23.32998904	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556023
255.738732565206	4056.612958	3795.224979	1.895	4041.394156	3797.524832	1.895	15.3915969	4041.394156	3797.524832	1.895	15.3915969	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2413605
255.838732565206	4058.794979	3795.63723	1.895	4073.869996	3792.249473	1.895	15.45098827	4073.869996	3792.249473	1.895	15.45098827	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520043
255.938732565206	4060.978363	3796.049739	1.895	4058.139282	3788.05926	1.895	8.479865813	4058.139282	3788.05926	1.895	8.479865813	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24909257
256.038732565206	4063.16989	3796.463786	1.895	4082.453738	3792.96582	1.895	19.59853479	4082.453738	3792.96582	1.895	19.59853479	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206937
256.138732565206	4065.358682	3796.877316	1.895	4058.784236	3805.372905	1.895	10.74236356	4058.784236	3805.372905	1.895	10.74236356	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419552
256.238732565206	4067.551677	3797.29164	1.895	4065.900426	3790.177135	1.895	7.303616533	4065.900426	3790.177135	1.895	7.303616533	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702942
256.338732565206	4069.738436	3797.704786	1.895	4079.629464	3814.23602	1.895	19.26432246	4079.629464	3814.23602	1.895	19.26432246	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347539
256.438732565206	4071.929992	3798.118839	1.895	4063.196157	3794.008243	1.895	9.652816602	4063.196157	3794.008243	1.895	9.652816602	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33236426
256.538732565206	4074.110824	3798.530865	1.895	4083.098694	3802.39409	1.895	9.782959462	4083.098694	3802.39409	1.895	9.782959462	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308953
256.638732565206	4076.293092	3798.943163	1.895	4055.755767	3806.489499	1.895	21.87987405	4055.755767	3806.489499	1.895	21.87987405	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23771414
256.738732565206	4078.484707	3799.357227	1.895	4074.992064	3807.10687	1.895	8.500325128	4074.992064	3807.10687	1.895	8.500325128	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296554
256.838732565206	4080.675447	3799.771125	1.895	4084.251517	3783.345909	1.895	16.80999664	4084.251517	3783.345909	1.895	16.80999664	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32404818
256.938732565206	4082.861604	3800.184157	1.895	4085.005427	3789.806729	1.895	10.59655565	4085.005427	3789.806729	1.895	10.59655565	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734347
257.038732565206	4085.042822	3800.596257	1.895	4074.540422	3791.749004	1.895	13.73223541	4074.540422	3791.749004	1.895	13.73223541	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701706
257.138732565206	4087.228176	3801.009138	1.895	4080.501021	3805.258653	1.895	7.95694618	4080.501021	3805.258653	1.895	7.95694618	48.23973162	0.07949498693	-0.5780992953	30.58337715	30.71387984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916154
