295.919480003382	428.2070053	524.4522985	1.895	428.6083595	517.8304635	1.895	6.633987012	428.6083595	517.8304635	1.895	6.633987012	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604494
296.019480003382	426.7783971	522.7477342	1.895	419.984728	517.676066	1.895	8.477957141	419.984728	517.676066	1.895	8.477957141	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062384
296.119480003382	425.3509626	521.0445702	1.895	419.0360084	510.4845987	1.895	12.30413117	419.0360084	510.4845987	1.895	12.30413117	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223524
296.219480003382	423.9234162	519.3412727	1.895	437.1991018	522.6397969	1.895	13.6793308	437.1991018	522.6397969	1.895	13.6793308	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22409402
296.319480003382	422.4927701	517.6342768	1.895	419.0837249	502.8642459	1.895	15.15834435	419.0837249	502.8642459	1.895	15.15834435	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234991
296.419480003382	421.0628716	515.9281728	1.895	409.8405645	514.796064	1.895	11.27926618	409.8405645	514.796064	1.895	11.27926618	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071298
296.519480003382	419.6337024	514.2229391	1.895	406.0732346	518.0475102	1.895	14.08948658	406.0732346	518.0475102	1.895	14.08948658	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935752
296.619480003382	418.2025772	512.5153714	1.895	415.6640794	525.8443541	1.895	13.56855741	415.6640794	525.8443541	1.895	13.56855741	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980958
296.719480003382	416.768786	510.8046229	1.895	412.8572488	520.9763721	1.895	10.89791739	412.8572488	520.9763721	1.895	10.89791739	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32131284
296.819480003382	415.3402836	509.1001847	1.895	404.3327605	514.1461376	1.895	12.10897207	404.3327605	514.1461376	1.895	12.10897207	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23897771
296.919480003382	413.9078065	507.3910041	1.895	425.3230364	508.7253744	1.895	11.49295511	425.3230364	508.7253744	1.895	11.49295511	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30085547
297.019480003382	412.4776005	505.6845333	1.895	424.2081427	507.6602494	1.895	11.89575865	424.2081427	507.6602494	1.895	11.89575865	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549855
297.119480003382	411.050029	503.9812059	1.895	421.192846	501.0874274	1.895	10.54754424	421.192846	501.0874274	1.895	10.54754424	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448485
297.219480003382	409.620945	502.2760738	1.895	405.569871	516.3921907	1.895	14.6859102	405.569871	516.3921907	1.895	14.6859102	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24803229
297.319480003382	408.191129	500.5700683	1.895	398.9883155	487.1891537	1.895	16.24009402	398.9883155	487.1891537	1.895	16.24009402	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25942688
297.419480003382	406.7562888	498.8580681	1.895	419.0841331	491.9657808	1.895	14.12371651	419.0841331	491.9657808	1.895	14.12371651	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764403
297.519480003382	405.3207324	497.1452133	1.895	404.7524124	510.6754152	1.895	13.54213238	404.7524124	510.6754152	1.895	13.54213238	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34879519
297.619480003382	403.8916622	495.4400977	1.895	410.9081398	497.4373074	1.895	7.295190516	410.9081398	497.4373074	1.895	7.295190516	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781644
297.719480003382	402.4641617	493.736855	1.895	412.9036281	490.6945943	1.895	10.87372104	412.9036281	490.6945943	1.895	10.87372104	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22337994
297.819480003382	401.0365716	492.0335054	1.895	415.6090672	497.6530069	1.895	15.61846427	415.6090672	497.6530069	1.895	15.61846427	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477444
297.919480003382	399.602168	490.3220261	1.895	386.8293088	479.1845768	1.895	16.94664297	386.8293088	479.1845768	1.895	16.94664297	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084759
298.019480003382	398.1722077	488.6158484	1.895	387.2098603	496.1888428	1.895	13.32378715	387.2098603	496.1888428	1.895	13.32378715	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616738
298.119480003382	396.7429313	486.9104868	1.895	382.2625952	484.9286508	1.895	14.61532784	382.2625952	484.9286508	1.895	14.61532784	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25102625
298.219480003382	395.3100549	485.2008297	1.895	377.5980509	491.0978655	1.895	18.66788993	377.5980509	491.0978655	1.895	18.66788993	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30707328
298.319480003382	393.8790875	483.4934504	1.895	386.034488	496.696252	1.895	15.35746438	386.034488	496.696252	1.895	15.35746438	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735161
298.419480003382	392.4478582	481.7857586	1.895	398.9758273	489.8005846	1.895	10.33691529	398.9758273	489.8005846	1.895	10.33691529	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28143038
298.519480003382	391.0171221	480.0786553	1.895	379.8083113	479.9792267	1.895	11.20925183	379.8083113	479.9792267	1.895	11.20925183	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27375112
298.619480003382	389.5853601	478.3703278	1.895	401.0316502	468.8243947	1.895	14.90444223	401.0316502	468.8243947	1.895	14.90444223	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972356
298.719480003382	388.1561153	476.6650039	1.895	384.9244821	487.8988518	1.895	11.68943075	384.9244821	487.8988518	1.895	11.68943075	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053417
298.819480003382	386.7282769	474.961358	1.895	398.7329907	474.0285191	1.895	12.0409029	398.7329907	474.0285191	1.895	12.0409029	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864026
298.919480003382	385.2948242	473.2510134	1.895	385.1508332	483.1146375	1.895	9.864675076	385.1508332	483.1146375	1.895	9.864675076	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604334
299.019480003382	383.8645075	471.5444105	1.895	392.342685	479.452752	1.895	11.59402257	392.342685	479.452752	1.895	11.59402257	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722282
299.119480003382	382.4351139	469.838909	1.895	374.2352644	462.2935691	1.895	11.14314526	374.2352644	462.2935691	1.895	11.14314526	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25285088
299.219480003382	381.0029264	468.1300738	1.895	373.0590646	470.4489986	1.895	8.27540648	373.0590646	470.4489986	1.895	8.27540648	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29634853
299.319480003382	379.5744362	466.4256502	1.895	374.5250459	483.1487019	1.895	17.46873781	374.5250459	483.1487019	1.895	17.46873781	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878727
299.419480003382	378.1450178	464.7201192	1.895	391.8552016	471.1946412	1.895	15.1620769	391.8552016	471.1946412	1.895	15.1620769	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323704
299.519480003382	376.710395	463.0083784	1.895	387.319131	452.383603	1.895	15.01436415	387.319131	452.383603	1.895	15.01436415	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425976
299.619480003382	375.2773764	461.2985517	1.895	365.467122	465.2651332	1.895	10.58181745	365.467122	465.2651332	1.895	10.58181745	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30928498
299.719480003382	373.8494968	459.5948566	1.895	386.2046585	454.4330213	1.895	13.39009199	386.2046585	454.4330213	1.895	13.39009199	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22928214
299.819480003382	372.4198341	457.8890339	1.895	355.4019641	455.7068667	1.895	17.15720695	355.4019641	455.7068667	1.895	17.15720695	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704179
299.919480003382	370.9884562	456.1811649	1.895	375.1089182	471.3366594	1.895	15.70564299	375.1089182	471.3366594	1.895	15.70564299	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837426
300.019480003382	369.5551286	454.4709695	1.895	375.636271	461.8977172	1.895	9.598795499	375.636271	461.8977172	1.895	9.598795499	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409629
300.119480003382	368.1223759	452.76146	1.895	367.5002263	434.8751327	1.895	17.89714431	367.5002263	434.8751327	1.895	17.89714431	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30514614
300.219480003382	366.6886895	451.0508366	1.895	345.0863677	443.6832407	1.895	22.824149	345.0863677	443.6832407	1.895	22.824149	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968103
300.319480003382	365.2561046	449.3415272	1.895	364.322149	447.6315488	1.895	1.948409372	364.322149	447.6315488	1.895	1.948409372	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025349
300.419480003382	363.8284696	447.6381241	1.895	374.1534514	456.8803209	1.895	13.85725263	374.1534514	456.8803209	1.895	13.85725263	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547255
300.519480003382	362.4010361	445.9349613	1.895	370.4938603	457.9993464	1.895	14.52732578	370.4938603	457.9993464	1.895	14.52732578	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22233753
300.619480003382	360.9673902	444.224386	1.895	362.2227063	425.6979554	1.895	18.56891089	362.2227063	425.6979554	1.895	18.56891089	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905168
300.719480003382	359.5376844	442.5185121	1.895	356.296487	438.4590046	1.895	5.194705152	356.296487	438.4590046	1.895	5.194705152	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771118
300.819480003382	358.1029497	440.8066378	1.895	345.1008408	440.7990341	1.895	13.00211109	345.1008408	440.7990341	1.895	13.00211109	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600203
300.919480003382	356.6747732	439.1025885	1.895	361.1147827	456.0777591	1.895	17.54622754	361.1147827	456.0777591	1.895	17.54622754	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390365
301.019480003382	355.2449334	437.3965546	1.895	342.6207998	448.5642093	1.895	16.85482909	342.6207998	448.5642093	1.895	16.85482909	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25979795
301.119480003382	353.8099201	435.6843478	1.895	360.3368871	447.0469365	1.895	13.10380552	360.3368871	447.0469365	1.895	13.10380552	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033941
301.219480003382	352.3808378	433.9792178	1.895	352.4023164	423.1259874	1.895	10.85325162	352.4023164	423.1259874	1.895	10.85325162	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800475
301.319480003382	350.9502145	432.2722491	1.895	336.2807241	430.6931567	1.895	14.75423609	336.2807241	430.6931567	1.895	14.75423609	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199536
301.419480003382	349.5224104	430.568644	1.895	351.461101	420.2652457	1.895	10.4842042	351.461101	420.2652457	1.895	10.4842042	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281071
301.519480003382	348.0889202	428.8582546	1.895	360.3790469	438.0015854	1.895	15.3182151	360.3790469	438.0015854	1.895	15.3182151	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662764
301.619480003382	346.655059	427.1474226	1.895	332.309227	415.8350313	1.895	18.26945788	332.309227	415.8350313	1.895	18.26945788	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3224025
301.719480003382	345.223144	425.4389125	1.895	331.5606341	423.9784739	1.895	13.74034414	331.5606341	423.9784739	1.895	13.74034414	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210581
301.819480003382	343.7884778	423.72712	1.895	331.1857136	428.7083437	1.895	13.55146687	331.1857136	428.7083437	1.895	13.55146687	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493498
301.919480003382	342.3531111	422.0144917	1.895	332.1049757	425.60511	1.895	10.85895116	332.1049757	425.60511	1.895	10.85895116	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584047
302.019480003382	340.9232123	420.3083874	1.895	331.8026507	414.3400542	1.895	10.89980024	331.8026507	414.3400542	1.895	10.89980024	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071628
302.119480003382	339.4882569	418.5962497	1.895	352.2331927	416.6820099	1.895	12.88788977	352.2331927	416.6820099	1.895	12.88788977	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943835
302.219480003382	338.0572026	416.8887667	1.895	319.5394015	414.1441566	1.895	18.72009189	319.5394015	414.1441566	1.895	18.72009189	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870598
302.319480003382	336.6258316	415.1809058	1.895	341.7301725	429.1652679	1.895	14.88679542	341.7301725	429.1652679	1.895	14.88679542	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363538
302.419480003382	335.1958201	413.4746671	1.895	332.6743988	403.5324417	1.895	10.25696892	332.6743988	403.5324417	1.895	10.25696892	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247044
302.519480003382	333.7617071	411.7635346	1.895	331.7394457	423.0355606	1.895	11.45199161	331.7394457	423.0355606	1.895	11.45199161	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632334
302.619480003382	332.3294853	410.0546586	1.895	343.5013634	422.7196584	1.895	16.88825272	343.5013634	422.7196584	1.895	16.88825272	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688099
302.719480003382	330.8968517	408.3452912	1.895	342.1475012	413.5300865	1.895	12.38786573	342.1475012	413.5300865	1.895	12.38786573	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329236
302.819480003382	329.4686085	406.6411623	1.895	334.7575405	418.5224812	1.895	13.00532738	334.7575405	418.5224812	1.895	13.00532738	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494179
302.919480003382	328.0381682	404.9344119	1.895	321.109449	388.9782603	1.895	17.39557189	321.109449	388.9782603	1.895	17.39557189	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914709
303.019480003382	326.6049945	403.2244002	1.895	329.2373366	393.892654	1.895	9.695912111	329.2373366	393.892654	1.895	9.695912111	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169954
303.119480003382	325.1705368	401.5128563	1.895	305.4108993	401.0687376	1.895	19.76462786	305.4108993	401.0687376	1.895	19.76462786	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169001
303.219480003382	323.7411877	399.8074079	1.895	302.876081	401.3174218	1.895	20.9196754	302.876081	401.3174218	1.895	20.9196754	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25215873
303.319480003382	322.305941	398.0949227	1.895	317.9183079	376.5309037	1.895	22.00586834	317.9183079	376.5309037	1.895	22.00586834	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34397282
303.419480003382	320.8775044	396.3905631	1.895	332.738249	403.4332645	1.895	13.7940895	332.738249	403.4332645	1.895	13.7940895	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23795262
303.519480003382	319.4447189	394.6810144	1.895	323.9027704	387.5421993	1.895	8.416466253	323.9027704	387.5421993	1.895	8.416466253	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30565794
303.619480003382	318.0158489	392.9761377	1.895	303.0130289	400.5482888	1.895	16.80541816	303.0130289	400.5482888	1.895	16.80541816	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446998
303.719480003382	316.5846987	391.2685403	1.895	329.9676851	392.7526398	1.895	13.4650241	329.9676851	392.7526398	1.895	13.4650241	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019732
303.819480003382	315.1536192	389.5610273	1.895	309.2852414	403.9541934	1.895	15.54352245	309.2852414	403.9541934	1.895	15.54352245	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790976
303.919480003382	313.7180558	387.8481641	1.895	327.4964227	399.0743446	1.895	17.77274658	327.4964227	399.0743446	1.895	17.77274658	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489037
304.019480003382	312.2836423	386.1366731	1.895	313.6982035	366.0093416	1.895	20.17697836	313.6982035	366.0093416	1.895	20.17697836	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3310014
304.119480003382	310.8504853	384.4266812	1.895	322.6186284	382.2490755	1.895	11.96792211	322.6186284	382.2490755	1.895	11.96792211	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144109
304.219480003382	309.4192633	382.7189981	1.895	290.5495125	389.554816	1.895	20.06977584	290.5495125	389.554816	1.895	20.06977584	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131612
304.319480003382	307.9898303	381.0134496	1.895	301.9768183	382.0710319	1.895	6.105308676	301.9768183	382.0710319	1.895	6.105308676	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346447
304.419480003382	306.5611297	379.308775	1.895	298.5558587	387.369086	1.895	11.36014862	298.5558587	387.369086	1.895	11.36014862	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24206268
304.519480003382	305.128263	377.5991295	1.895	321.7006114	390.3021669	1.895	20.88084985	321.7006114	390.3021669	1.895	20.88084985	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692065
304.619480003382	303.7006765	375.8957842	1.895	294.8120539	362.2051066	1.895	16.3230593	294.8120539	362.2051066	1.895	16.3230593	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471827
