290.434158881393	4736.014185	3923.58482	1.895	4712.179731	3933.120562	1.895	25.6712212	4712.179731	3933.120562	1.895	25.6712212	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920006
290.534158881393	4738.201612	3923.998093	1.895	4727.502091	3924.963835	1.895	10.74301649	4727.502091	3924.963835	1.895	10.74301649	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028654
290.634158881393	4740.38423	3924.410456	1.895	4760.093209	3913.158894	1.895	22.69452663	4760.093209	3913.158894	1.895	22.69452663	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127773
290.734158881393	4742.569311	3924.823285	1.895	4752.259762	3919.198402	1.895	11.20464938	4752.259762	3919.198402	1.895	11.20464938	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638205
290.834158881393	4744.75338	3925.235923	1.895	4753.502724	3931.322285	1.895	10.65808779	4753.502724	3931.322285	1.895	10.65808779	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606772
290.934158881393	4746.936984	3925.648474	1.895	4743.577613	3922.67099	1.895	4.488962695	4743.577613	3922.67099	1.895	4.488962695	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25134089
291.034158881393	4749.127406	3926.062312	1.895	4747.436835	3910.576947	1.895	15.57737308	4747.436835	3910.576947	1.895	15.57737308	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32080277
291.134158881393	4751.309742	3926.474622	1.895	4759.876689	3924.516286	1.895	8.787927744	4759.876689	3924.516286	1.895	8.787927744	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840743
291.234158881393	4753.493367	3926.887176	1.895	4744.379136	3923.653198	1.895	9.670978699	4744.379136	3923.653198	1.895	9.670978699	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154496
291.334158881393	4755.680116	3927.300321	1.895	4773.706586	3933.354014	1.895	19.01580419	4773.706586	3933.354014	1.895	19.01580419	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338673
291.434158881393	4757.870662	3927.714183	1.895	4759.518639	3911.84959	1.895	15.94995639	4759.518639	3911.84959	1.895	15.94995639	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207134
291.534158881393	4760.05775	3928.127391	1.895	4751.627085	3938.427668	1.895	13.31059055	4751.627085	3938.427668	1.895	13.31059055	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683274
291.634158881393	4762.240263	3928.539735	1.895	4759.672674	3925.699203	1.895	3.828986525	4759.672674	3925.699203	1.895	3.828986525	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021454
291.734158881393	4764.428654	3928.953189	1.895	4747.957735	3924.19999	1.895	17.14304781	4747.957735	3924.19999	1.895	17.14304781	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011142
291.834158881393	4766.618829	3929.366981	1.895	4756.373453	3939.941731	1.895	14.7238947	4756.373453	3939.941731	1.895	14.7238947	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828633
291.934158881393	4768.800637	3929.779192	1.895	4761.334957	3921.106352	1.895	11.44353587	4761.334957	3921.106352	1.895	11.44353587	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23302464
292.034158881393	4770.993705	3930.19353	1.895	4772.680416	3917.501714	1.895	12.80340479	4772.680416	3917.501714	1.895	12.80340479	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347773
292.134158881393	4773.176971	3930.606016	1.895	4784.405929	3942.751125	1.895	16.54065149	4784.405929	3942.751125	1.895	16.54065149	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789311
292.234158881393	4775.359762	3931.018413	1.895	4781.852427	3910.233103	1.895	21.77576187	4781.852427	3910.233103	1.895	21.77576187	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430434
292.334158881393	4777.545248	3931.431318	1.895	4768.537373	3920.172452	1.895	14.41887247	4768.537373	3920.172452	1.895	14.41887247	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050614
292.434158881393	4779.727825	3931.843675	1.895	4784.700961	3946.392996	1.895	15.37578761	4784.700961	3946.392996	1.895	15.37578761	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086729
292.534158881393	4781.917329	3932.257339	1.895	4796.620642	3927.806247	1.895	15.36227963	4796.620642	3927.806247	1.895	15.36227963	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144939
292.634158881393	4784.109307	3932.671472	1.895	4769.256579	3947.143688	1.895	20.73761282	4769.256579	3947.143688	1.895	20.73761282	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667026
292.734158881393	4786.298047	3933.084992	1.895	4777.060133	3937.034791	1.895	10.04688824	4777.060133	3937.034791	1.895	10.04688824	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366189
292.834158881393	4788.484272	3933.498037	1.895	4772.62013	3923.719806	1.895	18.63557992	4772.62013	3923.719806	1.895	18.63557992	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804522
292.934158881393	4790.671632	3933.911297	1.895	4788.325288	3926.938606	1.895	7.356884316	4788.325288	3926.938606	1.895	7.356884316	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960556
293.034158881393	4792.857893	3934.324349	1.895	4792.056423	3942.109008	1.895	7.825807212	4792.056423	3942.109008	1.895	7.825807212	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784063
293.134158881393	4795.045744	3934.737702	1.895	4792.685476	3946.489462	1.895	11.98643944	4792.685476	3946.489462	1.895	11.98643944	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29460881
293.234158881393	4797.229046	3935.150195	1.895	4777.938821	3933.341173	1.895	19.3748635	4777.938821	3933.341173	1.895	19.3748635	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824684
293.334158881393	4799.411348	3935.562499	1.895	4805.406341	3937.926093	1.895	6.444107798	4805.406341	3937.926093	1.895	6.444107798	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806313
293.434158881393	4801.594592	3935.974981	1.895	4796.398667	3924.640305	1.895	12.46886197	4796.398667	3924.640305	1.895	12.46886197	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766588
293.534158881393	4803.775226	3936.38697	1.895	4807.726277	3942.580235	1.895	7.346245864	4807.726277	3942.580235	1.895	7.346245864	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22107031
293.634158881393	4805.966312	3936.800934	1.895	4819.127064	3945.964868	1.895	16.03692888	4819.127064	3945.964868	1.895	16.03692888	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756889
293.734158881393	4808.152997	3937.214066	1.895	4827.618296	3935.017495	1.895	19.58884392	4827.618296	3935.017495	1.895	19.58884392	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273021
293.834158881393	4810.342381	3937.627708	1.895	4807.769655	3929.737176	1.895	8.299362305	4807.769655	3929.737176	1.895	8.299362305	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023365
293.934158881393	4812.533071	3938.041597	1.895	4826.195816	3939.114519	1.895	13.70480766	4826.195816	3939.114519	1.895	13.70480766	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353384
294.034158881393	4814.715626	3938.453949	1.895	4806.208204	3933.487775	1.895	9.85084318	4806.208204	3933.487775	1.895	9.85084318	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24064076
294.134158881393	4816.900467	3938.866733	1.895	4813.343027	3938.193013	1.895	3.620674098	4813.343027	3938.193013	1.895	3.620674098	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394129
294.234158881393	4819.086662	3939.279772	1.895	4821.095089	3920.823796	1.895	18.56493576	4821.095089	3920.823796	1.895	18.56493576	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777299
294.334158881393	4821.278338	3939.693848	1.895	4830.108079	3930.238462	1.895	12.93710321	4830.108079	3930.238462	1.895	12.93710321	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359205
294.434158881393	4823.467285	3940.107407	1.895	4825.713168	3933.439495	1.895	7.035982601	4825.713168	3933.439495	1.895	7.035982601	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30576865
294.534158881393	4825.659596	3940.521602	1.895	4804.643182	3945.739167	1.895	21.65439069	4804.643182	3945.739167	1.895	21.65439069	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34005901
294.634158881393	4827.848304	3940.935117	1.895	4837.972216	3931.455951	1.895	13.86896475	4837.972216	3931.455951	1.895	13.86896475	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30334237
294.734158881393	4830.038613	3941.348934	1.895	4816.409746	3928.360596	1.895	18.82665543	4816.409746	3928.360596	1.895	18.82665543	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966151
294.834158881393	4832.224428	3941.761902	1.895	4816.613513	3934.850385	1.895	17.07248433	4816.613513	3934.850385	1.895	17.07248433	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385977
294.934158881393	4834.41723	3942.17619	1.895	4824.337047	3948.424973	1.895	11.85990701	4824.337047	3948.424973	1.895	11.85990701	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505964
295.034158881393	4836.608241	3942.590139	1.895	4833.899952	3944.152411	1.895	3.126583277	4833.899952	3944.152411	1.895	3.126583277	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326811
295.134158881393	4838.795174	3943.003318	1.895	4839.396461	3940.97555	1.895	2.115039211	4839.396461	3940.97555	1.895	2.115039211	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852486
295.234158881393	4840.985602	3943.417157	1.895	4850.896259	3961.496749	1.895	20.61777741	4850.896259	3961.496749	1.895	20.61777741	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32086946
295.334158881393	4843.173005	3943.830425	1.895	4830.803077	3939.409073	1.895	13.13634127	4830.803077	3939.409073	1.895	13.13634127	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004129
295.434158881393	4845.365251	3944.244608	1.895	4841.329877	3957.276871	1.895	13.64273143	4841.329877	3957.276871	1.895	13.64273143	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940197
295.534158881393	4847.553943	3944.65812	1.895	4858.641582	3946.717199	1.895	11.27721313	4858.641582	3946.717199	1.895	11.27721313	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317751
295.634158881393	4849.741625	3945.07144	1.895	4836.809947	3952.743712	1.895	15.03635731	4836.809947	3952.743712	1.895	15.03635731	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288239
295.734158881393	4851.926182	3945.48417	1.895	4862.559918	3950.758239	1.895	11.86979937	4862.559918	3950.758239	1.895	11.86979937	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104095
295.834158881393	4854.117895	3945.898253	1.895	4848.797691	3965.336929	1.895	20.15357799	4848.797691	3965.336929	1.895	20.15357799	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396755
295.934158881393	4856.309977	3946.312404	1.895	4851.873446	3943.101269	1.895	5.476696364	4851.873446	3943.101269	1.895	5.476696364	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33772212
296.034158881393	4858.491104	3946.724487	1.895	4849.995465	3932.170362	1.895	16.85225332	4849.995465	3932.170362	1.895	16.85225332	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609344
296.134158881393	4860.678854	3947.13782	1.895	4868.084024	3936.641102	1.895	12.84591875	4868.084024	3936.641102	1.895	12.84591875	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357758
296.234158881393	4862.861203	3947.550133	1.895	4857.903235	3947.640022	1.895	4.958782677	4857.903235	3947.640022	1.895	4.958782677	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854388
296.334158881393	4865.046335	3947.962972	1.895	4878.309792	3959.05725	1.895	17.29168284	4878.309792	3959.05725	1.895	17.29168284	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26690081
296.434158881393	4867.228395	3948.37523	1.895	4861.450406	3937.80054	1.895	12.0502793	4861.450406	3937.80054	1.895	12.0502793	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559456
296.534158881393	4869.418004	3948.788915	1.895	4864.872373	3958.801108	1.895	10.99576166	4864.872373	3958.801108	1.895	10.99576166	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252451
296.634158881393	4871.605631	3949.202225	1.895	4871.850392	3949.476269	1.895	0.3674339746	4871.850392	3949.476269	1.895	0.3674339746	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233038
296.734158881393	4873.795194	3949.615901	1.895	4865.560321	3945.322112	1.895	9.287075346	4865.560321	3945.322112	1.895	9.287075346	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205193
296.834158881393	4875.985368	3950.029693	1.895	4869.331098	3956.148979	1.895	9.040187368	4869.331098	3956.148979	1.895	9.040187368	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828299
296.934158881393	4878.170549	3950.442541	1.895	4877.639866	3955.078448	1.895	4.666183035	4877.639866	3955.078448	1.895	4.666183035	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739681
297.034158881393	4880.351944	3950.854673	1.895	4893.89951	3948.769321	1.895	13.70712362	4893.89951	3948.769321	1.895	13.70712362	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882569
297.134158881393	4882.536557	3951.267414	1.895	4878.477392	3935.873735	1.895	15.91986766	4878.477392	3935.873735	1.895	15.91986766	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616068
297.234158881393	4884.7173	3951.679424	1.895	4892.342413	3946.246185	1.895	9.362821768	4892.342413	3946.246185	1.895	9.362821768	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217777
297.334158881393	4886.908666	3952.09344	1.895	4895.122593	3950.786507	1.895	8.317251464	4895.122593	3950.786507	1.895	8.317251464	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042897
297.434158881393	4889.091541	3952.505853	1.895	4885.959117	3959.259796	1.895	7.444986579	4885.959117	3959.259796	1.895	7.444986579	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389748
297.534158881393	4891.273571	3952.918105	1.895	4887.653591	3937.064158	1.895	16.26197723	4887.653591	3937.064158	1.895	16.26197723	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529162
297.634158881393	4893.460181	3953.331224	1.895	4897.329308	3936.893507	1.895	16.8869379	4897.329308	3936.893507	1.895	16.8869379	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196929
297.734158881393	4895.648135	3953.744595	1.895	4879.98463	3948.200791	1.895	16.61562986	4879.98463	3948.200791	1.895	16.61562986	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956538
297.834158881393	4897.829074	3954.156642	1.895	4886.25118	3945.036774	1.895	14.73837226	4886.25118	3945.036774	1.895	14.73837226	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417522
297.934158881393	4900.01303	3954.569259	1.895	4888.412142	3964.640355	1.895	15.36253803	4888.412142	3964.640355	1.895	15.36253803	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492191
298.034158881393	4902.195953	3954.98168	1.895	4898.126837	3960.558574	1.895	6.903582067	4898.126837	3960.558574	1.895	6.903582067	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438969
298.134158881393	4904.380981	3955.394499	1.895	4894.955769	3955.225389	1.895	9.426728669	4894.955769	3955.225389	1.895	9.426728669	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584143
298.234158881393	4906.56571	3955.807262	1.895	4899.122195	3953.521216	1.895	7.786650657	4899.122195	3953.521216	1.895	7.786650657	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26279775
298.334158881393	4908.748472	3956.219653	1.895	4896.72035	3943.814562	1.895	17.27894687	4896.72035	3943.814562	1.895	17.27894687	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274675
298.434158881393	4910.938449	3956.633407	1.895	4925.254377	3962.159117	1.895	15.34533402	4925.254377	3962.159117	1.895	15.34533402	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627361
298.534158881393	4913.127964	3957.047074	1.895	4930.379988	3960.58418	1.895	17.61088956	4930.379988	3960.58418	1.895	17.61088956	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157069
298.634158881393	4915.318892	3957.461008	1.895	4931.058869	3966.142569	1.895	17.9754384	4931.058869	3966.142569	1.895	17.9754384	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595461
298.734158881393	4917.501803	3957.873427	1.895	4907.802946	3965.966948	1.895	12.63221639	4907.802946	3965.966948	1.895	12.63221639	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427286
298.834158881393	4919.686941	3958.286267	1.895	4934.613671	3956.738061	1.895	15.00680486	4934.613671	3956.738061	1.895	15.00680486	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696536
298.934158881393	4921.867828	3958.698304	1.895	4924.577265	3965.842266	1.895	7.640500237	4924.577265	3965.842266	1.895	7.640500237	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364712
299.034158881393	4924.050554	3959.110688	1.895	4909.416134	3951.531987	1.895	16.48038159	4909.416134	3951.531987	1.895	16.48038159	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238142
299.134158881393	4926.236542	3959.523689	1.895	4920.980947	3963.633187	1.895	6.671526382	4920.980947	3963.633187	1.895	6.671526382	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562746
299.234158881393	4928.42906	3959.937923	1.895	4952.619435	3960.538078	1.895	24.19781889	4952.619435	3960.538078	1.895	24.19781889	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215938
299.334158881393	4930.618168	3960.351513	1.895	4921.717591	3969.133411	1.895	12.50368007	4921.717591	3969.133411	1.895	12.50368007	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30742238
299.434158881393	4932.81055	3960.765722	1.895	4930.563101	3968.838925	1.895	8.380193841	4930.563101	3968.838925	1.895	8.380193841	48.24597364	-0.1655063907	-0.573953902	-41.61213489	-41.4258518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34078086
