250.725279685052	3900.55745	3769.094191	1.895	3902.769775	3778.999765	1.895	10.1496191	3902.769775	3778.999765	1.895	10.1496191	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468801
250.825279685052	3902.748716	3769.50819	1.895	3909.105351	3759.025417	1.895	12.25949962	3909.105351	3759.025417	1.895	12.25949962	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468305
250.925279685052	3904.940144	3769.922219	1.895	3910.463719	3781.932396	1.895	13.21946422	3910.463719	3781.932396	1.895	13.21946422	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633888
251.025279685052	3907.123002	3770.334629	1.895	3922.607446	3774.519005	1.895	16.03985622	3922.607446	3774.519005	1.895	16.03985622	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906474
251.125279685052	3909.306145	3770.747093	1.895	3920.205741	3763.909128	1.895	12.86697205	3920.205741	3763.909128	1.895	12.86697205	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23196115
251.225279685052	3911.494029	3771.160452	1.895	3904.964156	3766.264458	1.895	8.161494467	3904.964156	3766.264458	1.895	8.161494467	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802461
251.325279685052	3913.684028	3771.574212	1.895	3916.45297	3783.179419	1.895	11.93096292	3916.45297	3783.179419	1.895	11.93096292	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178333
251.425279685052	3915.867667	3771.986769	1.895	3912.001994	3776.692995	1.895	6.09031871	3912.001994	3776.692995	1.895	6.09031871	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701749
251.525279685052	3918.052601	3772.399571	1.895	3914.04098	3792.502697	1.895	20.49948191	3914.04098	3792.502697	1.895	20.49948191	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020442
251.625279685052	3920.243277	3772.813459	1.895	3924.810373	3759.49023	1.895	14.08427454	3924.810373	3759.49023	1.895	14.08427454	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868048
251.725279685052	3922.437282	3773.227975	1.895	3921.718812	3782.416807	1.895	9.216878071	3921.718812	3782.416807	1.895	9.216878071	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34257795
251.825279685052	3924.622469	3773.640825	1.895	3938.072223	3781.079182	1.895	15.36961382	3938.072223	3781.079182	1.895	15.36961382	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25278273
251.925279685052	3926.808018	3774.053743	1.895	3928.247245	3766.806664	1.895	7.388607877	3928.247245	3766.806664	1.895	7.388607877	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2564582
252.025279685052	3929.001644	3774.468187	1.895	3938.507796	3755.916531	1.895	20.84540474	3938.507796	3755.916531	1.895	20.84540474	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33871841
252.125279685052	3931.185277	3774.880744	1.895	3934.319115	3765.16069	1.895	10.21275647	3934.319115	3765.16069	1.895	10.21275647	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23696394
252.225279685052	3933.378166	3775.295049	1.895	3925.718973	3797.458812	1.895	23.44985365	3925.718973	3797.458812	1.895	23.44985365	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120972
252.325279685052	3935.566152	3775.708428	1.895	3934.163164	3786.035381	1.895	10.42182059	3934.163164	3786.035381	1.895	10.42182059	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128903
252.425279685052	3937.755769	3776.122115	1.895	3931.684287	3778.159331	1.895	6.4041506	3931.684287	3778.159331	1.895	6.4041506	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29788518
252.525279685052	3939.948723	3776.536432	1.895	3942.818144	3779.776989	1.895	4.328369609	3942.818144	3779.776989	1.895	4.328369609	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187445
252.625279685052	3942.139956	3776.950425	1.895	3954.345521	3766.64918	1.895	15.97158321	3954.345521	3766.64918	1.895	15.97158321	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435123
252.725279685052	3944.327305	3777.363683	1.895	3931.708032	3769.447261	1.895	14.89683794	3931.708032	3769.447261	1.895	14.89683794	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479806
252.825279685052	3946.509625	3777.775992	1.895	3950.956509	3771.473128	1.895	7.713680934	3950.956509	3771.473128	1.895	7.713680934	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235883
252.925279685052	3948.695699	3778.189009	1.895	3941.939723	3775.467111	1.895	7.283676495	3941.939723	3775.467111	1.895	7.283676495	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180868
253.025279685052	3950.883988	3778.602445	1.895	3954.810371	3769.129716	1.895	10.25422236	3954.810371	3769.129716	1.895	10.25422236	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437651
253.125279685052	3953.070788	3779.0156	1.895	3957.565877	3769.477883	1.895	10.54390185	3957.565877	3769.477883	1.895	10.54390185	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920633
253.225279685052	3955.26109	3779.429417	1.895	3954.277687	3789.754119	1.895	10.37143022	3954.277687	3789.754119	1.895	10.37143022	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486805
253.325279685052	3957.447005	3779.842404	1.895	3947.710286	3760.247161	1.895	21.88097916	3947.710286	3760.247161	1.895	21.88097916	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019417
253.425279685052	3959.634128	3780.25562	1.895	3964.684784	3762.262141	1.895	18.68888501	3964.684784	3762.262141	1.895	18.68888501	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249188
253.525279685052	3961.828385	3780.670184	1.895	3973.367466	3780.193607	1.895	11.54891837	3973.367466	3780.193607	1.895	11.54891837	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514533
253.625279685052	3964.014527	3781.083214	1.895	3966.819533	3786.338659	1.895	5.957160503	3966.819533	3786.338659	1.895	5.957160503	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250631
253.725279685052	3966.204568	3781.496981	1.895	3954.804341	3793.683122	1.895	16.68733648	3954.804341	3793.683122	1.895	16.68733648	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221654
253.825279685052	3968.397262	3781.91125	1.895	3978.505146	3783.364388	1.895	10.21180329	3978.505146	3783.364388	1.895	10.21180329	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922107
253.925279685052	3970.583432	3782.324285	1.895	3970.181127	3792.223824	1.895	9.907709483	3970.181127	3792.223824	1.895	9.907709483	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26279546
254.025279685052	3972.772719	3782.73791	1.895	3972.031099	3796.157652	1.895	13.44021903	3972.031099	3796.157652	1.895	13.44021903	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453059
254.125279685052	3974.961413	3783.151423	1.895	3980.374603	3767.465164	1.895	16.59401532	3980.374603	3767.465164	1.895	16.59401532	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849561
254.225279685052	3977.144707	3783.563915	1.895	3974.622957	3788.800111	1.895	5.811795744	3974.622957	3788.800111	1.895	5.811795744	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350198
254.325279685052	3979.338253	3783.978344	1.895	3972.942168	3766.025473	1.895	19.0582139	3972.942168	3766.025473	1.895	19.0582139	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790639
254.425279685052	3981.527572	3784.391975	1.895	3971.246182	3791.654691	1.895	12.58785201	3971.246182	3791.654691	1.895	12.58785201	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485204
254.525279685052	3983.71196	3784.804674	1.895	3982.009912	3772.910367	1.895	12.01546938	3982.009912	3772.910367	1.895	12.01546938	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24464485
254.625279685052	3985.905847	3785.219168	1.895	3980.029556	3775.939591	1.895	10.98368545	3980.029556	3775.939591	1.895	10.98368545	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138242
254.725279685052	3988.099833	3785.63368	1.895	3988.696091	3776.556758	1.895	9.096484993	3988.696091	3776.556758	1.895	9.096484993	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238755
254.825279685052	3990.293104	3786.048058	1.895	3970.233318	3790.614208	1.895	20.5729132	3970.233318	3790.614208	1.895	20.5729132	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33509973
254.925279685052	3992.487107	3786.462573	1.895	4007.846632	3786.335119	1.895	15.36005322	4007.846632	3786.335119	1.895	15.36005322	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255978
255.025279685052	3994.679958	3786.876871	1.895	3982.604128	3784.170315	1.895	12.37542388	3982.604128	3784.170315	1.895	12.37542388	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33082839
255.125279685052	3996.87368	3787.291334	1.895	4005.195776	3771.991793	1.895	17.41646448	4005.195776	3771.991793	1.895	17.41646448	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396889
255.225279685052	3999.059602	3787.704323	1.895	4012.721504	3782.440446	1.895	14.64090024	4012.721504	3782.440446	1.895	14.64090024	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26027001
255.325279685052	4001.253241	3788.11877	1.895	3997.168187	3771.789625	1.895	16.8323683	3997.168187	3771.789625	1.895	16.8323683	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884697
255.425279685052	4003.436779	3788.531308	1.895	4006.919201	3778.63212	1.895	10.49386421	4006.919201	3778.63212	1.895	10.49386421	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599572
255.525279685052	4005.627237	3788.945154	1.895	4002.45253	3785.685198	1.895	4.550393117	4002.45253	3785.685198	1.895	4.550393117	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645428
255.625279685052	4007.817162	3789.358899	1.895	4016.69322	3785.790721	1.895	9.56641565	4016.69322	3785.790721	1.895	9.56641565	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010276
255.725279685052	4010.008883	3789.772984	1.895	4023.162169	3789.599718	1.895	13.15442661	4023.162169	3789.599718	1.895	13.15442661	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31932282
255.825279685052	4012.198215	3790.186617	1.895	4014.12845	3771.178179	1.895	19.10619112	4014.12845	3771.178179	1.895	19.10619112	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499003
255.925279685052	4014.386446	3790.600042	1.895	4005.429583	3798.471349	1.895	11.92404556	4005.429583	3798.471349	1.895	11.92404556	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377653
256.025279685052	4016.569558	3791.0125	1.895	4002.871229	3785.151185	1.895	14.8996385	4002.871229	3785.151185	1.895	14.8996385	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165298
256.125279685052	4018.761954	3791.426712	1.895	4003.296351	3791.767738	1.895	15.46936275	4003.296351	3791.767738	1.895	15.46936275	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619385
256.225279685052	4020.945233	3791.839202	1.895	4020.115965	3799.470863	1.895	7.67658419	4020.115965	3799.470863	1.895	7.67658419	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23334892
256.325279685052	4023.136028	3792.253111	1.895	4010.223533	3784.78411	1.895	14.91705431	4010.223533	3784.78411	1.895	14.91705431	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30989016
256.425279685052	4025.32044	3792.665815	1.895	4009.55104	3797.495449	1.895	16.49240241	4009.55104	3797.495449	1.895	16.49240241	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488865
256.525279685052	4027.509323	3793.079363	1.895	4034.723727	3783.790063	1.895	11.76174845	4034.723727	3783.790063	1.895	11.76174845	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041425
256.625279685052	4029.700801	3793.493402	1.895	4037.129917	3781.773371	1.895	13.87627056	4037.129917	3781.773371	1.895	13.87627056	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31685051
256.725279685052	4031.884477	3793.905966	1.895	4037.965625	3782.641393	1.895	12.80121026	4037.965625	3782.641393	1.895	12.80121026	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23738926
256.825279685052	4034.075093	3794.319842	1.895	4031.19456	3803.937195	1.895	10.03946887	4031.19456	3803.937195	1.895	10.03946887	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30807198
256.925279685052	4036.268376	3794.734222	1.895	4022.871561	3805.949554	1.895	17.47164361	4022.871561	3805.949554	1.895	17.47164361	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521888
257.025279685052	4038.460985	3795.148474	1.895	4035.245232	3814.067434	1.895	19.19031283	4035.245232	3814.067434	1.895	19.19031283	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836921
257.125279685052	4040.650025	3795.562052	1.895	4055.677951	3784.80696	1.895	18.48000481	4055.677951	3784.80696	1.895	18.48000481	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201154
257.225279685052	4042.835885	3795.975029	1.895	4058.775643	3794.823863	1.895	15.98127286	4058.775643	3794.823863	1.895	15.98127286	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963196
257.325279685052	4045.018471	3796.387388	1.895	4033.027716	3802.584067	1.895	13.49729772	4033.027716	3802.584067	1.895	13.49729772	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630206
257.425279685052	4047.201847	3796.799896	1.895	4035.381168	3810.406192	1.895	18.02386582	4035.381168	3810.406192	1.895	18.02386582	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433236
257.525279685052	4049.392109	3797.213705	1.895	4046.409643	3791.907547	1.895	6.086904764	4046.409643	3791.907547	1.895	6.086904764	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446557
257.625279685052	4051.585634	3797.62813	1.895	4041.020372	3816.391159	1.895	21.53313758	4041.020372	3816.391159	1.895	21.53313758	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768576
257.725279685052	4053.770321	3798.040886	1.895	4045.709887	3807.214652	1.895	12.21182142	4045.709887	3807.214652	1.895	12.21182142	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769251
257.825279685052	4055.963058	3798.455162	1.895	4043.110192	3782.817521	1.895	20.24183723	4043.110192	3782.817521	1.895	20.24183723	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32966094
257.925279685052	4058.149346	3798.86822	1.895	4055.829994	3807.049032	1.895	8.503239281	4055.829994	3807.049032	1.895	8.503239281	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26399335
258.025279685052	4060.342511	3799.282578	1.895	4057.574212	3778.840935	1.895	20.628239	4057.574212	3778.840935	1.895	20.628239	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33403197
258.125279685052	4062.526701	3799.695239	1.895	4079.054271	3805.782188	1.895	17.61282236	4079.054271	3805.782188	1.895	17.61282236	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262463
258.225279685052	4064.708924	3800.107529	1.895	4070.630298	3799.104986	1.895	6.00564387	4070.630298	3799.104986	1.895	6.00564387	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259419
258.325279685052	4066.893848	3800.52033	1.895	4076.437021	3797.734579	1.895	9.94145614	4076.437021	3797.734579	1.895	9.94145614	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25010158
258.425279685052	4069.076292	3800.932661	1.895	4077.072328	3809.129405	1.895	11.45090326	4077.072328	3809.129405	1.895	11.45090326	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485314
258.525279685052	4071.266715	3801.346501	1.895	4050.755721	3796.071004	1.895	21.17856778	4050.755721	3796.071004	1.895	21.17856778	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609241
258.625279685052	4073.458468	3801.760591	1.895	4063.736568	3805.722482	1.895	10.49818686	4063.736568	3805.722482	1.895	10.49818686	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965349
258.725279685052	4075.640959	3802.172932	1.895	4065.716927	3806.460142	1.895	10.81048521	4065.716927	3806.460142	1.895	10.81048521	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532326
258.825279685052	4077.825194	3802.585602	1.895	4081.773502	3808.862871	1.895	7.415742599	4081.773502	3808.862871	1.895	7.415742599	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308276
258.925279685052	4080.013541	3802.999049	1.895	4091.383178	3810.80493	1.895	13.79131641	4091.383178	3810.80493	1.895	13.79131641	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28496685
259.025279685052	4082.204894	3803.413064	1.895	4076.34938	3797.476772	1.895	8.338261808	4076.34938	3797.476772	1.895	8.338261808	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557262
259.125279685052	4084.389579	3803.825819	1.895	4069.252432	3800.804774	1.895	15.43567023	4069.252432	3800.804774	1.895	15.43567023	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766054
259.225279685052	4086.581677	3804.239975	1.895	4083.855423	3790.776503	1.895	13.73672237	4083.855423	3790.776503	1.895	13.73672237	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316183
259.325279685052	4088.775542	3804.654465	1.895	4083.496174	3783.995034	1.895	21.32331621	4083.496174	3783.995034	1.895	21.32331621	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115519
259.425279685052	4090.964318	3805.067993	1.895	4080.724901	3807.645077	1.895	10.55874137	4080.724901	3807.645077	1.895	10.55874137	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893261
259.525279685052	4093.154123	3805.481715	1.895	4099.719441	3803.61701	1.895	6.824992937	4099.719441	3803.61701	1.895	6.824992937	48.24587457	0.06605696882	-0.126935606	10.04802808	10.17507934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998036
