295.84922877996	431.9988556	523.8470766	1.895	433.2228665	531.1979014	1.895	7.452035147	433.2228665	531.1979014	1.895	7.452035147	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247878
295.94922877996	430.5664555	522.1379955	1.895	419.0299535	518.3017689	1.895	12.15761129	419.0299535	518.3017689	1.895	12.15761129	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.299657
296.04922877996	429.1388756	520.4346657	1.895	444.1407304	513.0375554	1.895	16.7264129	444.1407304	513.0375554	1.895	16.7264129	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246148
296.14922877996	427.7072556	518.7265154	1.895	416.1826892	522.8125018	1.895	12.22746566	416.1826892	522.8125018	1.895	12.22746566	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28751227
296.24922877996	426.2758859	517.0186637	1.895	408.6769846	508.0810434	1.895	19.73834807	408.6769846	508.0810434	1.895	19.73834807	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361555
296.34922877996	424.8408262	515.3064092	1.895	442.1271103	513.5858099	1.895	17.37170342	442.1271103	513.5858099	1.895	17.37170342	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106251
296.44922877996	423.4078431	513.5966325	1.895	435.8108418	524.9935723	1.895	16.84412699	435.8108418	524.9935723	1.895	16.84412699	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3087323
296.54922877996	421.9727846	511.8843795	1.895	416.9471152	521.1380608	1.895	10.53033573	416.9471152	521.1380608	1.895	10.53033573	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104257
296.64922877996	420.5450012	510.1808069	1.895	418.5212193	504.9371955	1.895	5.620600804	418.5212193	504.9371955	1.895	5.620600804	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778359
296.74922877996	419.1167054	508.4766228	1.895	434.6217958	520.5453366	1.895	19.64845235	434.6217958	520.5453366	1.895	19.64845235	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357612
296.84922877996	417.685802	506.7693274	1.895	403.6317274	503.217646	1.895	14.49591159	403.6317274	503.217646	1.895	14.49591159	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635731
296.94922877996	416.2553343	505.062552	1.895	413.3947446	489.3468055	1.895	15.97396825	413.3947446	489.3468055	1.895	15.97396825	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26957274
297.04922877996	414.8217797	503.3520935	1.895	416.5711343	489.8094612	1.895	13.65515029	416.5711343	489.8094612	1.895	13.65515029	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762939
297.14922877996	413.3913811	501.6454004	1.895	411.4074528	509.1372964	1.895	7.750127469	411.4074528	509.1372964	1.895	7.750127469	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849765
297.24922877996	411.9601473	499.9377109	1.895	419.6802859	508.6766083	1.895	11.66056887	419.6802859	508.6766083	1.895	11.66056887	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149999
297.34922877996	410.5286097	498.2296589	1.895	404.2586708	484.5717382	1.895	15.02833768	404.2586708	484.5717382	1.895	15.02833768	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622881
297.44922877996	409.0985821	496.5234085	1.895	416.159516	486.488215	1.895	12.27036663	416.159516	486.488215	1.895	12.27036663	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627229
297.54922877996	407.6658804	494.8139676	1.895	402.3772667	486.5110064	1.895	9.844216477	402.3772667	486.5110064	1.895	9.844216477	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30435183
297.64922877996	406.2315894	493.1026304	1.895	416.4252891	479.7877224	1.895	16.768968	416.4252891	479.7877224	1.895	16.768968	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909366
297.74922877996	404.7976119	491.3916671	1.895	398.8249092	504.4857264	1.895	14.3919271	398.8249092	504.4857264	1.895	14.3919271	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242141
297.84922877996	403.3636998	489.680782	1.895	395.1748275	496.3421228	1.895	10.55609257	395.1748275	496.3421228	1.895	10.55609257	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319543
297.94922877996	401.9319255	487.9724476	1.895	389.1218971	485.6114949	1.895	13.02577927	389.1218971	485.6114949	1.895	13.02577927	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991407
298.04922877996	400.5036771	486.2683201	1.895	399.1630778	501.1106475	1.895	14.90274776	399.1630778	501.1106475	1.895	14.90274776	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502316
298.14922877996	399.0744644	484.563042	1.895	410.3736235	479.1753707	1.895	12.51790715	410.3736235	479.1753707	1.895	12.51790715	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003644
298.24922877996	397.6426913	482.854709	1.895	410.136534	470.0543656	1.895	17.88700356	410.136534	470.0543656	1.895	17.88700356	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989554
298.34922877996	396.210053	481.1453437	1.895	406.1495498	473.8974248	1.895	12.30146032	406.1495498	473.8974248	1.895	12.30146032	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336512
298.44922877996	394.7805455	479.4397138	1.895	384.1153773	477.671154	1.895	10.81081017	384.1153773	477.671154	1.895	10.81081017	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462506
298.54922877996	393.3461447	477.7282456	1.895	402.9794096	484.8263722	1.895	11.96591796	402.9794096	484.8263722	1.895	11.96591796	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080332
298.64922877996	391.9157976	476.021614	1.895	391.3924852	487.4720116	1.895	11.46234969	391.3924852	487.4720116	1.895	11.46234969	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2676959
298.74922877996	390.48638	474.3160915	1.895	383.822555	470.8501375	1.895	7.511284908	383.822555	470.8501375	1.895	7.511284908	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322507
298.84922877996	389.0519863	472.6046318	1.895	399.8136373	476.3617377	1.895	11.39863924	399.8136373	476.3617377	1.895	11.39863924	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069257
298.94922877996	387.6175181	470.8930831	1.895	404.0013661	473.1985579	1.895	16.54526175	404.0013661	473.1985579	1.895	16.54526175	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185285
299.04922877996	386.1890688	469.1887159	1.895	377.9272284	457.6786931	1.895	14.16822609	377.9272284	457.6786931	1.895	14.16822609	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815177
299.14922877996	384.7545566	467.4771148	1.895	386.6846922	456.264849	1.895	11.3771845	386.6846922	456.264849	1.895	11.3771845	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33253687
299.24922877996	383.3196043	465.7649885	1.895	383.9936353	475.531792	1.895	9.790034139	383.9936353	475.531792	1.895	9.790034139	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938945
299.34922877996	381.8888903	464.0579191	1.895	383.6832751	480.3100768	1.895	16.35091571	383.6832751	480.3100768	1.895	16.35091571	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27340767
299.44922877996	380.454252	462.3461675	1.895	371.092709	452.0786838	1.895	13.89459273	371.092709	452.0786838	1.895	13.89459273	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33450197
299.54922877996	379.0267652	460.6429487	1.895	374.1717125	448.3014346	1.895	13.26214566	374.1717125	448.3014346	1.895	13.26214566	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316566
299.64922877996	377.5920137	458.931062	1.895	359.7307911	455.1277132	1.895	18.26167388	359.7307911	455.1277132	1.895	18.26167388	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33626434
299.74922877996	376.1591442	457.2214208	1.895	384.9984891	458.2360194	1.895	8.897383226	384.9984891	458.2360194	1.895	8.897383226	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696433
299.84922877996	374.7301092	455.5163548	1.895	377.3985792	449.9347815	1.895	6.18665433	377.3985792	449.9347815	1.895	6.18665433	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472693
299.94922877996	373.2952974	453.8043961	1.895	357.4855038	460.6457053	1.895	17.22652268	357.4855038	460.6457053	1.895	17.22652268	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720195
300.04922877996	371.8618688	452.0940878	1.895	374.8337561	463.9861919	1.895	12.25782413	374.8337561	463.9861919	1.895	12.25782413	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566889
300.14922877996	370.4292948	450.3847993	1.895	364.9189243	448.7515132	1.895	5.747330414	364.9189243	448.7515132	1.895	5.747330414	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236307
300.24922877996	368.994364	448.6726987	1.895	364.0669837	442.8097804	1.895	7.658517322	364.0669837	442.8097804	1.895	7.658517322	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905454
300.34922877996	367.5636791	446.965664	1.895	361.8860333	457.4403685	1.895	11.91449103	361.8860333	457.4403685	1.895	11.91449103	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27295563
300.44922877996	366.131365	445.2566855	1.895	352.1794814	444.2268793	1.895	13.9898376	352.1794814	444.2268793	1.895	13.9898376	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29831812
300.54922877996	364.7016337	443.5507887	1.895	354.9253466	444.3694979	1.895	9.810508366	354.9253466	444.3694979	1.895	9.810508366	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810801
300.64922877996	363.2688932	441.8413015	1.895	368.9680901	426.7041674	1.895	16.17447593	368.9680901	426.7041674	1.895	16.17447593	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30495614
300.74922877996	361.8362785	440.1319643	1.895	357.7545952	424.2541071	1.895	16.39409916	357.7545952	424.2541071	1.895	16.39409916	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299819
300.84922877996	360.406752	438.4263118	1.895	344.596918	432.3651267	1.895	16.93188759	344.596918	432.3651267	1.895	16.93188759	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492037
300.94922877996	358.9723007	436.7147833	1.895	366.1224344	449.0413794	1.895	14.2502415	366.1224344	449.0413794	1.895	14.2502415	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158989
301.04922877996	357.5445751	435.0112797	1.895	353.2533964	442.4841158	1.895	8.617278875	353.2533964	442.4841158	1.895	8.617278875	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688356
301.14922877996	356.1115337	433.3014333	1.895	359.6125703	413.7742593	1.895	19.83854289	359.6125703	413.7742593	1.895	19.83854289	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964168
301.24922877996	354.6790486	431.5922508	1.895	342.3495254	433.9229388	1.895	12.54787825	342.3495254	433.9229388	1.895	12.54787825	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097917
301.34922877996	353.2441836	429.8802287	1.895	347.0224871	414.4928167	1.895	16.59764904	347.0224871	414.4928167	1.895	16.59764904	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803103
301.44922877996	351.8098227	428.168808	1.895	338.5365914	434.2070606	1.895	14.58215222	338.5365914	434.2070606	1.895	14.58215222	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33018225
301.54922877996	350.376812	426.4589983	1.895	361.9082479	435.7393015	1.895	14.80196077	361.9082479	435.7393015	1.895	14.80196077	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916336
301.64922877996	348.9460173	424.7518327	1.895	356.4417462	419.0959978	1.895	9.390123547	356.4417462	419.0959978	1.895	9.390123547	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466367
301.74922877996	347.5112792	423.039962	1.895	342.8946939	410.6414438	1.895	13.23012137	342.8946939	410.6414438	1.895	13.23012137	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605545
301.84922877996	346.0806156	421.3329528	1.895	331.0190078	424.1532404	1.895	15.32338249	331.0190078	424.1532404	1.895	15.32338249	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262285
301.94922877996	344.6471484	419.6225986	1.895	346.2645871	411.2003705	1.895	8.576131622	346.2645871	411.2003705	1.895	8.576131622	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31626821
302.04922877996	343.2174865	417.9167845	1.895	332.3781246	402.2795077	1.895	19.02672318	332.3781246	402.2795077	1.895	19.02672318	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702858
302.14922877996	341.7870682	416.210068	1.895	329.2772119	412.8519545	1.895	12.95273835	329.2772119	412.8519545	1.895	12.95273835	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26880464
302.24922877996	340.3519171	414.4977045	1.895	354.1477635	409.1694035	1.895	14.78905575	354.1477635	409.1694035	1.895	14.78905575	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248439
302.34922877996	338.9191152	412.788144	1.895	335.2603303	392.7683575	1.895	20.35137723	335.2603303	392.7683575	1.895	20.35137723	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591246
302.44922877996	337.4850449	411.07707	1.895	317.4691402	409.0348557	1.895	20.11981812	317.4691402	409.0348557	1.895	20.11981812	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256585
302.54922877996	336.0576727	409.373988	1.895	327.7704803	398.1160788	1.895	13.97920152	327.7704803	398.1160788	1.895	13.97920152	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138264
302.64922877996	334.6221041	407.6611263	1.895	337.7791857	392.2708224	1.895	15.71078041	337.7791857	392.2708224	1.895	15.71078041	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898419
302.74922877996	333.186954	405.9487641	1.895	330.1447998	390.1662439	1.895	16.07304105	330.1447998	390.1662439	1.895	16.07304105	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246784
302.84922877996	331.7576735	404.2434052	1.895	340.7921571	409.3238642	1.895	10.36498712	340.7921571	409.3238642	1.895	10.36498712	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510913
302.94922877996	330.3258517	402.535014	1.895	324.1634942	397.3492124	1.895	8.054016855	324.1634942	397.3492124	1.895	8.054016855	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065466
303.04922877996	328.8979547	400.8313058	1.895	340.493375	390.0097309	1.895	15.86065114	340.493375	390.0097309	1.895	15.86065114	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295516
303.14922877996	327.4634122	399.1196685	1.895	322.1281143	407.1675145	1.895	9.655735554	322.1281143	407.1675145	1.895	9.655735554	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330098
303.24922877996	326.0324044	397.4122486	1.895	314.2874757	405.7804253	1.895	14.42115567	314.2874757	405.7804253	1.895	14.42115567	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798168
303.34922877996	324.601344	395.704766	1.895	313.7686951	406.4632035	1.895	15.26729377	313.7686951	406.4632035	1.895	15.26729377	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27879984
303.44922877996	323.1704158	393.9974411	1.895	327.4685262	378.3534799	1.895	16.22366411	327.4685262	378.3534799	1.895	16.22366411	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27674215
303.54922877996	321.7401008	392.2908478	1.895	312.6823879	394.0894801	1.895	9.23456766	312.6823879	394.0894801	1.895	9.23456766	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719695
303.64922877996	320.3096347	390.5840743	1.895	316.7172485	395.4902255	1.895	6.080753051	316.7172485	395.4902255	1.895	6.080753051	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26954785
303.74922877996	318.8768735	388.8745623	1.895	324.9629105	398.2560407	1.895	11.18266444	324.9629105	398.2560407	1.895	11.18266444	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527877
303.84922877996	317.4468747	387.1683463	1.895	316.7683643	373.0639015	1.895	14.12075569	316.7683643	373.0639015	1.895	14.12075569	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227305
303.94922877996	316.0155526	385.4605515	1.895	314.8877532	405.0556893	1.895	19.62756633	314.8877532	405.0556893	1.895	19.62756633	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287416
304.04922877996	314.5857627	383.7545848	1.895	328.0677793	380.6484794	1.895	13.83519646	328.0677793	380.6484794	1.895	13.83519646	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902081
304.14922877996	313.1576237	382.0505878	1.895	301.5102403	393.8025453	1.895	16.5459979	301.5102403	393.8025453	1.895	16.5459979	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333203
304.24922877996	311.7251286	380.3413934	1.895	308.7331096	366.289589	1.895	14.36681541	308.7331096	366.289589	1.895	14.36681541	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113514
304.34922877996	310.2975222	378.6380319	1.895	297.9359291	380.7325799	1.895	12.53778754	297.9359291	380.7325799	1.895	12.53778754	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502907
304.44922877996	308.862854	376.9262446	1.895	310.8725142	371.4358071	1.895	5.846677484	310.8725142	371.4358071	1.895	5.846677484	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496646
304.54922877996	307.4304838	375.2171992	1.895	311.3660839	362.8829058	1.895	12.94695874	311.3660839	362.8829058	1.895	12.94695874	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919087
304.64922877996	305.9951179	373.5045794	1.895	315.2264861	365.4629843	1.895	12.24276968	315.2264861	365.4629843	1.895	12.24276968	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582835
304.74922877996	304.5597686	371.7919793	1.895	323.8164638	364.460333	1.895	20.60517771	323.8164638	364.460333	1.895	20.60517771	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34557118
