257.049587549304	984.9538107	1188.742746	1.895	970.3188934	1194.335124	1.895	15.66701939	970.3188934	1194.335124	1.895	15.66701939	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31673568
257.149587549304	983.5242524	1187.037048	1.895	978.431562	1186.575944	1.895	5.113522438	978.431562	1186.575944	1.895	5.113522438	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554161
257.249587549304	982.095959	1185.332859	1.895	973.2857834	1174.820568	1.895	13.71595647	973.2857834	1174.820568	1.895	13.71595647	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572281
257.349587549304	980.6637664	1183.624018	1.895	989.5048667	1199.03733	1.895	17.76894075	989.5048667	1199.03733	1.895	17.76894075	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642593
257.449587549304	979.2295541	1181.912767	1.895	983.2976599	1193.003474	1.895	11.81326637	983.2976599	1193.003474	1.895	11.81326637	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786998
257.549587549304	977.7982908	1180.205034	1.895	985.5599059	1191.160515	1.895	13.42628843	985.5599059	1191.160515	1.895	13.42628843	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195978
257.649587549304	976.36404	1178.493737	1.895	974.1368471	1166.03339	1.895	12.65782972	974.1368471	1166.03339	1.895	12.65782972	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846741
257.749587549304	974.9346418	1176.78823	1.895	987.5528376	1192.014531	1.895	19.77521409	987.5528376	1192.014531	1.895	19.77521409	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292402
257.849587549304	973.5001485	1175.076644	1.895	966.6461406	1165.24158	1.895	11.98773998	966.6461406	1165.24158	1.895	11.98773998	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224355
257.949587549304	972.0660393	1173.365516	1.895	965.830472	1174.980735	1.895	6.441368683	965.830472	1174.980735	1.895	6.441368683	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626432
258.049587549304	970.6320448	1171.654525	1.895	973.4239606	1190.158977	1.895	18.71388613	973.4239606	1190.158977	1.895	18.71388613	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447887
258.149587549304	969.1973459	1169.942693	1.895	968.8617968	1158.811052	1.895	11.13669748	968.8617968	1158.811052	1.895	11.13669748	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544384
258.249587549304	967.7674305	1168.236569	1.895	964.266176	1158.818831	1.895	10.0475164	964.266176	1158.818831	1.895	10.0475164	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097436
258.349587549304	966.3358081	1166.528408	1.895	960.7143553	1181.413045	1.895	15.91078636	960.7143553	1181.413045	1.895	15.91078636	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28755106
258.449587549304	964.9084304	1164.825312	1.895	972.0887414	1154.692132	1.895	12.4192677	972.0887414	1154.692132	1.895	12.4192677	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146778
258.549587549304	963.4751225	1163.11514	1.895	948.6475019	1155.904802	1.895	16.48779283	948.6475019	1155.904802	1.895	16.48779283	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31378936
258.649587549304	962.0457372	1161.409649	1.895	958.4732178	1153.672549	1.895	8.522066222	958.4732178	1153.672549	1.895	8.522066222	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272243
258.749587549304	960.6124086	1159.699452	1.895	968.2530234	1165.406668	1.895	9.536839515	968.2530234	1165.406668	1.895	9.536839515	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411115
258.849587549304	959.1837516	1157.99483	1.895	953.1292823	1152.394341	1.895	8.247549547	953.1292823	1152.394341	1.895	8.247549547	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138417
258.949587549304	957.7504182	1156.284627	1.895	955.9859745	1171.310205	1.895	15.12882199	955.9859745	1171.310205	1.895	15.12882199	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418588
259.049587549304	956.3150938	1154.572049	1.895	974.4216295	1148.669499	1.895	19.04433597	974.4216295	1148.669499	1.895	19.04433597	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518319
259.149587549304	954.8868005	1152.867861	1.895	940.4473977	1159.520331	1.895	15.8981669	940.4473977	1159.520331	1.895	15.8981669	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572228
259.249587549304	953.4546667	1151.15909	1.895	953.0675383	1167.351235	1.895	16.19677278	953.0675383	1167.351235	1.895	16.19677278	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551128
259.349587549304	952.0226212	1149.450424	1.895	959.9050092	1161.763335	1.895	14.61984321	959.9050092	1161.763335	1.895	14.61984321	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941353
259.449587549304	950.5918535	1147.743283	1.895	964.2002833	1144.545198	1.895	13.97916689	964.2002833	1144.545198	1.895	13.97916689	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27424346
259.549587549304	949.1563922	1146.030542	1.895	948.0291006	1132.202445	1.895	13.87396982	948.0291006	1132.202445	1.895	13.87396982	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731487
259.649587549304	947.7228554	1144.320097	1.895	955.3762284	1131.679013	1.895	14.77738539	955.3762284	1131.679013	1.895	14.77738539	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735194
259.749587549304	946.2892819	1142.609608	1.895	961.0062258	1138.287545	1.895	15.33847013	961.0062258	1138.287545	1.895	15.33847013	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792491
259.849587549304	944.8549979	1140.898271	1.895	947.092005	1158.274014	1.895	17.51915069	947.092005	1158.274014	1.895	17.51915069	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898517
259.949587549304	943.4242769	1139.191186	1.895	945.7218983	1134.024894	1.895	5.654170212	945.7218983	1134.024894	1.895	5.654170212	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351673
260.049587549304	941.9910238	1137.481079	1.895	951.5793399	1121.774421	1.895	18.40203609	951.5793399	1121.774421	1.895	18.40203609	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293641
260.149587549304	940.5568635	1135.769891	1.895	935.958684	1132.937226	1.895	5.40067091	935.958684	1132.937226	1.895	5.40067091	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32705906
260.249587549304	939.1271967	1134.064063	1.895	929.6690402	1127.326572	1.895	11.61251512	929.6690402	1127.326572	1.895	11.61251512	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710499
260.349587549304	937.6980565	1132.358864	1.895	928.9140676	1140.737474	1.895	12.13917532	928.9140676	1140.737474	1.895	12.13917532	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890695
260.449587549304	936.267182	1130.651595	1.895	935.7197464	1113.053379	1.895	17.6067288	935.7197464	1113.053379	1.895	17.6067288	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590578
260.549587549304	934.8316068	1128.938718	1.895	936.7351	1133.027429	1.895	4.51008207	936.7351	1133.027429	1.895	4.51008207	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34908794
260.649587549304	933.3997765	1127.230309	1.895	918.482206	1124.188445	1.895	15.22454759	918.482206	1124.188445	1.895	15.22454759	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078525
260.749587549304	931.9642576	1125.517499	1.895	931.9432664	1138.335479	1.895	12.8179972	931.9432664	1138.335479	1.895	12.8179972	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34820999
260.849587549304	930.5365302	1123.813986	1.895	917.7224189	1109.603435	1.895	19.13481628	917.7224189	1109.603435	1.895	19.13481628	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691336
260.949587549304	929.1042001	1122.104981	1.895	933.4531216	1115.593569	1.895	7.830172373	933.4531216	1115.593569	1.895	7.830172373	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985664
261.049587549304	927.6709359	1120.394861	1.895	917.3066738	1128.821751	1.895	13.35778448	917.3066738	1128.821751	1.895	13.35778448	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31310959
261.149587549304	926.2417941	1118.68966	1.895	930.2679049	1125.40126	1.895	7.826566847	930.2679049	1125.40126	1.895	7.826566847	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489311
261.249587549304	924.8129931	1116.984865	1.895	914.3566168	1110.196998	1.895	12.46639287	914.3566168	1110.196998	1.895	12.46639287	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362559
261.349587549304	923.3803094	1115.275438	1.895	935.9543702	1118.380211	1.895	12.95170337	935.9543702	1118.380211	1.895	12.95170337	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040726
261.449587549304	921.949201	1113.567891	1.895	928.3518801	1111.880799	1.895	6.621221739	928.3518801	1111.880799	1.895	6.621221739	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954806
261.549587549304	920.5155658	1111.857328	1.895	929.5279709	1128.539305	1.895	18.96079646	929.5279709	1128.539305	1.895	18.96079646	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888347
261.649587549304	919.085182	1110.150645	1.895	907.2904785	1101.106088	1.895	14.86334602	907.2904785	1101.106088	1.895	14.86334602	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26826717
261.749587549304	917.652645	1108.441393	1.895	904.6911643	1117.575549	1.895	15.8566322	904.6911643	1117.575549	1.895	15.8566322	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178907
261.849587549304	916.2231025	1106.735714	1.895	925.9873135	1094.196642	1.895	15.89239234	925.9873135	1094.196642	1.895	15.89239234	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516888
261.949587549304	914.7912222	1105.027245	1.895	909.679031	1114.404822	1.895	10.68051706	909.679031	1114.404822	1.895	10.68051706	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156532
262.049587549304	913.3638934	1103.324208	1.895	916.1947466	1085.656635	1.895	17.89292758	916.1947466	1085.656635	1.895	17.89292758	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070681
262.149587549304	911.9323703	1101.616165	1.895	892.9507657	1102.890613	1.895	19.02434046	892.9507657	1102.890613	1.895	19.02434046	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28600271
262.249587549304	910.5009107	1099.908199	1.895	908.0390378	1113.733545	1.895	14.04282791	908.0390378	1113.733545	1.895	14.04282791	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501616
262.349587549304	909.0669496	1098.197248	1.895	914.3767808	1080.992432	1.895	18.00555424	914.3767808	1080.992432	1.895	18.00555424	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32395713
262.449587549304	907.6355086	1096.489303	1.895	926.4368415	1094.263102	1.895	18.9326726	926.4368415	1094.263102	1.895	18.9326726	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472604
262.549587549304	906.2067794	1094.784594	1.895	916.3568806	1087.525402	1.895	12.47879893	916.3568806	1087.525402	1.895	12.47879893	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250832
262.649587549304	904.7733588	1093.074288	1.895	890.2646239	1102.205318	1.895	17.14290215	890.2646239	1102.205318	1.895	17.14290215	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554395
262.749587549304	903.3440941	1091.36894	1.895	904.5319079	1078.12664	1.895	13.29546579	904.5319079	1078.12664	1.895	13.29546579	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508441
262.849587549304	901.9121166	1089.660356	1.895	917.9565357	1085.074669	1.895	16.68687833	917.9565357	1085.074669	1.895	16.68687833	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307898
262.949587549304	900.4826543	1087.954772	1.895	910.3271967	1097.840166	1.895	13.95120184	910.3271967	1097.840166	1.895	13.95120184	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392067
263.049587549304	899.0481061	1086.24312	1.895	892.2935924	1076.621105	1.895	11.75613212	892.2935924	1076.621105	1.895	11.75613212	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309917
263.149587549304	897.6138394	1084.531805	1.895	887.7099864	1094.155692	1.895	13.80961653	887.7099864	1094.155692	1.895	13.80961653	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871491
263.249587549304	896.182593	1082.824092	1.895	905.585266	1079.304999	1.895	10.03963531	905.585266	1079.304999	1.895	10.03963531	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28169691
263.349587549304	894.7533199	1081.118735	1.895	894.5741241	1085.444575	1.895	4.329550345	894.5741241	1085.444575	1.895	4.329550345	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097566
263.449587549304	893.3259837	1079.415688	1.895	878.4305238	1073.857472	1.895	15.89869474	878.4305238	1073.857472	1.895	15.89869474	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082109
263.549587549304	891.8942758	1077.707425	1.895	884.1724393	1073.125762	1.895	8.978774799	884.1724393	1073.125762	1.895	8.978774799	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888114
263.649587549304	890.4594356	1075.995425	1.895	894.8059345	1093.79809	1.895	18.32558113	894.8059345	1093.79809	1.895	18.32558113	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764354
263.749587549304	889.0313322	1074.291463	1.895	890.5914251	1085.973244	1.895	11.78549543	890.5914251	1085.973244	1.895	11.78549543	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276588
263.849587549304	887.6024763	1072.586603	1.895	883.3835513	1064.950761	1.895	8.723841651	883.3835513	1064.950761	1.895	8.723841651	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448159
263.949587549304	886.1745358	1070.882835	1.895	885.9804146	1064.210051	1.895	6.675607237	885.9804146	1064.210051	1.895	6.675607237	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022957
264.049587549304	884.7462897	1069.178703	1.895	889.5254829	1079.081933	1.895	10.9961205	889.5254829	1079.081933	1.895	10.9961205	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23498672
264.149587549304	883.3147127	1067.470596	1.895	880.1437363	1074.958809	1.895	8.131938461	880.1437363	1074.958809	1.895	8.131938461	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684277
264.249587549304	881.8795403	1065.7582	1.895	874.0085847	1050.29868	1.895	17.34787234	874.0085847	1050.29868	1.895	17.34787234	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281632
264.349587549304	880.447963	1064.050093	1.895	882.0329323	1076.722067	1.895	12.77071128	882.0329323	1076.722067	1.895	12.77071128	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684711
264.449587549304	879.0162877	1062.341869	1.895	868.7968156	1052.39504	1.895	14.261031	868.7968156	1052.39504	1.895	14.261031	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837318
264.549587549304	877.5887969	1060.638637	1.895	881.9719787	1049.153755	1.895	12.29287597	881.9719787	1049.153755	1.895	12.29287597	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322913
264.649587549304	876.1553424	1058.928291	1.895	870.6903855	1056.35263	1.895	6.041504898	870.6903855	1056.35263	1.895	6.041504898	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607138
264.749587549304	874.7227292	1057.218948	1.895	880.3526334	1066.702869	1.895	11.02907899	880.3526334	1066.702869	1.895	11.02907899	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30297505
264.849587549304	873.2949839	1055.515413	1.895	868.8796222	1051.963505	1.895	5.666698166	868.8796222	1051.963505	1.895	5.666698166	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719025
264.949587549304	871.864681	1053.808826	1.895	872.4364005	1061.702326	1.895	7.914176845	872.4364005	1061.702326	1.895	7.914176845	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26700656
265.049587549304	870.4365107	1052.104784	1.895	862.5678984	1036.583532	1.895	17.4018489	862.5678984	1036.583532	1.895	17.4018489	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380797
265.149587549304	869.008128	1050.400489	1.895	881.0907204	1044.381451	1.895	13.4988095	881.0907204	1044.381451	1.895	13.4988095	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23711332
265.249587549304	867.5804975	1048.697091	1.895	878.5331553	1049.552947	1.895	10.98604579	878.5331553	1049.552947	1.895	10.98604579	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540322
265.349587549304	866.1450824	1046.984405	1.895	875.5234312	1044.074129	1.895	9.819528223	875.5234312	1044.074129	1.895	9.819528223	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34659531
265.449587549304	864.7141036	1045.277012	1.895	854.641038	1054.3	1.895	13.52334895	854.641038	1054.3	1.895	13.52334895	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27752954
265.549587549304	863.2794307	1043.565212	1.895	863.1391481	1053.467912	1.895	9.903693719	863.1391481	1053.467912	1.895	9.903693719	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503937
265.649587549304	861.8443815	1041.852962	1.895	856.5629781	1025.465748	1.895	17.21725863	856.5629781	1025.465748	1.895	17.21725863	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089916
265.749587549304	860.4167426	1040.149554	1.895	847.4946432	1042.227744	1.895	13.08814443	847.4946432	1042.227744	1.895	13.08814443	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553372
265.849587549304	858.9876595	1038.444423	1.895	873.3281352	1032.21997	1.895	15.63307586	873.3281352	1032.21997	1.895	15.63307586	-139.646306	0.02732480134	-0.4764519955	27.05821874	27.08755757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801865
