296.307585532509	456.1437332	547.517063	1.895	466.0109225	545.9823668	1.895	9.985825769	466.0109225	545.9823668	1.895	9.985825769	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294846
296.407585532509	454.7128832	545.8098314	1.895	464.3337709	535.5112881	1.895	14.09331307	464.3337709	535.5112881	1.895	14.09331307	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27552547
296.507585532509	453.2791883	544.0992054	1.895	453.3948548	528.935864	1.895	15.1637825	453.3948548	528.935864	1.895	15.1637825	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981409
296.607585532509	451.8509475	542.395087	1.895	454.1863679	560.0097305	1.895	17.76878868	454.1863679	560.0097305	1.895	17.76878868	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490381
296.707585532509	450.4195572	540.6872107	1.895	455.955656	555.5943974	1.895	15.90196863	455.955656	555.5943974	1.895	15.90196863	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839371
296.807585532509	448.9902136	538.9817765	1.895	435.9650981	530.1594586	1.895	15.73171722	435.9650981	530.1594586	1.895	15.73171722	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207292
296.907585532509	447.5583542	537.2733405	1.895	452.2490853	551.6067884	1.895	15.08146833	452.2490853	551.6067884	1.895	15.08146833	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123966
297.007585532509	446.1294128	535.5683862	1.895	439.6835064	523.5075324	1.895	13.67530272	439.6835064	523.5075324	1.895	13.67530272	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581118
297.107585532509	444.6978208	533.8602693	1.895	456.8372936	537.026294	1.895	12.54553756	456.8372936	537.026294	1.895	12.54553756	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707615
297.207585532509	443.2659887	532.1518659	1.895	431.2638756	522.1298258	1.895	15.63624018	431.2638756	522.1298258	1.895	15.63624018	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29081415
297.307585532509	441.8319234	530.4407979	1.895	439.6286169	516.9387233	1.895	13.68066434	439.6286169	516.9387233	1.895	13.68066434	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558163
297.407585532509	440.4025878	528.7353732	1.895	442.5438531	546.0638444	1.895	17.46026719	442.5438531	546.0638444	1.895	17.46026719	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194818
297.507585532509	438.9686458	527.0244524	1.895	439.7721206	509.0259001	1.895	18.01647733	439.7721206	509.0259001	1.895	18.01647733	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366087
297.607585532509	437.5402296	525.3201247	1.895	437.7382254	535.9903782	1.895	10.67209031	437.7382254	535.9903782	1.895	10.67209031	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763503
297.707585532509	436.1102264	523.6139034	1.895	444.8091553	523.0537206	1.895	8.716947204	444.8091553	523.0537206	1.895	8.716947204	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623427
297.807585532509	434.6756851	521.9022676	1.895	436.6195896	508.2049181	1.895	13.83459962	436.6195896	508.2049181	1.895	13.83459962	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299073
297.907585532509	433.2482292	520.1990857	1.895	428.2585066	532.5476895	1.895	13.31860906	428.2585066	532.5476895	1.895	13.31860906	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268548
298.007585532509	431.818881	518.493646	1.895	421.4404413	517.2917092	1.895	10.44780657	421.4404413	517.2917092	1.895	10.44780657	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25214459
298.107585532509	430.3878395	516.7861859	1.895	439.7408404	505.8179494	1.895	14.41460503	439.7408404	505.8179494	1.895	14.41460503	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27850583
298.207585532509	428.9603469	515.0829602	1.895	443.2249384	508.7550516	1.895	15.60515935	443.2249384	508.7550516	1.895	15.60515935	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325705
298.307585532509	427.5261716	513.371761	1.895	429.3196271	523.1386807	1.895	9.930216595	429.3196271	523.1386807	1.895	9.930216595	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729245
298.407585532509	426.0968252	511.6663235	1.895	442.8611354	515.7564591	1.895	17.25605125	442.8611354	515.7564591	1.895	17.25605125	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2521166
298.507585532509	424.6675185	509.9609333	1.895	442.470534	506.7697459	1.895	18.08676418	442.470534	506.7697459	1.895	18.08676418	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149921
298.607585532509	423.2377956	508.2550465	1.895	415.9798689	504.2071526	1.895	8.310411922	415.9798689	504.2071526	1.895	8.310411922	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797763
298.707585532509	421.8101181	506.5516001	1.895	431.7295845	512.728511	1.895	11.68546281	431.7295845	512.728511	1.895	11.68546281	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613619
298.807585532509	420.3797701	504.8449675	1.895	428.9060893	498.746983	1.895	10.48253476	428.9060893	498.746983	1.895	10.48253476	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770906
298.907585532509	418.951677	503.1410254	1.895	411.6832021	525.0218536	1.895	23.05648217	411.6832021	525.0218536	1.895	23.05648217	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23260483
299.007585532509	417.522934	501.4363078	1.895	409.4613449	519.0596124	1.895	19.37963069	409.4613449	519.0596124	1.895	19.37963069	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272299
299.107585532509	416.0938444	499.7311766	1.895	426.8602191	498.3084834	1.895	10.85996682	426.8602191	498.3084834	1.895	10.85996682	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24811957
299.207585532509	414.6587073	498.0188298	1.895	405.2194099	486.61437	1.895	14.8041224	405.2194099	486.61437	1.895	14.8041224	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34226596
299.307585532509	413.2231116	496.3059359	1.895	411.5334789	486.0003535	1.895	10.44317413	411.5334789	486.0003535	1.895	10.44317413	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940606
299.407585532509	411.7954862	494.6025517	1.895	416.5427776	490.1598258	1.895	6.50189113	416.5427776	490.1598258	1.895	6.50189113	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532411
299.507585532509	410.3648356	492.895558	1.895	405.7104871	479.7691174	1.895	13.92718215	405.7104871	479.7691174	1.895	13.92718215	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242097
299.607585532509	408.9316571	491.1855481	1.895	415.4249246	480.8497866	1.895	12.20616602	415.4249246	480.8497866	1.895	12.20616602	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117755
299.707585532509	407.5035249	489.4815593	1.895	402.406699	500.7585082	1.895	12.3752661	402.406699	500.7585082	1.895	12.3752661	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321314
299.807585532509	406.0736976	487.775548	1.895	408.9054052	498.1562784	1.895	10.7600247	408.9054052	498.1562784	1.895	10.7600247	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25960365
299.907585532509	404.6439007	486.0695728	1.895	416.0537331	499.9270193	1.895	17.95029518	416.0537331	499.9270193	1.895	17.95029518	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25913073
300.007585532509	403.2085524	484.3569741	1.895	393.3828097	492.8747255	1.895	13.00374206	393.3828097	492.8747255	1.895	13.00374206	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455537
300.107585532509	401.7729524	482.644075	1.895	384.4147463	488.4730006	1.895	18.31075351	384.4147463	488.4730006	1.895	18.31075351	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947318
300.207585532509	400.3439022	480.9389908	1.895	400.297315	466.0565609	1.895	14.88250281	400.297315	466.0565609	1.895	14.88250281	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750565
300.307585532509	398.9116641	479.230103	1.895	408.4379694	479.58185	1.895	9.53279706	408.4379694	479.58185	1.895	9.53279706	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713531
300.407585532509	397.4834475	477.5260134	1.895	397.3153338	492.6685857	1.895	15.14350547	397.3153338	492.6685857	1.895	15.14350547	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452801
300.507585532509	396.0501782	475.8158952	1.895	387.1328036	477.3672642	1.895	9.051315644	387.1328036	477.3672642	1.895	9.051315644	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318866
300.607585532509	394.6178926	474.1069508	1.895	389.1180806	495.1240597	1.895	21.72479686	389.1180806	495.1240597	1.895	21.72479686	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787297
300.707585532509	393.1896323	472.4028091	1.895	383.4505731	486.6993808	1.895	17.29859055	383.4505731	486.6993808	1.895	17.29859055	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520862
300.807585532509	391.755796	470.6920144	1.895	399.6875077	476.5471905	1.895	9.858759504	399.6875077	476.5471905	1.895	9.858759504	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201637
300.907585532509	390.3230518	468.9825227	1.895	395.2308316	457.7980735	1.895	12.21385304	395.2308316	457.7980735	1.895	12.21385304	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501388
301.007585532509	388.8912842	467.2741963	1.895	394.0778551	457.7545921	1.895	10.84082019	394.0778551	457.7545921	1.895	10.84082019	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980919
301.107585532509	387.4564024	465.5621541	1.895	375.5362304	463.647375	1.895	12.07298135	375.5362304	463.647375	1.895	12.07298135	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33829257
301.207585532509	386.025564	463.8549363	1.895	390.7444606	448.9040369	1.895	15.67792646	390.7444606	448.9040369	1.895	15.67792646	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534399
301.307585532509	384.597158	462.1506208	1.895	371.9204979	458.0770962	1.895	13.31507847	371.9204979	458.0770962	1.895	13.31507847	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747677
301.407585532509	383.1637223	460.440304	1.895	375.0006426	464.0391252	1.895	8.921176129	375.0006426	464.0391252	1.895	8.921176129	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31577945
301.507585532509	381.7298046	458.7294123	1.895	398.3598041	463.7144758	1.895	17.36109846	398.3598041	463.7144758	1.895	17.36109846	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328176
301.607585532509	380.3005877	457.0241291	1.895	367.3397322	454.0462363	1.895	13.29855704	367.3397322	454.0462363	1.895	13.29855704	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25010181
301.707585532509	378.8663888	455.3129018	1.895	373.2895209	464.5376811	1.895	10.77951803	373.2895209	464.5376811	1.895	10.77951803	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32766
301.807585532509	377.4348913	453.6048976	1.895	378.2466995	467.3841874	1.895	13.80318295	378.2466995	467.3841874	1.895	13.80318295	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560547
301.907585532509	376.0047868	451.8985556	1.895	370.2279023	459.6809128	1.895	9.692134879	370.2279023	459.6809128	1.895	9.692134879	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391799
302.007585532509	374.5746978	450.192232	1.895	374.5023893	463.2360811	1.895	13.0440495	374.5023893	463.2360811	1.895	13.0440495	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367756
302.107585532509	373.1459243	448.4874779	1.895	376.1567444	453.3448333	1.895	5.714799977	376.1567444	453.3448333	1.895	5.714799977	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319848
302.207585532509	371.7146107	446.7796931	1.895	378.3107016	460.4549192	1.895	15.1828925	378.3107016	460.4549192	1.895	15.1828925	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274279
302.307585532509	370.2801285	445.0681278	1.895	356.319152	447.4995744	1.895	14.17112544	356.319152	447.4995744	1.895	14.17112544	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207101
302.407585532509	368.8522991	443.3645002	1.895	360.5777948	457.5858478	1.895	16.4533932	360.5777948	457.5858478	1.895	16.4533932	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22849995
302.507585532509	367.4233472	441.6595334	1.895	371.5279152	425.0700978	1.895	17.08967092	371.5279152	425.0700978	1.895	17.08967092	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597444
302.607585532509	365.9939028	439.9539789	1.895	357.0025325	433.692932	1.895	10.9565254	357.0025325	433.692932	1.895	10.9565254	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25364234
302.707585532509	364.5662494	438.2505614	1.895	360.2242892	445.8833679	1.895	8.781363989	360.2242892	445.8833679	1.895	8.781363989	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22575972
302.807585532509	363.1317687	436.5389978	1.895	351.9933143	447.7651846	1.895	15.81431117	351.9933143	447.7651846	1.895	15.81431117	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33204763
302.907585532509	361.6976726	434.8278931	1.895	374.5421585	448.0170579	1.895	18.41018433	374.5421585	448.0170579	1.895	18.41018433	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606051
303.007585532509	360.2700477	433.1245096	1.895	353.7396131	423.2857334	1.895	11.80881425	353.7396131	423.2857334	1.895	11.80881425	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531586
303.107585532509	358.8354269	431.4127787	1.895	352.8912214	427.967747	1.895	6.870358257	352.8912214	427.967747	1.895	6.870358257	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422974
303.207585532509	357.4009521	429.7012222	1.895	343.8550781	422.260775	1.895	15.45480374	343.8550781	422.260775	1.895	15.45480374	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195522
303.307585532509	355.9733449	427.9978598	1.895	364.6224201	429.5675264	1.895	8.79035584	364.6224201	429.5675264	1.895	8.79035584	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504118
303.407585532509	354.5454051	426.2941005	1.895	340.5894095	432.1162451	1.895	15.12174532	340.5894095	432.1162451	1.895	15.12174532	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23021887
303.507585532509	353.1146479	424.5869796	1.895	352.4086248	418.0134502	1.895	6.611335532	352.4086248	418.0134502	1.895	6.611335532	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27408038
303.607585532509	351.6805175	422.875834	1.895	346.1284217	427.5101359	1.895	7.232048247	346.1284217	427.5101359	1.895	7.232048247	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659412
303.707585532509	350.2462482	421.1645226	1.895	361.1264061	418.1144957	1.895	11.29957966	361.1264061	418.1144957	1.895	11.29957966	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875662
303.807585532509	348.8125997	419.453952	1.895	345.5967367	409.1111177	1.895	10.83125088	345.5967367	409.1111177	1.895	10.83125088	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31909151
303.907585532509	347.379338	417.7438429	1.895	370.9813827	413.6807329	1.895	23.94922487	370.9813827	413.6807329	1.895	23.94922487	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31306952
304.007585532509	345.9513948	416.0400796	1.895	354.5166564	423.0646757	1.895	11.07739395	354.5166564	423.0646757	1.895	11.07739395	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027206
304.107585532509	344.5236375	414.336538	1.895	331.7898065	413.5655828	1.895	12.75714793	331.7898065	413.5655828	1.895	12.75714793	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273784
304.207585532509	343.0925629	412.6290384	1.895	333.5154438	396.6941905	1.895	18.59141166	333.5154438	396.6941905	1.895	18.59141166	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27902098
304.307585532509	341.6600755	410.9198531	1.895	350.7583836	407.5022803	1.895	9.719002834	350.7583836	407.5022803	1.895	9.719002834	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101648
304.407585532509	340.2317122	409.2155886	1.895	327.1147748	412.8042217	1.895	13.59898291	327.1147748	412.8042217	1.895	13.59898291	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2368107
304.507585532509	338.8008742	407.5083713	1.895	324.11045	413.5165722	1.895	15.87157967	324.11045	413.5165722	1.895	15.87157967	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533878
304.607585532509	337.3677742	405.7984551	1.895	333.8683149	419.839001	1.895	14.47007756	333.8683149	419.839001	1.895	14.47007756	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31055254
304.707585532509	335.9366286	404.0908708	1.895	351.8488755	401.3265927	1.895	16.15056765	351.8488755	401.3265927	1.895	16.15056765	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012667
304.807585532509	334.5077017	402.3859338	1.895	317.7854826	407.5112227	1.895	17.49003144	317.7854826	407.5112227	1.895	17.49003144	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558524
304.907585532509	333.0734513	400.674645	1.895	329.221012	408.5427052	1.895	8.760574207	329.221012	408.5427052	1.895	8.760574207	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846279
305.007585532509	331.6460606	398.9715408	1.895	340.3105243	386.262437	1.895	15.38162063	340.3105243	386.262437	1.895	15.38162063	-139.6456763	0.09990519841	-0.5415474458	-28.46683172	-28.02404644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167113
