311.122492537508	5179.998777	4009.513605	1.895	5162.402769	4000.606172	1.895	19.72211706	5162.402769	4000.606172	1.895	19.72211706	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688416
311.222492537508	5182.193474	4009.891348	1.895	5165.282897	4006.083806	1.895	17.33392593	5165.282897	4006.083806	1.895	17.33392593	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840248
311.322492537508	5184.392905	4010.269906	1.895	5184.293613	4027.802778	1.895	17.53315376	5184.293613	4027.802778	1.895	17.53315376	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209099
311.422492537508	5186.58942	4010.647962	1.895	5186.994144	4018.427963	1.895	7.790521012	5186.994144	4018.427963	1.895	7.790521012	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248373
311.522492537508	5188.790418	4011.026789	1.895	5204.296944	4012.659123	1.895	15.59220544	5204.296944	4012.659123	1.895	15.59220544	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799477
311.622492537508	5190.986749	4011.404813	1.895	5199.831392	4000.116585	1.895	14.3405648	5199.831392	4000.116585	1.895	14.3405648	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061585
311.722492537508	5193.182734	4011.782778	1.895	5207.12844	4006.448934	1.895	14.93092736	5207.12844	4006.448934	1.895	14.93092736	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29710939
311.822492537508	5195.376041	4012.143848	1.895	5207.289342	4019.255184	1.895	13.87435908	5207.289342	4019.255184	1.895	13.87435908	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429465
311.922492537508	5197.580288	4012.497288	1.895	5208.809581	4011.714399	1.895	11.25655072	5208.809581	4011.714399	1.895	11.25655072	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841486
312.022492537508	5199.778491	4012.849758	1.895	5209.259583	4000.21773	1.895	15.79427841	5209.259583	4000.21773	1.895	15.79427841	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27716316
312.122492537508	5201.973572	4013.201728	1.895	5181.127721	4019.494085	1.895	21.77483103	5181.127721	4019.494085	1.895	21.77483103	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552491
312.222492537508	5204.168978	4013.55375	1.895	5192.129796	4006.126658	1.895	14.14579813	5192.129796	4006.126658	1.895	14.14579813	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882693
312.322492537508	5206.366546	4013.906119	1.895	5198.81668	4008.276562	1.895	9.417663449	5198.81668	4008.276562	1.895	9.417663449	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072566
312.422492537508	5208.560916	4014.257975	1.895	5212.875285	4007.856332	1.895	7.719767432	5212.875285	4007.856332	1.895	7.719767432	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832371
312.522492537508	5210.766018	4014.611551	1.895	5208.713614	4009.028717	1.895	5.948142895	5208.713614	4009.028717	1.895	5.948142895	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707836
312.622492537508	5212.967674	4014.964575	1.895	5213.219342	4002.945171	1.895	12.02203903	5213.219342	4002.945171	1.895	12.02203903	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3121598
312.722492537508	5215.160924	4015.316252	1.895	5226.290662	4008.282321	1.895	13.16614002	5226.290662	4008.282321	1.895	13.16614002	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22696967
312.822492537508	5217.360764	4015.668985	1.895	5210.789773	3996.723922	1.895	20.05226416	5210.789773	3996.723922	1.895	20.05226416	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375128
312.922492537508	5219.563045	4016.022109	1.895	5207.980487	4013.965525	1.895	11.7637228	5207.980487	4013.965525	1.895	11.7637228	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849477
313.022492537508	5221.755708	4016.373691	1.895	5229.315602	4020.999554	1.895	8.862878028	5229.315602	4020.999554	1.895	8.862878028	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22102264
313.122492537508	5223.960516	4016.727221	1.895	5219.732337	4008.749212	1.895	9.029181528	5219.732337	4008.749212	1.895	9.029181528	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410171
313.222492537508	5226.160753	4017.080017	1.895	5220.832869	4011.220207	1.895	7.919831255	5220.832869	4011.220207	1.895	7.919831255	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777697
313.322492537508	5228.361122	4017.432835	1.895	5240.576192	4019.224059	1.895	12.34570424	5240.576192	4019.224059	1.895	12.34570424	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912202
313.422492537508	5230.566366	4017.786435	1.895	5237.547067	4025.957323	1.895	10.74679515	5237.547067	4025.957323	1.895	10.74679515	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851455
313.522492537508	5232.761259	4018.138374	1.895	5222.947455	4004.546342	1.895	16.76466771	5222.947455	4004.546342	1.895	16.76466771	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361927
313.622492537508	5234.957205	4018.490483	1.895	5247.192068	4015.890866	1.895	12.5079928	5247.192068	4015.890866	1.895	12.5079928	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25429999
313.722492537508	5237.154247	4018.842767	1.895	5240.464849	4035.727838	1.895	17.20655942	5240.464849	4035.727838	1.895	17.20655942	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654006
313.822492537508	5239.35392	4019.195473	1.895	5232.916641	4017.891345	1.895	6.568051901	5232.916641	4017.891345	1.895	6.568051901	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205342
313.922492537508	5241.551131	4019.547785	1.895	5230.094371	4006.910387	1.895	17.05758474	5230.094371	4006.910387	1.895	17.05758474	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711969
314.022492537508	5243.749534	4019.900287	1.895	5253.936798	4019.122729	1.895	10.21689503	5253.936798	4019.122729	1.895	10.21689503	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791876
314.122492537508	5245.94837	4020.252859	1.895	5239.835093	4020.834609	1.895	6.140894337	5239.835093	4020.834609	1.895	6.140894337	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358164
314.222492537508	5248.143681	4020.604866	1.895	5241.898073	4005.94811	1.895	15.9319843	5241.898073	4005.94811	1.895	15.9319843	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785223
314.322492537508	5250.348377	4020.958378	1.895	5241.937668	4009.52323	1.895	14.19516177	5241.937668	4009.52323	1.895	14.19516177	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297293
314.422492537508	5252.546929	4021.310904	1.895	5264.724767	4021.19243	1.895	12.1784143	5264.724767	4021.19243	1.895	12.1784143	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070407
314.522492537508	5254.745886	4021.663496	1.895	5268.374791	4013.325065	1.895	15.97737433	5268.374791	4013.325065	1.895	15.97737433	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480315
314.622492537508	5256.948827	4022.016726	1.895	5247.394159	4027.218912	1.895	10.87908183	5247.394159	4027.218912	1.895	10.87908183	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518209
314.722492537508	5259.15204	4022.37	1.895	5263.329457	4012.098728	1.895	11.08827467	5263.329457	4012.098728	1.895	11.08827467	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794025
314.822492537508	5261.355782	4022.723358	1.895	5251.469721	4016.490848	1.895	11.68667489	5251.469721	4016.490848	1.895	11.68667489	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329518
314.922492537508	5263.560471	4023.076869	1.895	5260.024886	4014.105842	1.895	9.642597194	5260.024886	4014.105842	1.895	9.642597194	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289355
315.022492537508	5265.765319	4023.406809	1.895	5270.742648	4026.881018	1.895	6.069920053	5270.742648	4026.881018	1.895	6.069920053	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836316
315.122492537508	5267.971178	4023.736689	1.895	5268.587719	4008.751522	1.895	14.99784485	5268.587719	4008.751522	1.895	14.99784485	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825567
315.222492537508	5270.176992	4024.066563	1.895	5278.432557	4021.797113	1.895	8.561820158	5278.432557	4021.797113	1.895	8.561820158	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780135
315.322492537508	5272.374211	4024.395151	1.895	5284.399659	4014.118918	1.895	15.81810162	5284.399659	4014.118918	1.895	15.81810162	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23085143
315.422492537508	5274.575244	4024.72431	1.895	5258.412293	4027.158365	1.895	16.34520155	5258.412293	4027.158365	1.895	16.34520155	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26943273
315.522492537508	5276.775834	4025.053402	1.895	5278.460744	4013.577671	1.895	11.59876343	5278.460744	4013.577671	1.895	11.59876343	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495004
315.622492537508	5278.972426	4025.381897	1.895	5284.786957	4021.369467	1.895	7.06458504	5284.786957	4021.369467	1.895	7.06458504	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449271
315.722492537508	5281.178136	4025.711755	1.895	5299.667693	4034.118559	1.895	20.31103344	5299.667693	4034.118559	1.895	20.31103344	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675965
315.822492537508	5283.38674	4026.042046	1.895	5282.380604	4026.308465	1.895	1.040811151	5282.380604	4026.308465	1.895	1.040811151	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603103
315.922492537508	5285.592362	4026.371891	1.895	5301.955822	4042.584789	1.895	23.03520992	5301.955822	4042.584789	1.895	23.03520992	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586556
316.022492537508	5287.79096	4026.700685	1.895	5291.932245	4016.054149	1.895	11.42361468	5291.932245	4016.054149	1.895	11.42361468	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479419
316.122492537508	5289.991391	4027.029754	1.895	5284.667538	4025.77872	1.895	5.468865936	5284.667538	4025.77872	1.895	5.468865936	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334221
316.222492537508	5292.196029	4027.359451	1.895	5288.711134	4035.327631	1.895	8.696918012	5288.711134	4035.327631	1.895	8.696918012	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059037
316.322492537508	5294.404309	4027.689694	1.895	5282.9081	4017.946833	1.895	15.06937824	5282.9081	4017.946833	1.895	15.06937824	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275857
316.422492537508	5296.602376	4028.018409	1.895	5284.019864	4032.874091	1.895	13.48692896	5284.019864	4032.874091	1.895	13.48692896	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941868
316.522492537508	5298.804213	4028.347688	1.895	5301.112005	4019.739377	1.895	8.912290816	5301.112005	4019.739377	1.895	8.912290816	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757677
316.622492537508	5301.010604	4028.677648	1.895	5279.163239	4033.809909	1.895	22.44209176	5279.163239	4033.809909	1.895	22.44209176	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364159
316.722492537508	5303.209407	4029.006473	1.895	5311.269645	4026.899983	1.895	8.330950805	5311.269645	4026.899983	1.895	8.330950805	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468668
316.822492537508	5305.40585	4029.334945	1.895	5309.476172	4019.319014	1.895	10.81140157	5309.476172	4019.319014	1.895	10.81140157	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229973
316.922492537508	5307.602582	4029.663461	1.895	5306.065629	4046.847768	1.895	17.2529022	5306.065629	4046.847768	1.895	17.2529022	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590655
317.022492537508	5309.799833	4029.992054	1.895	5310.436599	4029.705042	1.895	0.6984604228	5310.436599	4029.705042	1.895	0.6984604228	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23117622
317.122492537508	5312.004924	4030.321819	1.895	5292.869197	4034.285266	1.895	19.54187712	5292.869197	4034.285266	1.895	19.54187712	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049041
317.222492537508	5314.204949	4030.650827	1.895	5308.439636	4029.783001	1.895	5.830262881	5308.439636	4029.783001	1.895	5.830262881	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923331
317.322492537508	5316.411955	4030.980879	1.895	5299.569712	4047.025586	1.895	23.26142191	5299.569712	4047.025586	1.895	23.26142191	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986371
317.422492537508	5318.620948	4031.311228	1.895	5321.946684	4016.694632	1.895	14.99017675	5321.946684	4016.694632	1.895	14.99017675	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997174
317.522492537508	5320.824764	4031.640803	1.895	5317.084947	4043.806743	1.895	12.72777727	5317.084947	4043.806743	1.895	12.72777727	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29758856
317.622492537508	5323.025788	4031.948053	1.895	5325.368472	4044.994525	1.895	13.25513495	5325.368472	4044.994525	1.895	13.25513495	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23807824
317.722492537508	5325.22645	4032.25312	1.895	5315.191016	4044.919887	1.895	16.16035001	5315.191016	4044.919887	1.895	16.16035001	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313743
317.822492537508	5327.429595	4032.558531	1.895	5327.25391	4021.607447	1.895	10.95249345	5327.25391	4021.607447	1.895	10.95249345	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2564674
317.922492537508	5329.630933	4032.863692	1.895	5328.239532	4019.032892	1.895	13.90061235	5328.239532	4019.032892	1.895	13.90061235	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820274
318.022492537508	5331.838785	4033.169756	1.895	5318.615392	4038.63718	1.895	14.30911777	5318.615392	4038.63718	1.895	14.30911777	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401379
318.122492537508	5334.043073	4033.475326	1.895	5317.981574	4030.032965	1.895	16.42624671	5317.981574	4030.032965	1.895	16.42624671	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26801054
318.222492537508	5336.245247	4033.780603	1.895	5330.218516	4028.584581	1.895	7.957395049	5330.218516	4028.584581	1.895	7.957395049	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665299
318.322492537508	5338.455108	4034.086945	1.895	5326.374371	4029.492211	1.895	12.92500639	5326.374371	4029.492211	1.895	12.92500639	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32431483
318.422492537508	5340.665245	4034.393326	1.895	5340.389776	4024.500175	1.895	9.896985801	5340.389776	4024.500175	1.895	9.896985801	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270957
318.522492537508	5342.870113	4034.698976	1.895	5331.705259	4014.390977	1.895	23.17474489	5331.705259	4014.390977	1.895	23.17474489	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386884
318.622492537508	5345.078531	4035.005119	1.895	5348.673953	4032.575149	1.895	4.339563449	5348.673953	4032.575149	1.895	4.339563449	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972712
318.722492537508	5347.288687	4035.311502	1.895	5353.198804	4025.924189	1.895	11.09284133	5353.198804	4025.924189	1.895	11.09284133	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729302
318.822492537508	5349.493181	4035.6171	1.895	5327.89524	4039.618739	1.895	21.96552225	5327.89524	4039.618739	1.895	21.96552225	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27008206
318.922492537508	5351.694355	4035.922239	1.895	5347.765024	4042.303454	1.895	7.493967771	5347.765024	4042.303454	1.895	7.493967771	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655531
319.022492537508	5353.901346	4036.228183	1.895	5344.578809	4024.592123	1.895	14.90998371	5344.578809	4024.592123	1.895	14.90998371	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531903
319.122492537508	5356.106354	4036.533853	1.895	5358.11223	4045.719921	1.895	9.402520207	5358.11223	4045.719921	1.895	9.402520207	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527825
319.222492537508	5358.310673	4036.839427	1.895	5343.155788	4041.77696	1.895	15.93893843	5343.155788	4041.77696	1.895	15.93893843	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832173
319.322492537508	5360.511911	4037.144574	1.895	5355.725309	4037.746235	1.895	4.824267309	5355.725309	4037.746235	1.895	4.824267309	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372014
319.422492537508	5362.720441	4037.450732	1.895	5379.565377	4045.881472	1.895	18.83691169	5379.565377	4045.881472	1.895	18.83691169	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31085926
319.522492537508	5364.920853	4037.755765	1.895	5376.874103	4037.591002	1.895	11.95438609	5376.874103	4037.591002	1.895	11.95438609	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22884935
319.622492537508	5367.130168	4038.062031	1.895	5360.213713	4057.546642	1.895	20.6757681	5360.213713	4057.546642	1.895	20.6757681	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879844
319.722492537508	5369.335732	4038.367778	1.895	5378.504786	4040.8812	1.895	9.507304128	5378.504786	4040.8812	1.895	9.507304128	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28090234
319.822492537508	5371.540665	4038.673438	1.895	5382.114074	4038.706212	1.895	10.57345938	5382.114074	4038.706212	1.895	10.57345938	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27452381
319.922492537508	5373.744276	4038.978914	1.895	5362.664909	4050.137717	1.895	15.72486093	5362.664909	4050.137717	1.895	15.72486093	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116597
320.022492537508	5375.948972	4039.28454	1.895	5386.470449	4044.852215	1.895	11.90380186	5386.470449	4044.852215	1.895	11.90380186	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212795
320.122492537508	5378.153358	4039.590123	1.895	5377.587005	4035.529612	1.895	4.099818388	5377.587005	4035.529612	1.895	4.099818388	48.24589364	-0.6793227102	1.059997725	-4.978884681	-4.9344729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26900516
