308.233026461047	5152.521187	4004.784267	1.895	5167.298076	4006.723607	1.895	14.90360704	5167.298076	4006.723607	1.895	14.90360704	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794834
308.333026461047	5154.71024	4005.161039	1.895	5157.58418	4020.395287	1.895	15.50296224	5157.58418	4020.395287	1.895	15.50296224	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671663
308.433026461047	5156.9039	4005.538603	1.895	5166.032068	4013.834816	1.895	12.33493419	5166.032068	4013.834816	1.895	12.33493419	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349643
308.533026461047	5159.104493	4005.917361	1.895	5153.218745	4023.115521	1.895	18.17742412	5153.218745	4023.115521	1.895	18.17742412	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34389121
308.633026461047	5161.297273	4006.294774	1.895	5161.915758	3984.747813	1.895	21.55583511	5161.915758	3984.747813	1.895	21.55583511	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455975
308.733026461047	5163.495894	4006.673192	1.895	5170.105255	4018.822777	1.895	13.83098217	5170.105255	4018.822777	1.895	13.83098217	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238706
308.833026461047	5165.687508	4007.050404	1.895	5164.837137	3996.48628	1.895	10.59829495	5164.837137	3996.48628	1.895	10.59829495	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271417
308.933026461047	5167.88411	4007.428475	1.895	5164.635766	3998.419082	1.895	9.577102511	5164.635766	3998.419082	1.895	9.577102511	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30337273
309.033026461047	5170.085085	4007.807299	1.895	5172.678414	4000.781084	1.895	7.489529012	5172.678414	4000.781084	1.895	7.489529012	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347772
309.133026461047	5172.274762	4008.184177	1.895	5164.950793	4022.874458	1.895	16.41477604	5164.950793	4022.874458	1.895	16.41477604	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305365
309.233026461047	5174.469391	4008.561908	1.895	5182.530417	4005.395678	1.895	8.660551933	5182.530417	4005.395678	1.895	8.660551933	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833301
309.333026461047	5176.668899	4008.940479	1.895	5181.203935	4020.413947	1.895	12.33722058	5181.203935	4020.413947	1.895	12.33722058	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3328759
309.433026461047	5178.869667	4009.319267	1.895	5196.208713	4014.862008	1.895	18.20342027	5196.208713	4014.862008	1.895	18.20342027	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566104
309.533026461047	5181.060667	4009.696374	1.895	5190.385575	4021.796031	1.895	15.27598247	5190.385575	4021.796031	1.895	15.27598247	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648684
309.633026461047	5183.258608	4010.074675	1.895	5186.625521	4003.010785	1.895	7.825257203	5186.625521	4003.010785	1.895	7.825257203	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31697016
309.733026461047	5185.459167	4010.453427	1.895	5191.232984	4000.082149	1.895	11.87014583	5191.232984	4000.082149	1.895	11.87014583	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34354347
309.833026461047	5187.651502	4010.830763	1.895	5193.982962	3998.628051	1.895	13.74749308	5193.982962	3998.628051	1.895	13.74749308	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003921
309.933026461047	5189.844854	4011.208275	1.895	5199.907617	4011.796129	1.895	10.07991851	5199.907617	4011.796129	1.895	10.07991851	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037348
310.033026461047	5192.038787	4011.585886	1.895	5180.120487	4015.741198	1.895	12.62190564	5180.120487	4015.741198	1.895	12.62190564	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626751
310.133026461047	5194.228958	4011.959919	1.895	5190.562035	4006.603399	1.895	6.491427262	5190.562035	4006.603399	1.895	6.491427262	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325417
310.233026461047	5196.424437	4012.311953	1.895	5197.108838	4026.278548	1.895	13.98335422	5197.108838	4026.278548	1.895	13.98335422	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956025
310.333026461047	5198.619414	4012.663906	1.895	5202.208375	4010.772261	1.895	4.056964194	5202.208375	4010.772261	1.895	4.056964194	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447769
310.433026461047	5200.815861	4013.016095	1.895	5210.493156	4014.441535	1.895	9.781713421	5210.493156	4014.441535	1.895	9.781713421	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936666
310.533026461047	5203.012029	4013.368239	1.895	5195.307616	4013.739427	1.895	7.713348669	5195.307616	4013.739427	1.895	7.713348669	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25653643
310.633026461047	5205.214174	4013.721342	1.895	5213.082073	3992.015411	1.895	23.08790267	5213.082073	3992.015411	1.895	23.08790267	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711878
310.733026461047	5207.414234	4014.07411	1.895	5207.794132	4003.799747	1.895	10.28138382	5207.794132	4003.799747	1.895	10.28138382	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598403
310.833026461047	5209.616604	4014.427249	1.895	5200.774784	4026.37375	1.895	14.86259389	5200.774784	4026.37375	1.895	14.86259389	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939901
310.933026461047	5211.821353	4014.780769	1.895	5214.501731	4035.011649	1.895	20.40766842	5214.501731	4035.011649	1.895	20.40766842	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3435058
311.033026461047	5214.026114	4015.134291	1.895	5200.422913	4004.947561	1.895	16.99460415	5200.422913	4004.947561	1.895	16.99460415	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362519
311.133026461047	5216.227182	4015.487221	1.895	5226.766019	4013.744266	1.895	10.6819929	5226.766019	4013.744266	1.895	10.6819929	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619943
311.233026461047	5218.422805	4015.839277	1.895	5236.441325	4004.892177	1.895	21.08331304	5236.441325	4004.892177	1.895	21.08331304	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101259
311.333026461047	5220.625511	4016.19247	1.895	5232.30156	4018.25844	1.895	11.85741834	5232.30156	4018.25844	1.895	11.85741834	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32279836
311.433026461047	5222.830581	4016.546041	1.895	5216.831527	4018.141834	1.895	6.20767321	5216.831527	4018.141834	1.895	6.20767321	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675947
311.533026461047	5225.032718	4016.899143	1.895	5211.098203	4029.847019	1.895	19.0215203	5211.098203	4029.847019	1.895	19.0215203	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703703
311.633026461047	5227.230443	4017.251536	1.895	5221.933738	4011.178224	1.895	8.058548384	5221.933738	4011.178224	1.895	8.058548384	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231509
311.733026461047	5229.432182	4017.604574	1.895	5227.853626	4013.308468	1.895	4.576938558	5227.853626	4013.308468	1.895	4.576938558	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300819
311.833026461047	5231.629174	4017.95685	1.895	5238.4463	4031.287397	1.895	14.97253127	5238.4463	4031.287397	1.895	14.97253127	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488935
311.933026461047	5233.824637	4018.308881	1.895	5234.699931	4009.472433	1.895	8.879693571	5234.699931	4009.472433	1.895	8.879693571	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939176
312.033026461047	5236.017319	4018.660467	1.895	5221.003955	4015.783477	1.895	15.28653504	5221.003955	4015.783477	1.895	15.28653504	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.221216
312.133026461047	5238.211019	4019.012215	1.895	5230.280093	4010.082927	1.895	11.94285399	5230.280093	4010.082927	1.895	11.94285399	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153064
312.233026461047	5240.413103	4019.365308	1.895	5229.374751	4024.017134	1.895	11.97850981	5229.374751	4024.017134	1.895	11.97850981	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649768
312.333026461047	5242.609371	4019.717468	1.895	5253.152075	4010.793649	1.895	13.81242761	5253.152075	4010.793649	1.895	13.81242761	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755335
312.433026461047	5244.805438	4020.069596	1.895	5229.508319	4015.224727	1.895	16.04601507	5229.508319	4015.224727	1.895	16.04601507	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551911
312.533026461047	5247.006932	4020.422594	1.895	5244.731785	4027.44747	1.895	7.38411628	5244.731785	4027.44747	1.895	7.38411628	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051901
312.633026461047	5249.203663	4020.774829	1.895	5243.409658	4013.076371	1.895	9.635182716	5243.409658	4013.076371	1.895	9.635182716	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225201
312.733026461047	5251.403776	4021.127605	1.895	5258.80983	4028.854041	1.895	10.70268385	5258.80983	4028.854041	1.895	10.70268385	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29651792
312.833026461047	5253.605317	4021.480611	1.895	5256.071217	4013.304888	1.895	8.539502824	5256.071217	4013.304888	1.895	8.539502824	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099558
312.933026461047	5255.809378	4021.834021	1.895	5246.008912	4024.984763	1.895	10.29447885	5246.008912	4024.984763	1.895	10.29447885	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33652653
313.033026461047	5258.004838	4022.186052	1.895	5269.043125	4028.23338	1.895	12.58626049	5269.043125	4028.23338	1.895	12.58626049	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937319
313.133026461047	5260.203958	4022.538669	1.895	5247.503327	4020.011021	1.895	12.94971139	5247.503327	4020.011021	1.895	12.94971139	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645674
313.233026461047	5262.39722	4022.890347	1.895	5267.860396	4034.965066	1.895	13.25311781	5267.860396	4034.965066	1.895	13.25311781	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709102
313.333026461047	5264.600988	4023.232686	1.895	5271.857293	4009.054376	1.895	15.92728626	5271.857293	4009.054376	1.895	15.92728626	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667201
313.433026461047	5266.800119	4023.56156	1.895	5263.62175	4026.251441	1.895	4.163830873	5263.62175	4026.251441	1.895	4.163830873	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019098
313.533026461047	5269.002862	4023.890975	1.895	5267.439186	4043.868575	1.895	20.03870206	5267.439186	4043.868575	1.895	20.03870206	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867336
313.633026461047	5271.208046	4024.220754	1.895	5290.689745	4014.680164	1.895	21.69238194	5290.689745	4014.680164	1.895	21.69238194	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31143122
313.733026461047	5273.413991	4024.550647	1.895	5270.132226	4032.916366	1.895	8.986391471	5270.132226	4032.916366	1.895	8.986391471	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3191287
313.833026461047	5275.612336	4024.879404	1.895	5282.899628	4009.758396	1.895	16.78539534	5282.899628	4009.758396	1.895	16.78539534	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422342
313.933026461047	5277.811809	4025.208329	1.895	5278.531138	4017.922571	1.895	7.321182205	5278.531138	4017.922571	1.895	7.321182205	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365164
314.033026461047	5280.008757	4025.536877	1.895	5283.494242	4039.721829	1.895	14.60689761	5283.494242	4039.721829	1.895	14.60689761	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22809688
314.133026461047	5282.205558	4025.865403	1.895	5265.545195	4022.469056	1.895	17.00302493	5265.545195	4022.469056	1.895	17.00302493	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661527
314.233026461047	5284.406377	4026.19453	1.895	5287.57575	4012.160819	1.895	14.38714592	5287.57575	4012.160819	1.895	14.38714592	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726697
314.333026461047	5286.614903	4026.524809	1.895	5285.098986	4050.128826	1.895	23.6526454	5285.098986	4050.128826	1.895	23.6526454	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452457
314.433026461047	5288.816692	4026.854081	1.895	5281.843222	4041.824111	1.895	16.51457191	5281.843222	4041.824111	1.895	16.51457191	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27708671
314.533026461047	5291.02059	4027.183668	1.895	5285.497732	4026.663671	1.895	5.547283197	5285.497732	4026.663671	1.895	5.547283197	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841543
314.633026461047	5293.22044	4027.512649	1.895	5282.11444	4034.773841	1.895	13.26906661	5282.11444	4034.773841	1.895	13.26906661	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25746187
314.733026461047	5295.425007	4027.842337	1.895	5289.013238	4044.690041	1.895	18.02653385	5289.013238	4044.690041	1.895	18.02653385	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519745
314.833026461047	5297.62347	4028.171111	1.895	5288.291475	4034.908498	1.895	11.50993119	5288.291475	4034.908498	1.895	11.50993119	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342068
314.933026461047	5299.830984	4028.501239	1.895	5306.344675	4023.985688	1.895	7.925804295	5306.344675	4023.985688	1.895	7.925804295	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500722
315.033026461047	5302.033146	4028.830566	1.895	5297.917512	4024.140097	1.895	6.240108093	5297.917512	4024.140097	1.895	6.240108093	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085936
315.133026461047	5304.240931	4029.160735	1.895	5298.567476	4027.821003	1.895	5.829491406	5298.567476	4027.821003	1.895	5.829491406	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774366
315.233026461047	5306.438784	4029.489418	1.895	5295.614134	4041.250037	1.895	15.98390448	5295.614134	4041.250037	1.895	15.98390448	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726314
315.333026461047	5308.644911	4029.819338	1.895	5300.63261	4040.449952	1.895	13.31190922	5300.63261	4040.449952	1.895	13.31190922	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097198
315.433026461047	5310.841204	4030.147788	1.895	5302.025872	4043.595846	1.895	16.07981225	5302.025872	4043.595846	1.895	16.07981225	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147825
315.533026461047	5313.03987	4030.476593	1.895	5314.532439	4019.113166	1.895	11.46103084	5314.532439	4019.113166	1.895	11.46103084	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547863
315.633026461047	5315.237446	4030.805234	1.895	5304.80877	4031.309554	1.895	10.44086361	5304.80877	4031.309554	1.895	10.44086361	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445756
315.733026461047	5317.439873	4031.134601	1.895	5327.24464	4039.682317	1.895	13.00757084	5327.24464	4039.682317	1.895	13.00757084	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353297
315.833026461047	5319.6374	4031.463236	1.895	5334.141637	4035.574345	1.895	15.07561246	5334.141637	4035.574345	1.895	15.07561246	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396586
315.933026461047	5321.847379	4031.784696	1.895	5323.116139	4040.506924	1.895	8.814024192	5323.116139	4040.506924	1.895	8.814024192	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704418
316.033026461047	5324.058231	4032.091175	1.895	5310.701466	4040.432078	1.895	15.74718513	5310.701466	4040.432078	1.895	15.74718513	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432436
316.133026461047	5326.26388	4032.396934	1.895	5329.073175	4017.187386	1.895	15.46681921	5329.073175	4017.187386	1.895	15.46681921	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175641
316.233026461047	5328.463674	4032.701881	1.895	5317.92624	4031.936342	1.895	10.56520506	5317.92624	4031.936342	1.895	10.56520506	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222606
316.333026461047	5330.671235	4033.007904	1.895	5318.112749	4039.162869	1.895	13.98567668	5318.112749	4039.162869	1.895	13.98567668	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107549
316.433026461047	5332.878652	4033.313908	1.895	5343.193046	4048.241191	1.895	18.14415882	5343.193046	4048.241191	1.895	18.14415882	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961682
316.533026461047	5335.088456	4033.620243	1.895	5334.035237	4025.472191	1.895	8.215839129	5334.035237	4025.472191	1.895	8.215839129	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373984
316.633026461047	5337.295489	4033.926193	1.895	5336.92802	4028.728836	1.895	5.210331117	5336.92802	4028.728836	1.895	5.210331117	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573363
316.733026461047	5339.507762	4034.23287	1.895	5334.636857	4032.771406	1.895	5.085428838	5334.636857	4032.771406	1.895	5.085428838	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867466
316.833026461047	5341.711828	4034.538409	1.895	5343.006008	4046.662474	1.895	12.19294295	5343.006008	4046.662474	1.895	12.19294295	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576618
316.933026461047	5343.913277	4034.843585	1.895	5339.567795	4031.499169	1.895	5.48346026	5339.567795	4031.499169	1.895	5.48346026	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932907
317.033026461047	5346.123046	4035.149915	1.895	5337.331932	4028.204268	1.895	11.20382513	5337.331932	4028.204268	1.895	11.20382513	48.24587615	0.04033374564	1.767663445	38.80487494	38.36872353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338327
