309.203715789493	5137.415003	4002.184249	1.895	5154.020217	3986.213844	1.895	23.03881388	5154.020217	3986.213844	1.895	23.03881388	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934472
309.303715789493	5139.605236	4002.561223	1.895	5155.53956	3997.550408	1.895	16.7036214	5155.53956	3997.550408	1.895	16.7036214	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869315
309.403715789493	5141.798317	4002.938688	1.895	5146.900831	3999.492003	1.895	6.157539102	5146.900831	3999.492003	1.895	6.157539102	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761668
309.503715789493	5143.991099	4003.316101	1.895	5141.966551	3989.745543	1.895	13.72074518	5141.966551	3989.745543	1.895	13.72074518	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26457954
309.603715789493	5146.188921	4003.694382	1.895	5139.842442	3987.725044	1.895	17.18422423	5139.842442	3987.725044	1.895	17.18422423	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576238
309.703715789493	5148.388252	4004.072922	1.895	5154.96699	3998.490572	1.895	8.628002613	5154.96699	3998.490572	1.895	8.628002613	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33107205
309.803715789493	5150.585589	4004.45112	1.895	5133.661828	4000.887788	1.895	17.2948266	5133.661828	4000.887788	1.895	17.2948266	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31083436
309.903715789493	5152.774994	4004.827952	1.895	5143.722859	4022.120554	1.895	19.51858744	5143.722859	4022.120554	1.895	19.51858744	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029248
310.003715789493	5154.976172	4005.20681	1.895	5163.413377	4004.281467	1.895	8.487796603	5163.413377	4004.281467	1.895	8.487796603	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982493
310.103715789493	5157.167337	4005.583945	1.895	5135.68294	4019.550628	1.895	25.62513475	5135.68294	4019.550628	1.895	25.62513475	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2481621
310.203715789493	5159.367874	4005.962693	1.895	5171.969859	4001.822341	1.895	13.26471027	5171.969859	4001.822341	1.895	13.26471027	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332317
310.303715789493	5161.563192	4006.340543	1.895	5161.298394	4019.397004	1.895	13.05914624	5161.298394	4019.397004	1.895	13.05914624	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033183
310.403715789493	5163.76061	4006.718754	1.895	5159.488587	4013.253075	1.895	7.80689023	5159.488587	4013.253075	1.895	7.80689023	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165169
310.503715789493	5165.952863	4007.096076	1.895	5156.923205	3998.346687	1.895	12.57324698	5156.923205	3998.346687	1.895	12.57324698	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592105
310.603715789493	5168.15247	4007.474664	1.895	5176.580087	4013.090494	1.895	10.1273035	5176.580087	4013.090494	1.895	10.1273035	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33388092
310.703715789493	5170.343088	4007.851705	1.895	5173.438073	4002.869706	1.895	5.865087166	5173.438073	4002.869706	1.895	5.865087166	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260612
310.803715789493	5172.542043	4008.230181	1.895	5161.14404	4023.327714	1.895	18.91692319	5161.14404	4023.327714	1.895	18.91692319	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725625
310.903715789493	5174.732758	4008.607238	1.895	5174.531028	4007.081112	1.895	1.539401632	5174.531028	4007.081112	1.895	1.539401632	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435922
311.003715789493	5176.933679	4008.986052	1.895	5180.191841	4005.713783	1.895	4.617722943	5180.191841	4005.713783	1.895	4.617722943	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472213
311.103715789493	5179.13013	4009.364097	1.895	5170.342127	4008.188612	1.895	8.866271269	5170.342127	4008.188612	1.895	8.866271269	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183376
311.203715789493	5181.328778	4009.74252	1.895	5179.315194	4020.372055	1.895	10.81857333	5179.315194	4020.372055	1.895	10.81857333	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414248
311.303715789493	5183.521323	4010.119892	1.895	5176.056839	3998.049586	1.895	14.19192785	5176.056839	3998.049586	1.895	14.19192785	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217531
311.403715789493	5185.71726	4010.497849	1.895	5176.394808	3995.669656	1.895	17.51523437	5176.394808	3995.669656	1.895	17.51523437	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661804
311.503715789493	5187.908845	4010.875056	1.895	5195.162694	4013.168337	1.895	7.607724016	5195.162694	4013.168337	1.895	7.607724016	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242007
311.603715789493	5190.108881	4011.253718	1.895	5192.112634	4030.007911	1.895	18.86093323	5192.112634	4030.007911	1.895	18.86093323	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823589
311.703715789493	5192.297462	4011.630408	1.895	5208.486134	4022.551207	1.895	19.52785047	5208.486134	4022.551207	1.895	19.52785047	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193029
311.803715789493	5194.493758	4012.002378	1.895	5198.51981	3997.47183	1.895	15.07799467	5198.51981	3997.47183	1.895	15.07799467	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033276
311.903715789493	5196.69081	4012.354664	1.895	5194.46985	4004.808996	1.895	7.865734201	5194.46985	4004.808996	1.895	7.865734201	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550133
312.003715789493	5198.884681	4012.70644	1.895	5193.005197	4004.556081	1.895	10.04971108	5193.005197	4004.556081	1.895	10.04971108	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326348
312.103715789493	5201.089245	4013.059931	1.895	5191.407547	4011.411879	1.895	9.820964722	5191.407547	4011.411879	1.895	9.820964722	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162659
312.203715789493	5203.290297	4013.412858	1.895	5187.058359	4015.389078	1.895	16.35179652	5187.058359	4015.389078	1.895	16.35179652	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604244
312.303715789493	5205.483407	4013.764512	1.895	5196.957155	4025.048122	1.895	14.14273117	5196.957155	4025.048122	1.895	14.14273117	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22555335
312.403715789493	5207.686933	4014.117836	1.895	5213.357679	4021.675406	1.895	9.44850426	5213.357679	4021.675406	1.895	9.44850426	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33110096
312.503715789493	5209.887652	4014.47071	1.895	5199.956393	4026.776158	1.895	15.8130949	5199.956393	4026.776158	1.895	15.8130949	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267188
312.603715789493	5212.091982	4014.824163	1.895	5202.64334	4023.252345	1.895	12.66140182	5202.64334	4023.252345	1.895	12.66140182	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925502
312.703715789493	5214.294335	4015.177299	1.895	5205.568366	3994.000598	1.895	22.9040432	5205.568366	3994.000598	1.895	22.9040432	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921994
312.803715789493	5216.497906	4015.53063	1.895	5208.624332	4021.490679	1.895	9.874985957	5208.624332	4021.490679	1.895	9.874985957	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33156678
312.903715789493	5218.696784	4015.883208	1.895	5227.711753	4006.593043	1.895	12.9451471	5227.711753	4006.593043	1.895	12.9451471	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400498
313.003715789493	5220.900269	4016.236526	1.895	5233.391327	4026.094213	1.895	15.9122759	5233.391327	4026.094213	1.895	15.9122759	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069919
313.103715789493	5223.101862	4016.58954	1.895	5246.894918	4006.198567	1.895	25.96308614	5246.894918	4006.198567	1.895	25.96308614	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151394
313.203715789493	5225.306315	4016.943013	1.895	5207.540054	4021.822407	1.895	18.42412956	5207.540054	4021.822407	1.895	18.42412956	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051285
313.303715789493	5227.504937	4017.29555	1.895	5220.097159	4012.151619	1.895	9.018603309	5220.097159	4012.151619	1.895	9.018603309	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141065
313.403715789493	5229.703785	4017.648124	1.895	5237.912749	4006.9593	1.895	13.47731614	5237.912749	4006.9593	1.895	13.47731614	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28370085
313.503715789493	5231.900037	4018.000282	1.895	5231.499031	4017.103376	1.895	0.9824691996	5231.499031	4017.103376	1.895	0.9824691996	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738973
313.603715789493	5234.102253	4018.353396	1.895	5222.263594	4028.389931	1.895	15.52049843	5222.263594	4028.389931	1.895	15.52049843	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783187
313.703715789493	5236.297193	4018.705343	1.895	5238.257842	4032.783514	1.895	14.21404359	5238.257842	4032.783514	1.895	14.21404359	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409701
313.803715789493	5238.492076	4019.057281	1.895	5255.863864	4023.483758	1.895	17.92687167	5255.863864	4023.483758	1.895	17.92687167	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352279
313.903715789493	5240.693947	4019.41034	1.895	5257.334689	4008.518329	1.895	19.88844357	5257.334689	4008.518329	1.895	19.88844357	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433989
314.003715789493	5242.894006	4019.763108	1.895	5255.080074	4017.252522	1.895	12.44199806	5255.080074	4017.252522	1.895	12.44199806	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959669
314.103715789493	5245.097397	4020.11641	1.895	5241.942388	4010.23816	1.895	10.36985588	5241.942388	4010.23816	1.895	10.36985588	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974392
314.203715789493	5247.302724	4020.470023	1.895	5244.231882	4030.19842	1.895	10.20155781	5244.231882	4030.19842	1.895	10.20155781	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936334
314.303715789493	5249.504588	4020.82308	1.895	5230.025909	4019.831549	1.895	19.50389888	5230.025909	4019.831549	1.895	19.50389888	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426529
314.403715789493	5251.704666	4021.175852	1.895	5255.246709	4035.340019	1.895	14.60033252	5255.246709	4035.340019	1.895	14.60033252	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617293
314.503715789493	5253.898195	4021.527573	1.895	5250.691261	4013.270169	1.895	8.858280544	5250.691261	4013.270169	1.895	8.858280544	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979269
314.603715789493	5256.095606	4021.879916	1.895	5245.604043	4011.938698	1.895	14.45339798	5245.604043	4011.938698	1.895	14.45339798	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691456
314.703715789493	5258.296553	4022.232827	1.895	5260.899555	4002.252988	1.895	20.14868693	5260.899555	4002.252988	1.895	20.14868693	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049666
314.803715789493	5260.493718	4022.585131	1.895	5278.172796	4015.043024	1.895	19.22064505	5278.172796	4015.043024	1.895	19.22064505	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664481
314.903715789493	5262.691009	4022.937455	1.895	5268.313788	4027.329182	1.895	7.134626901	5268.313788	4027.329182	1.895	7.134626901	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679295
315.003715789493	5264.891096	4023.276071	1.895	5266.002125	4023.9356	1.895	1.292039492	5266.002125	4023.9356	1.895	1.292039492	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456161
315.103715789493	5267.088268	4023.604652	1.895	5278.719812	4010.758549	1.895	17.32960385	5278.719812	4010.758549	1.895	17.32960385	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23037147
315.203715789493	5269.286548	4023.933399	1.895	5269.900476	4014.447077	1.895	9.506167543	5269.900476	4014.447077	1.895	9.506167543	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157684
315.303715789493	5271.486294	4024.262365	1.895	5264.755799	4014.28956	1.895	12.03147624	5264.755799	4014.28956	1.895	12.03147624	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2564155
315.403715789493	5273.694504	4024.592597	1.895	5274.118951	4040.360827	1.895	15.77394131	5274.118951	4040.360827	1.895	15.77394131	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204711
315.503715789493	5275.893934	4024.921516	1.895	5281.97674	4026.752465	1.895	6.352393571	5281.97674	4026.752465	1.895	6.352393571	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321383
315.603715789493	5278.094057	4025.250539	1.895	5272.067643	4007.994207	1.895	18.27836543	5272.067643	4007.994207	1.895	18.27836543	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26021917
315.703715789493	5280.300676	4025.580533	1.895	5287.373961	4019.208651	1.895	9.520096354	5287.373961	4019.208651	1.895	9.520096354	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595888
315.803715789493	5282.50228	4025.909777	1.895	5284.779127	4011.31911	1.895	14.76724688	5284.779127	4011.31911	1.895	14.76724688	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520173
315.903715789493	5284.709878	4026.239917	1.895	5278.250722	4012.329375	1.895	15.33701	5278.250722	4012.329375	1.895	15.33701	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585616
316.003715789493	5286.914987	4026.569685	1.895	5276.613278	4015.695934	1.895	14.97877434	5276.613278	4015.695934	1.895	14.97877434	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31067121
316.103715789493	5289.11611	4026.898858	1.895	5277.352567	4022.31414	1.895	12.62539424	5277.352567	4022.31414	1.895	12.62539424	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035077
316.203715789493	5291.323497	4027.228967	1.895	5285.618363	4019.157092	1.895	9.884519425	5285.618363	4019.157092	1.895	9.884519425	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372066
316.303715789493	5293.527685	4027.558597	1.895	5311.612356	4023.074747	1.895	18.63223687	5311.612356	4023.074747	1.895	18.63223687	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30134937
316.403715789493	5295.726197	4027.887379	1.895	5288.159796	4028.776232	1.895	7.618430724	5288.159796	4028.776232	1.895	7.618430724	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24393147
316.503715789493	5297.927818	4028.216625	1.895	5280.178646	4022.524069	1.895	18.63969702	5280.178646	4022.524069	1.895	18.63969702	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27538097
316.603715789493	5300.128344	4028.545708	1.895	5318.677401	4022.007694	1.895	19.66756628	5318.677401	4022.007694	1.895	19.66756628	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429828
316.703715789493	5302.325542	4028.874293	1.895	5316.478684	4014.583997	1.895	20.11278172	5316.478684	4014.583997	1.895	20.11278172	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23063114
316.803715789493	5304.527978	4029.203662	1.895	5306.063643	4012.526529	1.895	16.74768691	5306.063643	4012.526529	1.895	16.74768691	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362404
316.903715789493	5306.734005	4029.533567	1.895	5300.295394	4030.778229	1.895	6.557811571	5300.295394	4030.778229	1.895	6.557811571	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996828
317.003715789493	5308.936841	4029.862996	1.895	5308.131424	4027.501633	1.895	2.494940922	5308.131424	4027.501633	1.895	2.494940922	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767045
317.103715789493	5311.142893	4030.192905	1.895	5323.708901	4023.823074	1.895	14.08826774	5323.708901	4023.823074	1.895	14.08826774	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32021444
317.203715789493	5313.339467	4030.521397	1.895	5327.793457	4029.851745	1.895	14.46949445	5327.793457	4029.851745	1.895	14.46949445	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431976
317.303715789493	5315.547811	4030.851649	1.895	5320.517727	4041.585013	1.895	11.82815123	5320.517727	4041.585013	1.895	11.82815123	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340678
317.403715789493	5317.746802	4031.180502	1.895	5313.091282	4029.850661	1.895	4.841729149	5313.091282	4029.850661	1.895	4.841729149	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24876271
317.503715789493	5319.95434	4031.510633	1.895	5320.110458	4047.161646	1.895	15.65179103	5320.110458	4047.161646	1.895	15.65179103	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33525378
317.603715789493	5322.163028	4031.828452	1.895	5329.596177	4045.386345	1.895	15.46182912	5329.596177	4045.386345	1.895	15.46182912	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906745
317.703715789493	5324.369721	4032.134356	1.895	5342.519641	4030.4402	1.895	18.22881636	5342.519641	4030.4402	1.895	18.22881636	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230931
317.803715789493	5326.571628	4032.439596	1.895	5320.239325	4032.992	1.895	6.356351393	5320.239325	4032.992	1.895	6.356351393	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394841
317.903715789493	5328.77935	4032.745642	1.895	5342.774872	4031.018374	1.895	14.10170511	5342.774872	4031.018374	1.895	14.10170511	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027056
318.003715789493	5330.987548	4033.051753	1.895	5324.773554	4039.108236	1.895	8.677251615	5324.773554	4039.108236	1.895	8.677251615	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750278
318.103715789493	5333.194512	4033.357694	1.895	5345.344332	4030.82552	1.895	12.41088376	5345.344332	4030.82552	1.895	12.41088376	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504651
