261.026497348398	944.6699546	1135.545227	1.895	942.1113046	1152.06287	1.895	16.71464106	942.1113046	1152.06287	1.895	16.71464106	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24525545
261.126497348398	943.2416614	1133.841046	1.895	928.3432286	1129.867118	1.895	15.4193193	928.3432286	1129.867118	1.895	15.4193193	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23571997
261.226497348398	941.8127802	1132.136164	1.895	955.0006249	1130.955634	1.895	13.24057774	955.0006249	1130.955634	1.895	13.24057774	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487391
261.326497348398	940.381797	1130.428773	1.895	932.7531502	1117.232555	1.895	15.24258612	932.7531502	1117.232555	1.895	15.24258612	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759911
261.426497348398	938.948669	1128.718824	1.895	932.8317479	1117.784074	1.895	12.52938442	932.8317479	1117.784074	1.895	12.52938442	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098913
261.526497348398	937.5176524	1127.011393	1.895	947.4259188	1125.996558	1.895	9.96010209	947.4259188	1125.996558	1.895	9.96010209	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811781
261.626497348398	936.0901466	1125.308152	1.895	917.2662995	1123.696919	1.895	18.89267821	917.2662995	1123.696919	1.895	18.89267821	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22346299
261.726497348398	934.6623911	1123.604613	1.895	940.1176584	1107.411236	1.895	17.08757996	940.1176584	1107.411236	1.895	17.08757996	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734843
261.826497348398	933.2287141	1121.894008	1.895	924.653811	1137.112436	1.895	17.46795684	924.653811	1137.112436	1.895	17.46795684	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953592
261.926497348398	931.7961901	1120.184779	1.895	922.8379272	1110.498664	1.895	13.19360804	922.8379272	1110.498664	1.895	13.19360804	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158632
262.026497348398	930.3613131	1118.472742	1.895	918.1422841	1117.484718	1.895	12.25890944	918.1422841	1117.484718	1.895	12.25890944	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821769
262.126497348398	928.9284812	1116.763146	1.895	916.1548559	1112.875374	1.895	13.35216356	916.1548559	1112.875374	1.895	13.35216356	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30637901
262.226497348398	927.4998057	1115.058509	1.895	933.1474789	1119.06253	1.895	6.923033622	933.1474789	1119.06253	1.895	6.923033622	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167186
262.326497348398	926.0677583	1113.349849	1.895	928.7689377	1125.628613	1.895	12.57236724	928.7689377	1125.628613	1.895	12.57236724	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29416556
262.426497348398	924.634752	1111.640044	1.895	933.9131345	1120.506018	1.895	12.83331063	933.9131345	1120.506018	1.895	12.83331063	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30909432
262.526497348398	923.2042493	1109.933227	1.895	909.3179581	1106.384275	1.895	14.3326251	909.3179581	1106.384275	1.895	14.3326251	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27011855
262.626497348398	921.7745987	1108.227427	1.895	928.2937749	1111.803006	1.895	7.435349899	928.2937749	1111.803006	1.895	7.435349899	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685251
262.726497348398	920.3406999	1106.516557	1.895	926.1946586	1090.622783	1.895	16.93755865	926.1946586	1090.622783	1.895	16.93755865	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298753
262.826497348398	918.9060613	1104.804805	1.895	925.022262	1094.566637	1.895	11.92593805	925.022262	1094.566637	1.895	11.92593805	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33450618
262.926497348398	917.4720644	1103.093819	1.895	913.2292577	1110.309954	1.895	8.37102226	913.2292577	1110.309954	1.895	8.37102226	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451612
263.026497348398	916.0422528	1101.387826	1.895	917.9590021	1117.363045	1.895	16.08979611	917.9590021	1117.363045	1.895	16.08979611	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25935928
263.126497348398	914.6105728	1099.679604	1.895	907.9896884	1083.384182	1.895	17.58911322	907.9896884	1083.384182	1.895	17.58911322	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844635
263.226497348398	913.1819369	1097.975015	1.895	920.3508918	1105.677904	1.895	10.52275686	920.3508918	1105.677904	1.895	10.52275686	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105532
263.326497348398	911.7532906	1096.270412	1.895	914.6597253	1083.78709	1.895	12.8172034	914.6597253	1083.78709	1.895	12.8172034	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121828
263.426497348398	910.3227945	1094.563603	1.895	898.216084	1098.299472	1.895	12.67000998	898.216084	1098.299472	1.895	12.67000998	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27001457
263.526497348398	908.8900026	1092.854055	1.895	924.1226639	1080.748158	1.895	19.45730435	924.1226639	1080.748158	1.895	19.45730435	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575565
263.626497348398	907.4582411	1091.145735	1.895	897.9299926	1081.582256	1.895	13.49991313	897.9299926	1081.582256	1.895	13.49991313	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28971596
263.726497348398	906.029486	1089.441003	1.895	915.6759592	1088.405198	1.895	9.701924465	915.6759592	1088.405198	1.895	9.701924465	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291122
263.826497348398	904.5983249	1087.7334	1.895	888.5309096	1079.858126	1.895	17.89362405	888.5309096	1079.858126	1.895	17.89362405	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036776
263.926497348398	903.1687868	1086.027734	1.895	904.251261	1099.848319	1.895	13.86291124	904.251261	1099.848319	1.895	13.86291124	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510122
264.026497348398	901.7361193	1084.318334	1.895	888.8077066	1080.629642	1.895	13.44434094	888.8077066	1080.629642	1.895	13.44434094	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381929
264.126497348398	900.3066967	1082.612806	1.895	900.6209905	1100.933807	1.895	18.32369699	900.6209905	1100.933807	1.895	18.32369699	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330294
264.226497348398	898.8713878	1080.900254	1.895	907.9406467	1098.326506	1.895	19.64499235	907.9406467	1098.326506	1.895	19.64499235	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494166
264.326497348398	897.4432572	1079.196267	1.895	886.5131315	1084.9033	1.895	12.33036382	886.5131315	1084.9033	1.895	12.33036382	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318854
264.426497348398	896.0103993	1077.486639	1.895	887.1113697	1072.61009	1.895	10.14758382	887.1113697	1072.61009	1.895	10.14758382	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067853
264.526497348398	894.5751808	1075.774196	1.895	908.4213027	1080.16405	1.895	14.52535411	908.4213027	1080.16405	1.895	14.52535411	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353236
264.626497348398	893.1465623	1074.069626	1.895	909.015615	1078.690338	1.895	16.52809137	909.015615	1078.690338	1.895	16.52809137	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078599
264.726497348398	891.7120304	1072.358002	1.895	887.4747106	1059.934586	1.895	13.12616217	887.4747106	1059.934586	1.895	13.12616217	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33284481
264.826497348398	890.2842142	1070.65439	1.895	873.1618304	1078.089629	1.895	18.66705147	873.1618304	1078.089629	1.895	18.66705147	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829319
264.926497348398	888.8547852	1068.948854	1.895	885.7055599	1083.900408	1.895	15.27961355	885.7055599	1083.900408	1.895	15.27961355	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340279
265.026497348398	887.4233144	1067.240882	1.895	895.9889852	1058.875556	1.895	11.97286031	895.9889852	1058.875556	1.895	11.97286031	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519009
265.126497348398	885.9919485	1065.533035	1.895	897.761265	1068.232123	1.895	12.07484535	897.761265	1068.232123	1.895	12.07484535	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28355562
265.226497348398	884.5564544	1063.820262	1.895	898.9214151	1056.312031	1.895	16.20881299	898.9214151	1056.312031	1.895	16.20881299	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34782502
265.326497348398	883.1231972	1062.110158	1.895	893.2016895	1058.843851	1.895	10.59456312	893.2016895	1058.843851	1.895	10.59456312	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300091
265.426497348398	881.6885081	1060.398346	1.895	895.132076	1060.40947	1.895	13.4435725	895.132076	1060.40947	1.895	13.4435725	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529159
265.526497348398	880.25705	1058.690389	1.895	868.182785	1064.92748	1.895	13.59003979	868.182785	1064.92748	1.895	13.59003979	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499158
265.626497348398	878.8257443	1056.982613	1.895	893.7741888	1055.328003	1.895	15.03973822	893.7741888	1055.328003	1.895	15.03973822	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261859
265.726497348398	877.3929776	1055.273095	1.895	876.6060324	1046.10109	1.895	9.205702436	876.6060324	1046.10109	1.895	9.205702436	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30536413
265.826497348398	875.9627667	1053.566626	1.895	888.8372314	1039.898431	1.895	18.77688422	888.8372314	1039.898431	1.895	18.77688422	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655757
265.926497348398	874.5325203	1051.860114	1.895	856.0484226	1051.137341	1.895	18.49822343	856.0484226	1051.137341	1.895	18.49822343	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612733
266.026497348398	873.1045886	1050.156365	1.895	890.3879615	1042.395876	1.895	18.94571639	890.3879615	1042.395876	1.895	18.94571639	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009298
266.126497348398	871.6701102	1048.444804	1.895	858.4882171	1046.360161	1.895	13.34571255	858.4882171	1046.360161	1.895	13.34571255	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201158
266.226497348398	870.2398702	1046.7383	1.895	859.7733955	1049.872663	1.895	10.92571858	859.7733955	1049.872663	1.895	10.92571858	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26602861
266.326497348398	868.8083943	1045.030322	1.895	854.0474959	1039.209704	1.895	15.86706391	854.0474959	1039.209704	1.895	15.86706391	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526917
266.426497348398	867.3775737	1043.323125	1.895	882.0438852	1047.403429	1.895	15.22332337	882.0438852	1047.403429	1.895	15.22332337	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506722
266.526497348398	865.943929	1041.612559	1.895	873.8237891	1043.06737	1.895	8.013031233	873.8237891	1043.06737	1.895	8.013031233	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903333
266.626497348398	864.5109253	1039.902758	1.895	856.2124775	1024.682853	1.895	17.33521673	856.2124775	1024.682853	1.895	17.33521673	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905287
266.726497348398	863.0795071	1038.194848	1.895	851.1243255	1044.678233	1.895	13.60002366	851.1243255	1044.678233	1.895	13.60002366	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437088
266.826497348398	861.6448452	1036.483068	1.895	851.8575689	1032.054321	1.895	10.74265239	851.8575689	1032.054321	1.895	10.74265239	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486867
266.926497348398	860.2136354	1034.775407	1.895	845.7627848	1034.901347	1.895	14.4513994	845.7627848	1034.901347	1.895	14.4513994	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112611
267.026497348398	858.7788773	1033.063513	1.895	872.1874657	1018.667743	1.895	19.6730386	872.1874657	1018.667743	1.895	19.6730386	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636615
267.126497348398	857.3474777	1031.355626	1.895	869.2320662	1042.164578	1.895	16.06477197	869.2320662	1042.164578	1.895	16.06477197	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408095
267.226497348398	855.9187698	1029.65095	1.895	859.2294393	1015.266168	1.895	14.76084283	859.2294393	1015.266168	1.895	14.76084283	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217658
267.326497348398	854.4888969	1027.944884	1.895	843.3424786	1023.229322	1.895	12.10285788	843.3424786	1023.229322	1.895	12.10285788	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603135
267.426497348398	853.0597846	1026.239726	1.895	847.2128737	1040.54509	1.895	15.45411929	847.2128737	1040.54509	1.895	15.45411929	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847222
267.526497348398	851.624385	1024.527066	1.895	851.9917415	1003.914414	1.895	20.61592468	851.9917415	1003.914414	1.895	20.61592468	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463533
267.626497348398	850.1894323	1022.814939	1.895	834.3799445	1021.460721	1.895	15.86738205	834.3799445	1021.460721	1.895	15.86738205	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939484
267.726497348398	848.7551165	1021.103572	1.895	850.5074994	1012.016487	1.895	9.25450991	850.5074994	1012.016487	1.895	9.25450991	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32948175
267.826497348398	847.3256125	1019.397947	1.895	854.170765	1006.096535	1.895	14.95940093	854.170765	1006.096535	1.895	14.95940093	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456901
267.926497348398	845.8916506	1017.687002	1.895	856.3649772	1026.640155	1.895	13.77858904	856.3649772	1026.640155	1.895	13.77858904	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397243
268.026497348398	844.4618069	1015.980971	1.895	832.6177973	1005.090731	1.895	16.08968313	832.6177973	1005.090731	1.895	16.08968313	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598576
268.126497348398	843.0265754	1014.268512	1.895	852.0731099	1005.129774	1.895	12.85909475	852.0731099	1005.129774	1.895	12.85909475	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373625
268.226497348398	841.5927396	1012.557718	1.895	853.4276578	1023.662585	1.895	16.22909008	853.4276578	1023.662585	1.895	16.22909008	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200797
268.326497348398	840.1584497	1010.846382	1.895	835.3374843	1001.569984	1.895	10.45434134	835.3374843	1001.569984	1.895	10.45434134	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907714
268.426497348398	838.7283167	1009.140005	1.895	851.3436119	1005.220842	1.895	13.21005371	851.3436119	1005.220842	1.895	13.21005371	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436309
268.526497348398	837.2981926	1007.43364	1.895	837.8324507	1000.841753	1.895	6.613501425	837.8324507	1000.841753	1.895	6.613501425	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422354
268.626497348398	835.8628957	1005.721102	1.895	818.4475548	1006.905166	1.895	17.45554653	818.4475548	1006.905166	1.895	17.45554653	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475486
268.726497348398	834.4302848	1004.01177	1.895	831.396572	1020.860343	1.895	17.11951637	831.396572	1020.860343	1.895	17.11951637	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293824
268.826497348398	832.9969034	1002.301518	1.895	841.3188273	995.4693962	1.895	10.76718649	841.3188273	995.4693962	1.895	10.76718649	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149345
268.926497348398	831.5625486	1000.590105	1.895	841.5052719	994.7148449	1.895	11.54887105	841.5052719	994.7148449	1.895	11.54887105	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008637
269.026497348398	830.1293433	998.8800626	1.895	837.3613513	1008.699063	1.895	12.19486431	837.3613513	1008.699063	1.895	12.19486431	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219344
269.126497348398	828.695255	997.1689673	1.895	816.6610336	989.7885239	1.895	14.11713255	816.6610336	989.7885239	1.895	14.11713255	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593752
269.226497348398	827.266978	995.4648057	1.895	807.8161894	995.1076974	1.895	19.45406659	807.8161894	995.1076974	1.895	19.45406659	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23546823
269.326497348398	825.8379579	993.7597575	1.895	819.6392164	1011.645534	1.895	18.92948515	819.6392164	1011.645534	1.895	18.92948515	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247037
269.426497348398	824.4075681	992.053075	1.895	818.8288371	977.9204045	1.895	15.19390056	818.8288371	977.9204045	1.895	15.19390056	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26836036
269.526497348398	822.9728424	990.341219	1.895	836.9201726	980.5681144	1.895	17.03060757	836.9201726	980.5681144	1.895	17.03060757	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586263
269.626497348398	821.5386129	988.6299552	1.895	811.3091438	972.4925184	1.895	19.10651469	811.3091438	972.4925184	1.895	19.10651469	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32813633
269.726497348398	820.1105085	986.9259995	1.895	806.7812118	992.1848197	1.895	14.32917794	806.7812118	992.1848197	1.895	14.32917794	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278155
269.826497348398	818.6758297	985.2141996	1.895	828.5498544	997.2381484	1.895	15.55865379	828.5498544	997.2381484	1.895	15.55865379	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513152
269.926497348398	817.2405041	983.5016278	1.895	813.3638911	992.0789184	1.895	9.412653314	813.3638911	992.0789184	1.895	9.412653314	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520162
270.026497348398	815.8122467	981.7974896	1.895	804.694861	982.634819	1.895	11.14887372	804.694861	982.634819	1.895	11.14887372	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516258
