294.717763151054	496.1003448	590.0529626	1.895	487.3033239	583.3753237	1.895	11.04438488	487.3033239	583.3753237	1.895	11.04438488	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232259
294.817763151054	494.6656637	588.3411598	1.895	493.6653606	592.1561523	1.895	3.943954119	493.6653606	592.1561523	1.895	3.943954119	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516799
294.917763151054	493.2314541	586.6299197	1.895	478.7923853	582.486078	1.895	15.02192169	478.7923853	582.486078	1.895	15.02192169	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782757
295.017763151054	491.7983058	584.9199459	1.895	487.0373196	589.8562373	1.895	6.858131129	487.0373196	589.8562373	1.895	6.858131129	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130403
295.117763151054	490.3647539	583.2094905	1.895	487.7380747	570.3852245	1.895	13.09050197	487.7380747	570.3852245	1.895	13.09050197	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758787
295.217763151054	488.9333626	581.501613	1.895	474.9995139	588.2102457	1.895	15.4647306	474.9995139	588.2102457	1.895	15.4647306	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395294
295.317763151054	487.5033983	579.7954382	1.895	496.8480594	569.247025	1.895	14.09225719	496.8480594	569.247025	1.895	14.09225719	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173588
295.417763151054	486.0681264	578.0829306	1.895	499.0529885	585.5036258	1.895	14.95571325	499.0529885	585.5036258	1.895	14.95571325	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436399
295.517763151054	484.6379001	576.3764431	1.895	495.8173691	583.3018562	1.895	13.15073665	495.8173691	583.3018562	1.895	13.15073665	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581639
295.617763151054	483.208701	574.6711813	1.895	477.7929755	561.4682042	1.895	14.27055315	477.7929755	561.4682042	1.895	14.27055315	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498231
295.717763151054	481.7809323	572.9676262	1.895	494.4985456	585.0862728	1.895	17.5669941	494.4985456	585.0862728	1.895	17.5669941	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755491
295.817763151054	480.3528789	571.2637315	1.895	470.958044	578.9125763	1.895	12.11477407	470.958044	578.9125763	1.895	12.11477407	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23198674
295.917763151054	478.9215191	569.5558916	1.895	480.584829	567.7748719	1.895	2.436930607	480.584829	567.7748719	1.895	2.436930607	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28346166
296.017763151054	477.4939317	567.8525528	1.895	479.0406464	579.1980707	1.895	11.45046297	479.0406464	579.1980707	1.895	11.45046297	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473241
296.117763151054	476.0619002	566.1439114	1.895	483.0066815	577.2499348	1.895	13.09861606	483.0066815	577.2499348	1.895	13.09861606	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29391945
296.217763151054	474.6273999	564.4323245	1.895	482.847699	560.1664999	1.895	9.261240545	482.847699	560.1664999	1.895	9.261240545	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3323518
296.317763151054	473.1938575	562.7218804	1.895	489.7806172	578.2886517	1.895	22.74741673	489.7806172	578.2886517	1.895	22.74741673	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744103
296.417763151054	471.7608421	561.0120651	1.895	461.1154846	575.6617427	1.895	18.10902234	461.1154846	575.6617427	1.895	18.10902234	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923597
296.517763151054	470.3334132	559.3089155	1.895	455.8932511	563.0597574	1.895	14.91935316	455.8932511	563.0597574	1.895	14.91935316	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226378
296.617763151054	468.901145	557.5999917	1.895	456.4668165	558.4572527	1.895	12.46384456	456.4668165	558.4572527	1.895	12.46384456	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760379
296.717763151054	467.4715493	555.8942567	1.895	455.4327585	557.8649838	1.895	12.19902649	455.4327585	557.8649838	1.895	12.19902649	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599849
296.817763151054	466.0421406	554.1887448	1.895	464.8892811	546.4369448	1.895	7.837058703	464.8892811	546.4369448	1.895	7.837058703	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25308587
296.917763151054	464.6093702	552.4792219	1.895	468.7595102	544.7791085	1.895	8.747308647	468.7595102	544.7791085	1.895	8.747308647	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30542144
297.017763151054	463.1757351	550.7686673	1.895	461.40351	560.4040722	1.895	9.797030695	461.40351	560.4040722	1.895	9.797030695	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888312
297.117763151054	461.744286	549.0607208	1.895	457.4536508	543.3477447	1.895	7.144763574	457.4536508	543.3477447	1.895	7.144763574	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28485254
297.217763151054	460.3090743	547.348285	1.895	470.5435208	540.1051216	1.895	12.53823401	470.5435208	540.1051216	1.895	12.53823401	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342818
297.317763151054	458.8804039	545.6436541	1.895	470.2578276	534.6508106	1.895	15.82050495	470.2578276	534.6508106	1.895	15.82050495	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24159162
297.417763151054	457.4497806	543.9366929	1.895	450.1124162	534.9002062	1.895	11.64023231	450.1124162	534.9002062	1.895	11.64023231	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199598
297.517763151054	456.0196012	542.2302615	1.895	447.9619638	558.5406138	1.895	18.19211678	447.9619638	558.5406138	1.895	18.19211678	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508454
297.617763151054	454.5921823	540.5271237	1.895	439.7437575	554.1947165	1.895	20.18114995	439.7437575	554.1947165	1.895	20.18114995	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22211005
297.717763151054	453.1583685	538.8163558	1.895	463.8263284	546.7182523	1.895	13.27574249	463.8263284	546.7182523	1.895	13.27574249	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166598
297.817763151054	451.7300638	537.1121611	1.895	465.8622277	537.2849142	1.895	14.13321978	465.8622277	537.2849142	1.895	14.13321978	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589934
297.917763151054	450.3010199	535.4070845	1.895	433.4650805	540.2426845	1.895	17.51661732	433.4650805	540.2426845	1.895	17.51661732	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740678
298.017763151054	448.8676613	533.6968598	1.895	447.7152012	551.8971344	1.895	18.2367256	447.7152012	551.8971344	1.895	18.2367256	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457874
298.117763151054	447.4328698	531.9849253	1.895	461.3470825	529.3659524	1.895	14.15854284	461.3470825	529.3659524	1.895	14.15854284	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688709
298.217763151054	445.9981832	530.273116	1.895	458.083165	539.3415785	1.895	15.10906347	458.083165	539.3415785	1.895	15.10906347	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33525289
298.317763151054	444.5630309	528.5607511	1.895	461.5031732	537.3250851	1.895	19.07306926	461.5031732	537.3250851	1.895	19.07306926	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425027
298.417763151054	443.1320901	526.8534112	1.895	452.0215938	537.0530631	1.895	13.52982537	452.0215938	537.0530631	1.895	13.52982537	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693822
298.517763151054	441.6977691	525.1420382	1.895	442.1230369	538.9522582	1.895	13.81676622	442.1230369	538.9522582	1.895	13.81676622	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956128
298.617763151054	440.2650774	523.4326091	1.895	430.8417507	512.3918199	1.895	14.51544395	430.8417507	512.3918199	1.895	14.51544395	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419738
298.717763151054	438.8335664	521.7245889	1.895	436.7362581	505.7956801	1.895	16.06638846	436.7362581	505.7956801	1.895	16.06638846	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581398
298.817763151054	437.404604	520.0196094	1.895	449.7492327	518.9089957	1.895	12.39448754	449.7492327	518.9089957	1.895	12.39448754	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613999
298.917763151054	435.9743728	518.3131161	1.895	446.9915072	533.7700291	1.895	18.9813964	446.9915072	533.7700291	1.895	18.9813964	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26589136
299.017763151054	434.5446064	516.6071774	1.895	426.6461919	510.1261334	1.895	10.21708781	426.6461919	510.1261334	1.895	10.21708781	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865535
299.117763151054	433.1160434	514.9026746	1.895	419.4999589	516.7352891	1.895	13.73885843	419.4999589	516.7352891	1.895	13.73885843	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399204
299.217763151054	431.6818347	513.1914357	1.895	416.9159342	516.8382958	1.895	15.20958279	416.9159342	516.8382958	1.895	15.20958279	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781203
299.317763151054	430.253026	511.4866396	1.895	435.1048809	522.2632964	1.895	11.81849515	435.1048809	522.2632964	1.895	11.81849515	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374643
299.417763151054	428.8228497	509.7802119	1.895	412.9193553	509.9176112	1.895	15.90408792	412.9193553	509.9176112	1.895	15.90408792	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503614
299.517763151054	427.3919409	508.07291	1.895	422.9523508	504.9617157	1.895	5.421207375	422.9523508	504.9617157	1.895	5.421207375	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644134
299.617763151054	425.9645204	506.3697704	1.895	440.8957397	498.9732978	1.895	16.66280644	440.8957397	498.9732978	1.895	16.66280644	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213418
299.717763151054	424.535951	504.6652599	1.895	424.8891655	492.9375704	1.895	11.73300743	424.8891655	492.9375704	1.895	11.73300743	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001994
299.817763151054	423.1029	502.9554022	1.895	415.6915571	510.9172836	1.895	10.8774795	415.6915571	510.9172836	1.895	10.8774795	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979002
299.917763151054	421.6753638	501.2521245	1.895	404.4526949	493.1378103	1.895	19.03844579	404.4526949	493.1378103	1.895	19.03844579	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22393537
300.017763151054	420.2473078	499.5482266	1.895	409.5247353	506.6993345	1.895	12.88844075	409.5247353	506.6993345	1.895	12.88844075	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202732
300.117763151054	418.8197698	497.8449467	1.895	400.1919344	497.4820967	1.895	18.63136901	400.1919344	497.4820967	1.895	18.63136901	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22396401
300.217763151054	417.3842129	496.132099	1.895	410.6845908	486.0374205	1.895	12.11558789	410.6845908	486.0374205	1.895	12.11558789	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880264
300.317763151054	415.9536577	494.4252192	1.895	425.6566772	504.7470878	1.895	14.16649426	425.6566772	504.7470878	1.895	14.16649426	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093482
300.417763151054	414.5194531	492.7139851	1.895	430.732995	502.8686796	1.895	19.1310418	430.732995	502.8686796	1.895	19.1310418	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32774841
300.517763151054	413.0844881	491.0018436	1.895	414.1303453	481.2321559	1.895	9.825508437	414.1303453	481.2321559	1.895	9.825508437	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958779
300.617763151054	411.6570177	489.2986445	1.895	401.1021978	477.2685273	1.895	16.00399773	401.1021978	477.2685273	1.895	16.00399773	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291061
300.717763151054	410.2273838	487.5928638	1.895	417.2122459	500.4671582	1.895	14.64703915	417.2122459	500.4671582	1.895	14.64703915	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659338
300.817763151054	408.7991304	485.8887303	1.895	419.8308075	488.2025693	1.895	11.27172355	419.8308075	488.2025693	1.895	11.27172355	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510112
300.917763151054	407.3712526	484.185045	1.895	421.845363	483.598555	1.895	14.4859878	421.845363	483.598555	1.895	14.4859878	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925343
301.017763151054	405.9430716	482.4809981	1.895	392.6764186	476.2407423	1.895	14.66099842	392.6764186	476.2407423	1.895	14.66099842	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397292
301.117763151054	404.5077393	480.7684184	1.895	391.7385449	464.7499635	1.895	20.48519525	391.7385449	464.7499635	1.895	20.48519525	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34530521
301.217763151054	403.0796541	479.0644856	1.895	403.0998786	491.7442301	1.895	12.67976066	403.0998786	491.7442301	1.895	12.67976066	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248294
301.317763151054	401.6465019	477.3545071	1.895	408.3602508	476.9221791	1.895	6.727654216	408.3602508	476.9221791	1.895	6.727654216	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31136538
301.417763151054	400.2143254	475.6456928	1.895	387.4845208	467.0147035	1.895	15.37991873	387.4845208	467.0147035	1.895	15.37991873	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617579
301.517763151054	398.781032	473.9355457	1.895	398.7507155	466.2975041	1.895	7.638101846	398.7507155	466.2975041	1.895	7.638101846	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356478
301.617763151054	397.3513003	472.2296485	1.895	401.9706887	458.9322027	1.895	14.07696037	401.9706887	458.9322027	1.895	14.07696037	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25811473
301.717763151054	395.9184251	470.5200005	1.895	405.4965835	469.8173982	1.895	9.603893478	405.4965835	469.8173982	1.895	9.603893478	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30705352
301.817763151054	394.4885486	468.8139305	1.895	382.4211326	470.5140813	1.895	12.18659268	382.4211326	470.5140813	1.895	12.18659268	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036819
301.917763151054	393.0562821	467.1050088	1.895	407.0944002	469.920296	1.895	14.31763254	407.0944002	469.920296	1.895	14.31763254	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757747
302.017763151054	391.6248437	465.3970752	1.895	375.3260767	456.6985131	1.895	18.47470673	375.3260767	456.6985131	1.895	18.47470673	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28468451
302.117763151054	390.1962173	463.6924966	1.895	392.6181459	460.7204085	1.895	3.833933436	392.6181459	460.7204085	1.895	3.833933436	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090873
302.217763151054	388.7658126	461.9857964	1.895	370.0968834	459.575839	1.895	18.82383631	370.0968834	459.575839	1.895	18.82383631	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859117
302.317763151054	387.3336254	460.2769693	1.895	390.4937191	474.6602437	1.895	14.72632935	390.4937191	474.6602437	1.895	14.72632935	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29634285
302.417763151054	385.8999476	458.5663636	1.895	387.5247149	453.4489358	1.895	5.369165294	387.5247149	453.4489358	1.895	5.369165294	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954894
302.517763151054	384.4648111	456.8540176	1.895	402.704087	447.4006223	1.895	20.54356026	402.704087	447.4006223	1.895	20.54356026	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34225664
302.617763151054	383.0370626	455.1504866	1.895	404.3090699	461.6127537	1.895	22.23194071	404.3090699	461.6127537	1.895	22.23194071	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272401
302.717763151054	381.6088266	453.4463739	1.895	388.8085046	451.8671428	1.895	7.370843497	388.8085046	451.8671428	1.895	7.370843497	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482958
302.817763151054	380.1751498	451.7357694	1.895	363.8343697	451.2116963	1.895	16.3491818	363.8343697	451.2116963	1.895	16.3491818	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953387
302.917763151054	378.742174	450.0260014	1.895	364.9348678	454.4864075	1.895	14.50989064	364.9348678	454.4864075	1.895	14.50989064	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086192
303.017763151054	377.3077083	448.3144557	1.895	365.7590472	451.2711932	1.895	11.92115222	365.7590472	451.2711932	1.895	11.92115222	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318139
303.117763151054	375.8793493	446.6101963	1.895	366.7903783	430.0062492	1.895	18.92882599	366.7903783	430.0062492	1.895	18.92882599	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23674482
303.217763151054	374.443878	444.8974508	1.895	383.02059	428.035413	1.895	18.91793617	383.02059	428.035413	1.895	18.91793617	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746874
303.317763151054	373.0107969	443.1875571	1.895	386.8945403	432.441806	1.895	17.55646602	386.8945403	432.441806	1.895	17.55646602	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025926
303.417763151054	371.5775478	441.477463	1.895	382.0258096	426.9750622	1.895	17.87416578	382.0258096	426.9750622	1.895	17.87416578	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128748
303.517763151054	370.1453432	439.7686152	1.895	363.8731293	451.5641947	1.895	13.35950465	363.8731293	451.5641947	1.895	13.35950465	-139.6480511	0.6248365109	-0.1336428511	-21.60452237	-21.47175464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661217
