275.705387367972	760.3342436	920.7346831	1.895	750.2158735	914.3642806	1.895	11.95673205	750.2158735	914.3642806	1.895	11.95673205	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182881
275.805387367972	758.906119	919.0306958	1.895	751.3464949	932.043492	1.895	15.04927851	751.3464949	932.043492	1.895	15.04927851	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309495
275.905387367972	757.4706284	917.3179195	1.895	746.0078324	924.0284483	1.895	13.28257842	746.0078324	924.0284483	1.895	13.28257842	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777022
276.005387367972	756.0398196	915.6107294	1.895	765.6079554	919.214667	1.895	10.22436251	765.6079554	919.214667	1.895	10.22436251	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488397
276.105387367972	754.6105123	913.9053309	1.895	747.6374416	924.9124341	1.895	13.02996684	747.6374416	924.9124341	1.895	13.02996684	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150766
276.205387367972	753.177072	912.1950011	1.895	739.1833717	910.0997536	1.895	14.14968941	739.1833717	910.0997536	1.895	14.14968941	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584979
276.305387367972	751.7489887	910.4910629	1.895	764.9386308	920.3133049	1.895	16.44515415	764.9386308	920.3133049	1.895	16.44515415	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23245335
276.405387367972	750.3138256	908.7786775	1.895	735.1689964	903.2225644	1.895	16.13183951	735.1689964	903.2225644	1.895	16.13183951	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267103
276.505387367972	748.880481	907.0684618	1.895	753.9390945	900.9204138	1.895	7.961662195	753.9390945	900.9204138	1.895	7.961662195	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436098
276.605387367972	747.4464654	905.3574455	1.895	731.4273277	895.8751368	1.895	18.61523435	731.4273277	895.8751368	1.895	18.61523435	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32480709
276.705387367972	746.0190348	903.6542862	1.895	761.0903322	909.4307007	1.895	16.14035218	761.0903322	909.4307007	1.895	16.14035218	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22229114
276.805387367972	744.5844621	901.9426051	1.895	750.4943155	904.4493251	1.895	6.419502517	750.4943155	904.4493251	1.895	6.419502517	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348106
276.905387367972	743.1540003	900.2358291	1.895	762.8841144	897.876225	1.895	19.87071047	762.8841144	897.876225	1.895	19.87071047	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948002
277.005387367972	741.7201489	898.5250087	1.895	749.0399248	896.2451018	1.895	7.666622121	749.0399248	896.2451018	1.895	7.666622121	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32225157
277.105387367972	740.2850713	896.8127252	1.895	747.4206058	877.2742904	1.895	20.80063186	747.4206058	877.2742904	1.895	20.80063186	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34134065
277.205387367972	738.8501728	895.1006554	1.895	749.5269717	878.0905505	1.895	20.08326936	749.5269717	878.0905505	1.895	20.08326936	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33855191
277.305387367972	737.4185434	893.3924863	1.895	729.3741347	893.232162	1.895	8.046006165	729.3741347	893.232162	1.895	8.046006165	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765859
277.405387367972	735.9873043	891.6847829	1.895	739.8127277	896.4460945	1.895	6.1076962	739.8127277	896.4460945	1.895	6.1076962	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28158102
277.505387367972	734.5537962	889.974372	1.895	750.9906796	882.7516335	1.895	17.9538043	750.9906796	882.7516335	1.895	17.9538043	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690729
277.605387367972	733.1219007	888.2658853	1.895	713.6120692	888.288574	1.895	19.5098447	713.6120692	888.288574	1.895	19.5098447	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29180102
277.705387367972	731.6897726	886.5571212	1.895	736.5647175	886.9682866	1.895	4.892253585	736.5647175	886.9682866	1.895	4.892253585	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29542208
277.805387367972	730.2616987	884.8531942	1.895	744.9824129	885.8606793	1.895	14.75515004	744.9824129	885.8606793	1.895	14.75515004	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230669
277.905387367972	728.8316998	883.1469705	1.895	728.7131863	878.219971	1.895	4.928424653	728.7131863	878.219971	1.895	4.928424653	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227447
278.005387367972	727.3977654	881.4360511	1.895	730.5790774	863.907452	1.895	17.81495253	730.5790774	863.907452	1.895	17.81495253	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354315
278.105387367972	725.9642584	879.7256416	1.895	714.6642708	878.5317284	1.895	11.36288467	714.6642708	878.5317284	1.895	11.36288467	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688938
278.205387367972	724.5344103	878.0195978	1.895	714.2180574	887.8009313	1.895	14.21624491	714.2180574	887.8009313	1.895	14.21624491	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599269
278.305387367972	723.1010908	876.3094121	1.895	724.5663577	886.4553946	1.895	10.25124229	724.5663577	886.4553946	1.895	10.25124229	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397036
278.405387367972	721.6713841	874.603537	1.895	729.6480668	875.6944405	1.895	8.050933994	729.6480668	875.6944405	1.895	8.050933994	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772583
278.505387367972	720.2370847	872.8921821	1.895	726.4640351	879.0655993	1.895	8.768465694	726.4640351	879.0655993	1.895	8.768465694	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922474
278.605387367972	718.8068934	871.1857287	1.895	710.9616546	864.4833381	1.895	10.31842099	710.9616546	864.4833381	1.895	10.31842099	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26527104
278.705387367972	717.3758975	869.4783155	1.895	703.3918292	872.5833205	1.895	14.32463696	703.3918292	872.5833205	1.895	14.32463696	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779498
278.805387367972	715.9472345	867.7736857	1.895	711.215326	873.3478103	1.895	7.311759238	711.215326	873.3478103	1.895	7.311759238	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147827
278.905387367972	714.5147868	866.0645401	1.895	714.5671842	853.2338136	1.895	12.83083349	714.5671842	853.2338136	1.895	12.83083349	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3003978
279.005387367972	713.0843139	864.3577508	1.895	703.6994665	852.2180487	1.895	15.34430604	703.6994665	852.2180487	1.895	15.34430604	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965446
279.105387367972	711.6504216	862.6468817	1.895	721.0406098	872.9664244	1.895	13.95236874	721.0406098	872.9664244	1.895	13.95236874	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32288627
279.205387367972	710.2204242	860.9406597	1.895	717.5626867	870.2467468	1.895	11.85377898	717.5626867	870.2467468	1.895	11.85377898	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225267
279.305387367972	708.789793	859.2336815	1.895	697.2192865	865.6236772	1.895	13.21774048	697.2192865	865.6236772	1.895	13.21774048	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211851
279.405387367972	707.3607126	857.5285537	1.895	690.5561363	850.9046129	1.895	18.06295588	690.5561363	850.9046129	1.895	18.06295588	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797581
279.505387367972	705.9314088	855.8231594	1.895	698.1470416	870.7111204	1.895	16.80023081	698.1470416	870.7111204	1.895	16.80023081	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145314
279.605387367972	704.5033419	854.1192409	1.895	702.0259041	867.7404114	1.895	13.84463732	702.0259041	867.7404114	1.895	13.84463732	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219634
279.705387367972	703.0739034	852.4136858	1.895	703.4730226	871.0981959	1.895	18.68877243	703.4730226	871.0981959	1.895	18.68877243	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25355198
279.805387367972	701.640812	850.7037722	1.895	711.0922733	842.5843836	1.895	12.46012008	711.0922733	842.5843836	1.895	12.46012008	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041821
279.905387367972	700.2089961	848.9953806	1.895	708.610043	834.769674	1.895	16.52114751	708.610043	834.769674	1.895	16.52114751	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056156
280.005387367972	698.7796792	847.2899705	1.895	701.2276088	836.9360904	1.895	10.63932299	701.2276088	836.9360904	1.895	10.63932299	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165822
280.105387367972	697.3492209	845.5831987	1.895	715.0584606	836.9056436	1.895	19.720982	715.0584606	836.9056436	1.895	19.720982	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2694264
280.205387367972	695.9183941	843.8759871	1.895	705.6143881	854.0479062	1.895	14.05276615	705.6143881	854.0479062	1.895	14.05276615	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27516347
280.305387367972	694.4865214	842.1675276	1.895	677.5616446	844.0232413	1.895	17.02630687	677.5616446	844.0232413	1.895	17.02630687	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144727
280.405387367972	693.0569784	840.4618479	1.895	691.8957638	825.4416177	1.895	15.06505003	691.8957638	825.4416177	1.895	15.06505003	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517698
280.505387367972	691.6234271	838.7513855	1.895	701.1462443	848.3882053	1.895	13.54814906	701.1462443	848.3882053	1.895	13.54814906	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3175792
280.605387367972	690.1917157	837.0431185	1.895	693.7592589	847.2371091	1.895	10.80022259	693.7592589	847.2371091	1.895	10.80022259	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893438
280.705387367972	688.7612679	835.3363592	1.895	682.8007386	845.2304271	1.895	11.55077867	682.8007386	845.2304271	1.895	11.55077867	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926352
280.805387367972	687.3293106	833.6277988	1.895	684.3221891	851.8455035	1.895	18.46422337	684.3221891	851.8455035	1.895	18.46422337	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276328
280.905387367972	685.8957936	831.9173774	1.895	675.7452882	833.8382795	1.895	10.3306643	675.7452882	833.8382795	1.895	10.3306643	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3170443
281.005387367972	684.4656636	830.2109972	1.895	669.0239823	836.5021811	1.895	16.67406716	669.0239823	836.5021811	1.895	16.67406716	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26431632
281.105387367972	683.0309382	828.499134	1.895	691.5309084	807.5088465	1.895	22.64600769	691.5309084	807.5088465	1.895	22.64600769	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585724
281.205387367972	681.5994771	826.7911657	1.895	675.2819857	814.7677492	1.895	13.58209268	675.2819857	814.7677492	1.895	13.58209268	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503805
281.305387367972	680.1717812	825.0876898	1.895	667.4985706	819.8208283	1.895	13.72406993	667.4985706	819.8208283	1.895	13.72406993	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642186
281.405387367972	678.7435923	823.3836257	1.895	675.9468004	839.1843424	1.895	16.0463296	675.9468004	839.1843424	1.895	16.0463296	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409709
281.505387367972	677.3115668	821.6749838	1.895	687.0219759	811.0400854	1.895	14.40114964	687.0219759	811.0400854	1.895	14.40114964	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382542
281.605387367972	675.8799702	819.9668539	1.895	665.3581404	825.1264813	1.895	11.71881638	665.3581404	825.1264813	1.895	11.71881638	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714681
281.705387367972	674.4525124	818.263662	1.895	665.5324952	813.0845424	1.895	10.3145522	665.5324952	813.0845424	1.895	10.3145522	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271572
281.805387367972	673.0233597	816.558448	1.895	668.2144744	809.8397196	1.895	8.262365827	668.2144744	809.8397196	1.895	8.262365827	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910075
281.905387367972	671.594944	814.8541133	1.895	665.828082	818.2065354	1.895	6.670489538	665.828082	818.2065354	1.895	6.670489538	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762729
282.005387367972	670.1639865	813.1467457	1.895	682.2194107	812.3603381	1.895	12.08104675	682.2194107	812.3603381	1.895	12.08104675	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719945
282.105387367972	668.734412	811.4410285	1.895	658.765232	806.7580057	1.895	11.01432039	658.765232	806.7580057	1.895	11.01432039	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566628
282.205387367972	667.3070543	809.7379561	1.895	664.4843721	817.4594565	1.895	8.221259241	664.4843721	817.4594565	1.895	8.221259241	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2211578
282.305387367972	665.8786354	808.0336175	1.895	673.5182282	795.6530326	1.895	14.54792984	673.5182282	795.6530326	1.895	14.54792984	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767736
282.405387367972	664.4465495	806.3249038	1.895	660.2937946	799.037634	1.895	8.387471267	660.2937946	799.037634	1.895	8.387471267	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476443
282.505387367972	663.0158689	804.6178666	1.895	668.3114227	804.10269	1.895	5.320554241	668.3114227	804.10269	1.895	5.320554241	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728882
282.605387367972	661.5863522	802.9122182	1.895	651.9496835	795.3506541	1.895	12.24918916	651.9496835	795.3506541	1.895	12.24918916	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476781
282.705387367972	660.1550269	801.2044119	1.895	664.7537205	791.0314445	1.895	11.16410538	664.7537205	791.0314445	1.895	11.16410538	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28292454
282.805387367972	658.7217034	799.4942213	1.895	662.2659463	815.195266	1.895	16.09610083	662.2659463	815.195266	1.895	16.09610083	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403248
282.905387367972	657.2938779	797.7905909	1.895	662.7509468	810.0221045	1.895	13.39363745	662.7509468	810.0221045	1.895	13.39363745	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843854
283.005387367972	655.8664403	796.0874232	1.895	648.7317458	805.8787248	1.895	12.11500943	648.7317458	805.8787248	1.895	12.11500943	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22240109
283.105387367972	654.4380799	794.3831544	1.895	660.7444092	780.3445604	1.895	15.38999394	660.7444092	780.3445604	1.895	15.38999394	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676673
283.205387367972	653.0107711	792.6801405	1.895	654.1237203	786.6619794	1.895	6.120205861	654.1237203	786.6619794	1.895	6.120205861	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039423
283.305387367972	651.5816286	790.9749386	1.895	654.0482238	796.9958624	1.895	6.506582442	654.0482238	796.9958624	1.895	6.506582442	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24894242
283.405387367972	650.1460104	789.2620102	1.895	657.3773093	803.3267465	1.895	15.81481874	657.3773093	803.3267465	1.895	15.81481874	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975628
283.505387367972	648.7144386	787.5539097	1.895	653.2601345	804.2254438	1.895	17.28014469	653.2601345	804.2254438	1.895	17.28014469	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867624
283.605387367972	647.2801135	785.842524	1.895	657.791522	797.2436522	1.895	15.50727029	657.791522	797.2436522	1.895	15.50727029	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962557
283.705387367972	645.8450909	784.1303062	1.895	633.9717547	782.3779488	1.895	12.00195268	633.9717547	782.3779488	1.895	12.00195268	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34048437
283.805387367972	644.4127086	782.4212387	1.895	645.8670355	799.3104382	1.895	16.95169989	645.8670355	799.3104382	1.895	16.95169989	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29937983
283.905387367972	642.9811807	780.7131906	1.895	634.8387685	793.6911382	1.895	15.32077025	634.8387685	793.6911382	1.895	15.32077025	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28607814
284.005387367972	641.5477092	779.0028236	1.895	649.4903133	788.7672531	1.895	12.58685998	649.4903133	788.7672531	1.895	12.58685998	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163356
284.105387367972	640.1142449	777.2924651	1.895	639.8166076	761.467434	1.895	15.82782983	639.8166076	761.467434	1.895	15.82782983	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622428
284.205387367972	638.6809967	775.5823643	1.895	630.1778227	773.5813305	1.895	8.735450959	630.1778227	773.5813305	1.895	8.735450959	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286112
284.305387367972	637.2464168	773.8706748	1.895	637.022002	783.4377484	1.895	9.569705285	637.022002	783.4377484	1.895	9.569705285	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359115
284.405387367972	635.8161136	772.164088	1.895	647.6273467	776.5359103	1.895	12.59436608	647.6273467	776.5359103	1.895	12.59436608	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701187
284.505387367972	634.3863442	770.458138	1.895	628.5762244	770.0315276	1.895	5.825760761	628.5762244	770.0315276	1.895	5.825760761	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25870297
