252.615715397464	3964.811432	3781.233774	1.895	3966.609229	3789.744342	1.895	8.698381576	3966.609229	3789.744342	1.895	8.698381576	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208158
252.715715397464	3966.996483	3781.646599	1.895	3954.926084	3777.441367	1.895	12.78195963	3954.926084	3777.441367	1.895	12.78195963	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513942
252.815715397464	3969.186528	3782.060366	1.895	3967.171694	3774.60219	1.895	7.725538988	3967.171694	3774.60219	1.895	7.725538988	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224962
252.915715397464	3971.370601	3782.473006	1.895	3969.661747	3768.395922	1.895	14.18042565	3969.661747	3768.395922	1.895	14.18042565	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143763
253.015715397464	3973.555716	3782.885843	1.895	3982.46236	3779.959783	1.895	9.374973259	3982.46236	3779.959783	1.895	9.374973259	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204954
253.115715397464	3975.740985	3783.298708	1.895	3981.164618	3797.05053	1.895	14.78270618	3981.164618	3797.05053	1.895	14.78270618	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25361904
253.215715397464	3977.930446	3783.712366	1.895	3968.258655	3794.312716	1.895	14.34959865	3968.258655	3794.312716	1.895	14.34959865	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630301
253.315715397464	3980.116471	3784.125374	1.895	3991.021159	3780.406989	1.895	11.52122412	3991.021159	3780.406989	1.895	11.52122412	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26131046
253.415715397464	3982.31037	3784.53987	1.895	3964.69533	3784.175433	1.895	17.61880983	3964.69533	3784.175433	1.895	17.61880983	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150383
253.515715397464	3984.500585	3784.95367	1.895	4001.508026	3785.191497	1.895	17.00910379	4001.508026	3785.191497	1.895	17.00910379	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397555
253.615715397464	3986.691451	3785.367593	1.895	3986.552105	3794.6573	1.895	9.290752291	3986.552105	3794.6573	1.895	9.290752291	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061759
253.715715397464	3988.88253	3785.781556	1.895	3968.839759	3777.0618	1.895	21.85741997	3968.839759	3777.0618	1.895	21.85741997	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278113
253.815715397464	3991.073904	3786.195575	1.895	4002.442943	3777.575457	1.895	14.26749721	4002.442943	3777.575457	1.895	14.26749721	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578924
253.915715397464	3993.255918	3786.607826	1.895	3981.852098	3783.036377	1.895	11.94999374	3981.852098	3783.036377	1.895	11.94999374	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22046086
254.015715397464	3995.445625	3787.02153	1.895	3986.56014	3780.20819	1.895	11.19702814	3986.56014	3780.20819	1.895	11.19702814	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29880922
254.115715397464	3997.631603	3787.434529	1.895	3985.926882	3790.160763	1.895	12.01802151	3985.926882	3790.160763	1.895	12.01802151	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083676
254.215715397464	3999.818618	3787.847725	1.895	4005.682404	3792.361708	1.895	7.400002501	4005.682404	3792.361708	1.895	7.400002501	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139458
254.315715397464	4002.005792	3788.26095	1.895	4009.217357	3785.403367	1.895	7.757090456	4009.217357	3785.403367	1.895	7.757090456	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730167
254.415715397464	4004.1879	3788.673218	1.895	3998.976909	3771.137035	1.895	18.29404776	3998.976909	3771.137035	1.895	18.29404776	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143308
254.515715397464	4006.379659	3789.08731	1.895	4009.049063	3782.048139	1.895	7.528323185	4009.049063	3782.048139	1.895	7.528323185	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196987
254.615715397464	4008.567875	3789.500732	1.895	4016.79575	3787.246277	1.895	8.531148236	4016.79575	3787.246277	1.895	8.531148236	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363129
254.715715397464	4010.758469	3789.914604	1.895	3991.044164	3785.726335	1.895	20.15429042	3991.044164	3785.726335	1.895	20.15429042	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078414
254.815715397464	4012.940978	3790.326948	1.895	4016.943866	3774.109175	1.895	16.70446891	4016.943866	3774.109175	1.895	16.70446891	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550656
254.915715397464	4015.126132	3790.739792	1.895	4029.256471	3787.161402	1.895	14.57639721	4029.256471	3787.161402	1.895	14.57639721	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244607
255.015715397464	4017.316625	3791.153644	1.895	4037.368302	3801.473249	1.895	22.55136326	4037.368302	3801.473249	1.895	22.55136326	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30681784
255.115715397464	4019.499446	3791.566047	1.895	4016.128412	3790.599096	1.895	3.506973746	4016.128412	3790.599096	1.895	3.506973746	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868244
255.215715397464	4021.684505	3791.978873	1.895	4010.259826	3793.227376	1.895	11.49269546	4010.259826	3793.227376	1.895	11.49269546	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147857
255.315715397464	4023.87901	3792.393484	1.895	4007.92089	3797.195453	1.895	16.66494857	4007.92089	3797.195453	1.895	16.66494857	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767051
255.415715397464	4026.061978	3792.805915	1.895	4043.256564	3797.165286	1.895	17.73859917	4043.256564	3797.165286	1.895	17.73859917	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018317
255.515715397464	4028.256466	3793.220522	1.895	4020.824968	3799.012921	1.895	9.42226322	4020.824968	3799.012921	1.895	9.42226322	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749606
255.615715397464	4030.44094	3793.633237	1.895	4040.542915	3791.832038	1.895	10.26129728	4040.542915	3791.832038	1.895	10.26129728	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552116
255.715715397464	4032.627858	3794.046414	1.895	4033.840706	3779.597892	1.895	14.49933798	4033.840706	3779.597892	1.895	14.49933798	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040972
255.815715397464	4034.815473	3794.459723	1.895	4051.783719	3807.363864	1.895	21.31755603	4051.783719	3807.363864	1.895	21.31755603	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750865
255.915715397464	4037.009503	3794.874244	1.895	4043.42882	3797.970347	1.895	7.126955528	4043.42882	3797.970347	1.895	7.126955528	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428245
256.015715397464	4039.196155	3795.287371	1.895	4026.64425	3800.097936	1.895	13.44216659	4026.64425	3800.097936	1.895	13.44216659	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769895
256.115715397464	4041.378185	3795.699624	1.895	4032.596156	3798.376124	1.895	9.180832474	4032.596156	3798.376124	1.895	9.180832474	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064007
256.215715397464	4043.569996	3796.113726	1.895	4035.968885	3802.789047	1.895	10.11616537	4035.968885	3802.789047	1.895	10.11616537	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023525
256.315715397464	4045.753805	3796.526316	1.895	4054.883545	3785.618731	1.895	14.22418887	4054.883545	3785.618731	1.895	14.22418887	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874679
256.415715397464	4047.938916	3796.939151	1.895	4051.547054	3811.176106	1.895	14.68705369	4051.547054	3811.176106	1.895	14.68705369	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520024
256.515715397464	4050.124237	3797.352026	1.895	4046.059651	3780.018758	1.895	17.80345663	4046.059651	3780.018758	1.895	17.80345663	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414565
256.615715397464	4052.31207	3797.765377	1.895	4050.721696	3783.308191	1.895	14.54439784	4050.721696	3783.308191	1.895	14.54439784	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27973124
256.715715397464	4054.502	3798.179123	1.895	4071.442382	3802.404178	1.895	17.45931392	4071.442382	3802.404178	1.895	17.45931392	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107928
256.815715397464	4056.68649	3798.591841	1.895	4060.11004	3781.428933	1.895	17.50103175	4060.11004	3781.428933	1.895	17.50103175	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567641
256.915715397464	4058.878961	3799.006067	1.895	4055.379624	3807.926258	1.895	9.582023073	4055.379624	3807.926258	1.895	9.582023073	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696422
257.015715397464	4061.068678	3799.419773	1.895	4062.912319	3808.819207	1.895	9.578536568	4062.912319	3808.819207	1.895	9.578536568	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891087
257.115715397464	4063.259267	3799.833644	1.895	4051.75253	3804.843675	1.895	12.55011581	4051.75253	3804.843675	1.895	12.55011581	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778686
257.215715397464	4065.445861	3800.24676	1.895	4069.159921	3809.214911	1.895	9.706801094	4069.159921	3809.214911	1.895	9.706801094	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2671087
257.315715397464	4067.635346	3800.660422	1.895	4056.036456	3798.990484	1.895	11.71848725	4056.036456	3798.990484	1.895	11.71848725	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965553
257.415715397464	4069.825595	3801.074228	1.895	4061.672614	3810.281464	1.895	12.29814208	4061.672614	3810.281464	1.895	12.29814208	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432555
257.515715397464	4072.016343	3801.488129	1.895	4062.166693	3785.593297	1.895	18.69923247	4062.166693	3785.593297	1.895	18.69923247	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941389
257.615715397464	4074.210748	3801.90272	1.895	4068.667543	3802.015743	1.895	5.544356454	4068.667543	3802.015743	1.895	5.544356454	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664715
257.715715397464	4076.404222	3802.317136	1.895	4061.848766	3810.064351	1.895	16.48880333	4061.848766	3810.064351	1.895	16.48880333	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371684
257.815715397464	4078.594917	3802.731027	1.895	4073.528836	3817.613118	1.895	15.7207448	4073.528836	3817.613118	1.895	15.7207448	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887791
257.915715397464	4080.788554	3803.145473	1.895	4080.343984	3801.316695	1.895	1.882039446	4080.343984	3801.316695	1.895	1.882039446	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882858
258.015715397464	4082.98291	3803.560056	1.895	4077.876298	3821.365998	1.895	18.52374348	4077.876298	3821.365998	1.895	18.52374348	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615442
258.115715397464	4085.176312	3803.974458	1.895	4078.97157	3801.403999	1.895	6.716106044	4078.97157	3801.403999	1.895	6.716106044	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643451
258.215715397464	4087.363726	3804.387729	1.895	4072.362881	3806.663283	1.895	15.17245866	4072.362881	3806.663283	1.895	15.17245866	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545967
258.315715397464	4089.551631	3804.801092	1.895	4074.026446	3792.369688	1.895	19.8889712	4074.026446	3792.369688	1.895	19.8889712	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046534
258.415715397464	4091.739878	3805.21452	1.895	4098.330683	3793.900619	1.895	13.09362733	4098.330683	3793.900619	1.895	13.09362733	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393335
258.515715397464	4093.931358	3805.628559	1.895	4076.530311	3805.293784	1.895	17.40426767	4076.530311	3805.293784	1.895	17.40426767	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31687054
258.615715397464	4096.118343	3806.041749	1.895	4106.406218	3820.68907	1.895	17.89928481	4106.406218	3820.68907	1.895	17.89928481	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108741
258.715715397464	4098.306315	3806.455125	1.895	4103.692799	3794.841839	1.895	12.80166475	4103.692799	3794.841839	1.895	12.80166475	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.281147
258.815715397464	4100.48836	3806.867382	1.895	4092.801831	3795.362923	1.895	13.83601462	4092.801831	3795.362923	1.895	13.83601462	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077962
258.915715397464	4102.674377	3807.280389	1.895	4126.422509	3803.724909	1.895	24.01281306	4126.422509	3803.724909	1.895	24.01281306	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123652
259.015715397464	4104.857908	3807.692926	1.895	4113.716012	3808.052416	1.895	8.865395611	4113.716012	3808.052416	1.895	8.865395611	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591815
259.115715397464	4107.046549	3808.106428	1.895	4100.07563	3806.043147	1.895	7.269857985	4100.07563	3806.043147	1.895	7.269857985	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794769
259.215715397464	4109.239662	3808.520776	1.895	4117.009814	3802.439164	1.895	9.867180872	4117.009814	3802.439164	1.895	9.867180872	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33350082
259.315715397464	4111.433165	3808.935197	1.895	4104.169062	3814.635207	1.895	9.233488245	4104.169062	3814.635207	1.895	9.233488245	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745815
259.415715397464	4113.615318	3809.347474	1.895	4116.805916	3823.780062	1.895	14.78105257	4116.805916	3823.780062	1.895	14.78105257	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218842
259.515715397464	4115.809885	3809.762096	1.895	4102.669769	3817.077578	1.895	15.03924553	4102.669769	3817.077578	1.895	15.03924553	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830121
259.615715397464	4117.994817	3810.174898	1.895	4108.431311	3815.303124	1.895	10.85169773	4108.431311	3815.303124	1.895	10.85169773	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018424
259.715715397464	4120.17807	3810.587383	1.895	4103.34928	3814.026557	1.895	17.17661455	4103.34928	3814.026557	1.895	17.17661455	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309065
259.815715397464	4122.369842	3811.001477	1.895	4130.693072	3818.345401	1.895	11.09997197	4130.693072	3818.345401	1.895	11.09997197	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198402
259.915715397464	4124.553195	3811.41398	1.895	4131.253106	3789.743268	1.895	22.68278088	4131.253106	3789.743268	1.895	22.68278088	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341059
260.015715397464	4126.746294	3811.828325	1.895	4125.487533	3805.085827	1.895	6.858991491	4125.487533	3805.085827	1.895	6.858991491	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334791
260.115715397464	4128.937614	3812.242334	1.895	4123.43444	3808.428841	1.895	6.695345619	4123.43444	3808.428841	1.895	6.695345619	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31523511
260.215715397464	4131.125522	3812.655698	1.895	4128.926111	3796.646142	1.895	16.1599284	4128.926111	3796.646142	1.895	16.1599284	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048949
260.315715397464	4133.312878	3813.068958	1.895	4134.542309	3799.431299	1.895	13.6929631	4134.542309	3799.431299	1.895	13.6929631	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27487076
260.415715397464	4135.496295	3813.481473	1.895	4119.808322	3808.587149	1.895	16.43371233	4119.808322	3808.587149	1.895	16.43371233	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475562
260.515715397464	4137.681095	3813.89425	1.895	4136.797746	3815.736337	1.895	2.042936486	4136.797746	3815.736337	1.895	2.042936486	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884206
260.615715397464	4139.872718	3814.308316	1.895	4135.315188	3811.406146	1.895	5.403116701	4135.315188	3811.406146	1.895	5.403116701	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832057
260.715715397464	4142.054728	3814.720566	1.895	4157.775277	3814.871414	1.895	15.72127288	4157.775277	3814.871414	1.895	15.72127288	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042738
260.815715397464	4144.23926	3815.133293	1.895	4136.203298	3827.148558	1.895	14.45487144	4136.203298	3827.148558	1.895	14.45487144	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611241
260.915715397464	4146.421957	3815.545672	1.895	4152.868329	3830.163353	1.895	15.97599177	4152.868329	3830.163353	1.895	15.97599177	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741714
261.015715397464	4148.607752	3815.958637	1.895	4148.841968	3816.605317	1.895	0.6877877936	4148.841968	3816.605317	1.895	0.6877877936	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897754
261.115715397464	4150.79838	3816.372515	1.895	4160.266104	3813.39691	1.895	9.924314567	4160.266104	3813.39691	1.895	9.924314567	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818745
261.215715397464	4152.986444	3816.785909	1.895	4169.043196	3807.123648	1.895	18.7397591	4169.043196	3807.123648	1.895	18.7397591	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207509
261.315715397464	4155.168864	3817.198236	1.895	4171.463117	3813.058853	1.895	16.81181721	4171.463117	3813.058853	1.895	16.81181721	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460073
261.415715397464	4157.351105	3817.610529	1.895	4170.020633	3814.972978	1.895	12.94115976	4170.020633	3814.972978	1.895	12.94115976	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278448
261.515715397464	4159.534395	3818.023021	1.895	4151.687881	3801.339991	1.895	18.43613998	4151.687881	3801.339991	1.895	18.43613998	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345821
261.615715397464	4161.728305	3818.437519	1.895	4172.807091	3817.837917	1.895	11.09500005	4172.807091	3817.837917	1.895	11.09500005	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161187
