210.137488595059	3114.744722	3458.726648	1.895	3104.958716	3475.664118	1.895	19.5612824	3104.958716	3475.664118	1.895	19.5612824	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361703
210.237488595059	3116.541713	3460.040114	1.895	3134.284989	3458.472868	1.895	17.81235855	3134.284989	3458.472868	1.895	17.81235855	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2874533
210.337488595059	3118.340486	3461.354883	1.895	3110.560205	3449.304241	1.895	14.34401381	3110.560205	3449.304241	1.895	14.34401381	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955047
210.437488595059	3120.134796	3462.666389	1.895	3130.017576	3465.900119	1.895	10.3983826	3130.017576	3465.900119	1.895	10.3983826	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419837
210.537488595059	3121.927483	3463.976709	1.895	3112.59839	3461.67873	1.895	9.607949177	3112.59839	3461.67873	1.895	9.607949177	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407212
210.637488595059	3123.728572	3465.29317	1.895	3113.063299	3471.963868	1.895	12.5795966	3113.063299	3471.963868	1.895	12.5795966	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827227
210.737488595059	3125.523165	3466.604884	1.895	3126.329423	3474.663095	1.895	8.098446078	3126.329423	3474.663095	1.895	8.098446078	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771992
210.837488595059	3127.314867	3467.914483	1.895	3118.053067	3465.833927	1.895	9.492610598	3118.053067	3465.833927	1.895	9.492610598	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22184457
210.937488595059	3129.111006	3469.227327	1.895	3120.190713	3475.648059	1.895	10.99078848	3120.190713	3475.648059	1.895	10.99078848	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689109
211.037488595059	3130.906782	3470.539904	1.895	3127.379908	3475.049211	1.895	5.724743538	3127.379908	3475.049211	1.895	5.724743538	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237261
211.137488595059	3132.706266	3471.855192	1.895	3123.15749	3476.591096	1.895	10.65870105	3123.15749	3476.591096	1.895	10.65870105	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837099
211.237488595059	3134.49974	3473.166088	1.895	3138.944014	3471.624943	1.895	4.703902478	3138.944014	3471.624943	1.895	4.703902478	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24383301
211.337488595059	3136.299616	3474.481662	1.895	3128.809237	3477.682435	1.895	8.145595171	3128.809237	3477.682435	1.895	8.145595171	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32322933
211.437488595059	3138.100805	3475.798196	1.895	3129.993758	3482.755245	1.895	10.68291772	3129.993758	3482.755245	1.895	10.68291772	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951923
211.537488595059	3139.897344	3477.111332	1.895	3138.928844	3464.639715	1.895	12.50916598	3138.928844	3464.639715	1.895	12.50916598	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184609
211.637488595059	3141.697183	3478.42688	1.895	3136.594781	3465.087247	1.895	14.28216749	3136.594781	3465.087247	1.895	14.28216749	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277647
211.737488595059	3143.496643	3479.74215	1.895	3146.936045	3489.304097	1.895	10.16170853	3146.936045	3489.304097	1.895	10.16170853	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806778
211.837488595059	3145.291594	3481.054125	1.895	3134.311918	3468.25194	1.895	16.86562262	3134.311918	3468.25194	1.895	16.86562262	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26215277
211.937488595059	3147.088493	3482.367523	1.895	3156.356897	3473.454963	1.895	12.85834486	3156.356897	3473.454963	1.895	12.85834486	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629975
212.037488595059	3148.889631	3483.68402	1.895	3147.256818	3470.107311	1.895	13.67454281	3147.256818	3470.107311	1.895	13.67454281	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888848
212.137488595059	3150.682415	3484.994411	1.895	3154.027851	3483.729317	1.895	3.576646609	3154.027851	3483.729317	1.895	3.576646609	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235275
212.237488595059	3152.479996	3486.308308	1.895	3153.325012	3477.858395	1.895	8.492060656	3153.325012	3477.858395	1.895	8.492060656	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476868
212.337488595059	3154.276156	3487.621167	1.895	3138.027915	3481.179689	1.895	17.47850037	3138.027915	3481.179689	1.895	17.47850037	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713887
212.437488595059	3156.076799	3488.937302	1.895	3140.625357	3490.204111	1.895	15.50328527	3140.625357	3490.204111	1.895	15.50328527	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33274589
212.537488595059	3157.871164	3490.248849	1.895	3140.515175	3471.901577	1.895	25.25574678	3140.515175	3471.901577	1.895	25.25574678	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488591
212.637488595059	3159.663645	3491.559018	1.895	3163.35859	3502.655785	1.895	11.69576286	3163.35859	3502.655785	1.895	11.69576286	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150547
212.737488595059	3161.460394	3492.872307	1.895	3159.852229	3508.760568	1.895	15.96944104	3159.852229	3508.760568	1.895	15.96944104	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28444865
212.837488595059	3163.256679	3494.185257	1.895	3169.557815	3506.937178	1.895	14.22377559	3169.557815	3506.937178	1.895	14.22377559	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870493
212.937488595059	3165.055405	3495.499991	1.895	3161.853292	3509.702063	1.895	14.55858441	3161.853292	3509.702063	1.895	14.55858441	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896349
213.037488595059	3166.849584	3496.811401	1.895	3183.626434	3495.725484	1.895	16.81195722	3183.626434	3495.725484	1.895	16.81195722	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257573
213.137488595059	3168.644572	3498.123403	1.895	3164.29245	3484.120515	1.895	14.66362237	3164.29245	3484.120515	1.895	14.66362237	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260554
213.237488595059	3170.441134	3499.436555	1.895	3161.904287	3508.282838	1.895	12.29367621	3161.904287	3508.282838	1.895	12.29367621	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212558
213.337488595059	3172.23537	3500.748008	1.895	3159.244448	3498.139215	1.895	13.25027782	3159.244448	3498.139215	1.895	13.25027782	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328877
213.437488595059	3174.034666	3502.063158	1.895	3185.380952	3495.706038	1.895	13.00581309	3185.380952	3495.706038	1.895	13.00581309	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160393
213.537488595059	3175.830352	3503.37567	1.895	3182.266439	3503.932166	1.895	6.460100871	3182.266439	3503.932166	1.895	6.460100871	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126489
213.637488595059	3177.626791	3504.688732	1.895	3188.554646	3494.012998	1.895	15.2770847	3188.554646	3494.012998	1.895	15.2770847	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059731
213.737488595059	3179.423759	3506.002181	1.895	3184.501812	3522.040228	1.895	16.82276901	3184.501812	3522.040228	1.895	16.82276901	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28716293
213.837488595059	3181.218983	3507.314356	1.895	3184.580313	3514.587282	1.895	8.012115387	3184.580313	3514.587282	1.895	8.012115387	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26554483
213.937488595059	3183.014726	3508.62691	1.895	3178.57107	3520.301078	1.895	12.49128867	3178.57107	3520.301078	1.895	12.49128867	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2719683
214.037488595059	3184.807535	3509.937319	1.895	3170.666131	3513.816141	1.895	14.66371658	3170.666131	3513.816141	1.895	14.66371658	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558478
214.137488595059	3186.599869	3511.247381	1.895	3183.760412	3501.532963	1.895	10.12089084	3183.760412	3501.532963	1.895	10.12089084	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2296906
214.237488595059	3188.40056	3512.563551	1.895	3190.155153	3522.396088	1.895	9.987862585	3190.155153	3522.396088	1.895	9.987862585	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333151
214.337488595059	3190.200393	3513.879094	1.895	3203.311663	3520.944438	1.895	14.89377336	3203.311663	3520.944438	1.895	14.89377336	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270626
214.437488595059	3192.001633	3515.195666	1.895	3188.062649	3519.116669	1.895	5.557864902	3188.062649	3519.116669	1.895	5.557864902	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401519
214.537488595059	3193.795346	3516.506735	1.895	3193.120268	3515.939483	1.895	0.8817628959	3193.120268	3515.939483	1.895	0.8817628959	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678853
214.637488595059	3195.591335	3517.819469	1.895	3195.336098	3517.92178	1.895	0.2749784639	3195.336098	3517.92178	1.895	0.2749784639	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501938
214.737488595059	3197.386943	3519.131924	1.895	3187.966187	3513.932162	1.895	10.76049164	3187.966187	3513.932162	1.895	10.76049164	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030539
214.837488595059	3199.182198	3520.444121	1.895	3206.87035	3533.17935	1.895	14.87594484	3206.87035	3533.17935	1.895	14.87594484	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26591738
214.937488595059	3200.980742	3521.758722	1.895	3194.85676	3522.212115	1.895	6.140742313	3194.85676	3522.212115	1.895	6.140742313	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067049
215.037488595059	3202.773813	3523.069323	1.895	3189.883571	3534.154314	1.895	17.00104039	3189.883571	3534.154314	1.895	17.00104039	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2388383
215.137488595059	3204.571714	3524.383454	1.895	3205.029231	3528.610481	1.895	4.251714611	3205.029231	3528.610481	1.895	4.251714611	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873925
215.237488595059	3206.364443	3525.693804	1.895	3199.235602	3541.03407	1.895	16.91579534	3199.235602	3541.03407	1.895	16.91579534	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458802
215.337488595059	3208.164094	3527.009215	1.895	3214.279468	3533.990701	1.895	9.281106979	3214.279468	3533.990701	1.895	9.281106979	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044449
215.437488595059	3209.957675	3528.320188	1.895	3222.009974	3534.535457	1.895	13.5605125	3222.009974	3534.535457	1.895	13.5605125	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515224
215.537488595059	3211.77301	3529.61093	1.895	3216.108037	3526.817035	1.895	5.157354767	3216.108037	3526.817035	1.895	5.157354767	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367226
215.637488595059	3213.587717	3530.895925	1.895	3200.001011	3525.853536	1.895	14.49221308	3200.001011	3525.853536	1.895	14.49221308	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495128
215.737488595059	3215.40266	3532.181087	1.895	3212.566822	3535.281009	1.895	4.201367838	3212.566822	3535.281009	1.895	4.201367838	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785325
215.837488595059	3217.220756	3533.468482	1.895	3226.917589	3530.925321	1.895	10.0247808	3226.917589	3530.925321	1.895	10.0247808	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30654372
215.937488595059	3219.034461	3534.752767	1.895	3209.67163	3532.933625	1.895	9.537918205	3209.67163	3532.933625	1.895	9.537918205	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526541
216.037488595059	3220.85541	3536.042183	1.895	3217.477188	3525.907721	1.895	10.68268267	3217.477188	3525.907721	1.895	10.68268267	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34154918
216.137488595059	3222.673	3537.329219	1.895	3226.583359	3554.016854	1.895	17.13966339	3226.583359	3554.016854	1.895	17.13966339	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30031929
216.237488595059	3224.484543	3538.611974	1.895	3235.774365	3536.255642	1.895	11.53309934	3235.774365	3536.255642	1.895	11.53309934	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613904
216.337488595059	3226.304541	3539.900715	1.895	3231.301949	3556.920829	1.895	17.73861234	3231.301949	3556.920829	1.895	17.73861234	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987197
216.437488595059	3228.122444	3541.187974	1.895	3237.258782	3548.965405	1.895	11.99837964	3237.258782	3548.965405	1.895	11.99837964	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041714
216.537488595059	3229.936742	3542.472679	1.895	3238.701597	3543.027713	1.895	8.782411141	3238.701597	3543.027713	1.895	8.782411141	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993735
216.637488595059	3231.759207	3543.760509	1.895	3234.61501	3536.102684	1.895	8.172998076	3234.61501	3536.102684	1.895	8.172998076	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34497683
216.737488595059	3233.604857	3545.01242	1.895	3228.378387	3554.911893	1.895	11.19444337	3228.378387	3554.911893	1.895	11.19444337	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089871
216.837488595059	3235.442546	3546.25893	1.895	3234.274492	3538.445062	1.895	7.900688147	3234.274492	3538.445062	1.895	7.900688147	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457081
216.937488595059	3237.28758	3547.510422	1.895	3237.33671	3547.52966	1.895	0.05276229445	3237.33671	3547.52966	1.895	0.05276229445	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344457
217.037488595059	3239.134607	3548.763266	1.895	3247.390535	3555.026726	1.895	10.36297672	3247.390535	3555.026726	1.895	10.36297672	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755014
217.137488595059	3240.973272	3550.010439	1.895	3245.267239	3547.578978	1.895	4.934586849	3245.267239	3547.578978	1.895	4.934586849	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638732
217.237488595059	3242.817062	3551.261087	1.895	3259.006767	3539.195932	1.895	20.19095169	3259.006767	3539.195932	1.895	20.19095169	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839013
217.337488595059	3244.660362	3552.511404	1.895	3237.106198	3549.569541	1.895	8.106784132	3237.106198	3549.569541	1.895	8.106784132	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246686
217.437488595059	3246.49725	3553.75737	1.895	3255.5874	3568.639671	1.895	17.43885654	3255.5874	3568.639671	1.895	17.43885654	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487877
217.537488595059	3248.34447	3555.010345	1.895	3247.395618	3570.146158	1.895	15.1655244	3247.395618	3570.146158	1.895	15.1655244	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34989024
217.637488595059	3250.188251	3556.260988	1.895	3258.081159	3561.04725	1.895	9.230726986	3258.081159	3561.04725	1.895	9.230726986	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827736
217.737488595059	3252.028289	3557.509091	1.895	3258.711048	3548.051748	1.895	11.58018238	3258.711048	3548.051748	1.895	11.58018238	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299858
217.837488595059	3253.873694	3558.760835	1.895	3247.02596	3538.905056	1.895	21.00341472	3247.02596	3538.905056	1.895	21.00341472	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32793046
217.937488595059	3255.736851	3559.968042	1.895	3267.216834	3555.646176	1.895	12.26656145	3267.216834	3555.646176	1.895	12.26656145	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2311361
218.037488595059	3257.613331	3561.166974	1.895	3246.384588	3555.472064	1.895	12.59033955	3246.384588	3555.472064	1.895	12.59033955	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699202
218.137488595059	3259.485817	3562.363354	1.895	3275.246443	3561.837633	1.895	15.76939141	3275.246443	3561.837633	1.895	15.76939141	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955169
218.237488595059	3261.365775	3563.564508	1.895	3264.636504	3574.07596	1.895	11.00855506	3264.636504	3574.07596	1.895	11.00855506	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831732
218.337488595059	3263.240253	3564.762162	1.895	3255.411627	3568.721563	1.895	8.772926951	3255.411627	3568.721563	1.895	8.772926951	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321617
218.437488595059	3265.115654	3565.960405	1.895	3251.925264	3573.671942	1.895	15.27920796	3251.925264	3573.671942	1.895	15.27920796	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418292
218.537488595059	3266.98692	3567.156005	1.895	3270.138058	3564.271264	1.895	4.272165774	3270.138058	3564.271264	1.895	4.272165774	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503371
218.637488595059	3268.858953	3568.352096	1.895	3258.482475	3568.550213	1.895	10.37836957	3258.482475	3568.550213	1.895	10.37836957	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416954
218.737488595059	3270.738323	3569.552875	1.895	3259.046769	3565.853122	1.895	12.26297778	3259.046769	3565.853122	1.895	12.26297778	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33133942
218.837488595059	3272.612257	3570.75018	1.895	3275.733584	3582.092468	1.895	11.76393546	3275.733584	3582.092468	1.895	11.76393546	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673731
218.937488595059	3274.486564	3571.947724	1.895	3257.841334	3569.744725	1.895	16.79038129	3257.841334	3569.744725	1.895	16.79038129	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118875
219.037488595059	3276.358032	3573.143454	1.895	3262.717958	3570.824042	1.895	13.8358699	3262.717958	3570.824042	1.895	13.8358699	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743832
