316.713646975253	5346.449447	4031.867055	1.895	5329.070633	4026.92735	1.895	18.06720406	5329.070633	4026.92735	1.895	18.06720406	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831839
316.813646975253	5348.649509	4032.171779	1.895	5357.707065	4022.595992	1.895	13.18085766	5357.707065	4022.595992	1.895	13.18085766	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23961762
316.913646975253	5350.855868	4032.477375	1.895	5335.50239	4026.949178	1.895	16.31840238	5335.50239	4026.949178	1.895	16.31840238	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30328295
317.013646975253	5353.05576	4032.782075	1.895	5369.298046	4034.866472	1.895	16.37548675	5369.298046	4034.866472	1.895	16.37548675	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790933
317.113646975253	5355.26662	4033.088294	1.895	5362.429618	4038.70983	1.895	9.105504316	5362.429618	4038.70983	1.895	9.105504316	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877438
317.213646975253	5357.471756	4033.393721	1.895	5346.113923	4028.041927	1.895	12.55555854	5346.113923	4028.041927	1.895	12.55555854	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091227
317.313646975253	5359.680511	4033.699648	1.895	5345.752359	4045.560944	1.895	18.29436395	5345.752359	4045.560944	1.895	18.29436395	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750339
317.413646975253	5361.887397	4034.005317	1.895	5373.554607	4020.157022	1.895	18.10798348	5373.554607	4020.157022	1.895	18.10798348	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860336
317.513646975253	5364.094828	4034.311062	1.895	5351.815256	4033.827872	1.895	12.28907496	5351.815256	4033.827872	1.895	12.28907496	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411882
317.613646975253	5366.305111	4034.617201	1.895	5352.768279	4036.742903	1.895	13.7027159	5352.768279	4036.742903	1.895	13.7027159	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294314
317.713646975253	5368.512358	4034.92292	1.895	5375.512578	4015.263729	1.895	20.86832218	5375.512578	4015.263729	1.895	20.86832218	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31226031
317.813646975253	5370.715553	4035.228078	1.895	5365.553465	4040.102123	1.895	7.099540116	5365.553465	4040.102123	1.895	7.099540116	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27129539
317.913646975253	5372.914055	4035.532585	1.895	5358.701693	4038.492824	1.895	14.51737778	5358.701693	4038.492824	1.895	14.51737778	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22385307
318.013646975253	5375.112325	4035.837061	1.895	5378.015141	4043.132296	1.895	7.851547459	5378.015141	4043.132296	1.895	7.851547459	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151076
318.113646975253	5377.315616	4036.142232	1.895	5373.518763	4045.587147	1.895	10.17951394	5373.518763	4045.587147	1.895	10.17951394	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225749
318.213646975253	5379.526032	4036.448389	1.895	5384.894708	4028.918729	1.895	9.247619729	5384.894708	4028.918729	1.895	9.247619729	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429308
318.313646975253	5381.730767	4036.753761	1.895	5386.519388	4039.738904	1.895	5.642868738	5386.519388	4039.738904	1.895	5.642868738	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868684
318.413646975253	5383.939281	4037.050345	1.895	5372.581527	4036.040491	1.895	11.40256083	5372.581527	4036.040491	1.895	11.40256083	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258189
318.513646975253	5386.143441	4037.34065	1.895	5394.784392	4036.083461	1.895	8.731928077	5394.784392	4036.083461	1.895	8.731928077	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094999
318.613646975253	5388.355735	4037.632026	1.895	5395.61862	4055.003877	1.895	18.82898515	5395.61862	4055.003877	1.895	18.82898515	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311242
318.713646975253	5390.561725	4037.922572	1.895	5399.224029	4018.831555	1.895	20.96431427	5399.224029	4018.831555	1.895	20.96431427	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943744
318.813646975253	5392.768997	4038.213287	1.895	5382.023591	4028.852079	1.895	14.25117438	5382.023591	4028.852079	1.895	14.25117438	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239251
318.913646975253	5394.980235	4038.504525	1.895	5408.448038	4036.666218	1.895	13.59268511	5408.448038	4036.666218	1.895	13.59268511	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244654
319.013646975253	5397.18504	4038.794915	1.895	5391.962254	4045.284673	1.895	8.330333673	5391.962254	4045.284673	1.895	8.330333673	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674722
319.113646975253	5399.39069	4039.085416	1.895	5387.262685	4036.31323	1.895	12.44080086	5387.262685	4036.31323	1.895	12.44080086	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600077
319.213646975253	5401.591651	4039.3753	1.895	5410.299839	4036.901088	1.895	9.052859288	5410.299839	4036.901088	1.895	9.052859288	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865735
319.313646975253	5403.802976	4039.666548	1.895	5396.047224	4038.367005	1.895	7.863873491	5396.047224	4038.367005	1.895	7.863873491	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33331743
319.413646975253	5406.005302	4039.956612	1.895	5395.05149	4045.20358	1.895	12.14564407	5395.05149	4045.20358	1.895	12.14564407	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243343
319.513646975253	5408.216913	4040.247898	1.895	5399.220928	4048.131431	1.895	11.96151429	5399.220928	4048.131431	1.895	11.96151429	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621028
319.613646975253	5410.425849	4040.538832	1.895	5401.597212	4032.52332	1.895	11.92448159	5401.597212	4032.52332	1.895	11.92448159	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919188
319.713646975253	5412.632475	4040.829462	1.895	5408.083022	4053.842207	1.895	13.78510263	5408.083022	4053.842207	1.895	13.78510263	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28586781
319.813646975253	5414.838759	4041.120047	1.895	5414.216479	4056.840981	1.895	15.73324451	5414.216479	4056.840981	1.895	15.73324451	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28241351
319.913646975253	5417.044522	4041.410563	1.895	5410.920197	4037.157064	1.895	7.456515423	5410.920197	4037.157064	1.895	7.456515423	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714765
320.013646975253	5419.245865	4041.700497	1.895	5415.928144	4046.544001	1.895	5.870843066	5415.928144	4046.544001	1.895	5.870843066	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250443
320.113646975253	5421.452552	4041.991135	1.895	5413.162615	4058.007359	1.895	18.03448048	5413.162615	4058.007359	1.895	18.03448048	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28648294
320.213646975253	5423.663544	4042.28234	1.895	5427.372753	4054.329687	1.895	12.60542806	5427.372753	4054.329687	1.895	12.60542806	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995406
320.313646975253	5425.876435	4042.573795	1.895	5412.882854	4038.3835	1.895	13.65253541	5412.882854	4038.3835	1.895	13.65253541	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34913592
320.413646975253	5428.083558	4042.86449	1.895	5430.753381	4048.72063	1.895	6.436017205	5430.753381	4048.72063	1.895	6.436017205	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089232
320.513646975253	5430.294621	4043.155705	1.895	5419.889227	4046.846853	1.895	11.04068811	5419.889227	4046.846853	1.895	11.04068811	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067041
320.613646975253	5432.500189	4043.446195	1.895	5429.842903	4035.045386	1.895	8.811059043	5429.842903	4035.045386	1.895	8.811059043	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517868
320.713646975253	5434.707704	4043.736942	1.895	5418.873499	4039.872816	1.895	16.29888087	5418.873499	4039.872816	1.895	16.29888087	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484795
320.813646975253	5436.918089	4044.028067	1.895	5444.989078	4032.088559	1.895	14.41154788	5444.989078	4032.088559	1.895	14.41154788	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382731
320.913646975253	5439.127324	4044.31904	1.895	5428.069855	4052.253874	1.895	13.609893	5428.069855	4052.253874	1.895	13.609893	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31220558
321.013646975253	5441.334187	4044.609701	1.895	5438.411878	4034.270899	1.895	10.74386973	5438.411878	4034.270899	1.895	10.74386973	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826236
321.113646975253	5443.538264	4044.899996	1.895	5435.760593	4038.168569	1.895	10.2861207	5435.760593	4038.168569	1.895	10.2861207	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012459
321.213646975253	5445.747305	4045.190943	1.895	5456.183863	4059.041274	1.895	17.34224396	5456.183863	4059.041274	1.895	17.34224396	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024583
321.313646975253	5447.957876	4045.482093	1.895	5441.959643	4041.925639	1.895	6.973317952	5441.959643	4041.925639	1.895	6.973317952	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32570807
321.413646975253	5450.160364	4045.772178	1.895	5456.285617	4021.813129	1.895	24.72963265	5456.285617	4021.813129	1.895	24.72963265	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407654
321.513646975253	5452.364667	4046.062502	1.895	5441.802479	4037.880173	1.895	13.36077513	5441.802479	4037.880173	1.895	13.36077513	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239773
321.613646975253	5454.574789	4046.353592	1.895	5470.400999	4043.488942	1.895	16.08338093	5470.400999	4043.488942	1.895	16.08338093	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117962
321.713646975253	5456.77585	4046.643489	1.895	5446.91673	4044.368373	1.895	10.11822093	5446.91673	4044.368373	1.895	10.11822093	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965663
321.813646975253	5458.983286	4046.934225	1.895	5473.91908	4042.865945	1.895	15.4799494	5473.91908	4042.865945	1.895	15.4799494	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404463
321.913646975253	5461.193965	4047.225389	1.895	5454.276668	4052.206325	1.895	8.524008573	5454.276668	4052.206325	1.895	8.524008573	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679498
322.013646975253	5463.405893	4047.516717	1.895	5472.075085	4038.96978	1.895	12.17394885	5472.075085	4038.96978	1.895	12.17394885	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941076
322.113646975253	5465.610718	4047.80711	1.895	5461.327335	4057.534064	1.895	10.62831192	5461.327335	4057.534064	1.895	10.62831192	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26767985
322.213646975253	5467.812736	4048.097133	1.895	5458.05714	4060.740372	1.895	15.96944432	5458.05714	4060.740372	1.895	15.96944432	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931848
322.313646975253	5470.014542	4048.387128	1.895	5478.92198	4038.796032	1.895	13.08936809	5478.92198	4038.796032	1.895	13.08936809	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23719204
322.413646975253	5472.21696	4048.677203	1.895	5457.791315	4055.907619	1.895	16.13623753	5457.791315	4055.907619	1.895	16.13623753	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433647
322.513646975253	5474.425442	4048.968078	1.895	5457.992483	4051.540871	1.895	16.63314184	5457.992483	4051.540871	1.895	16.63314184	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460126
322.613646975253	5476.63559	4049.259171	1.895	5489.131644	4043.319494	1.895	13.83586415	5489.131644	4043.319494	1.895	13.83586415	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32143503
322.713646975253	5478.842285	4049.54981	1.895	5463.623767	4057.585026	1.895	17.20953172	5463.623767	4057.585026	1.895	17.20953172	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28656504
322.813646975253	5481.044851	4049.839906	1.895	5476.066295	4040.982962	1.895	10.1602888	5476.066295	4040.982962	1.895	10.1602888	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486337
322.913646975253	5483.251524	4050.130542	1.895	5492.792717	4051.19699	1.895	9.600607481	5492.792717	4051.19699	1.895	9.600607481	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863374
323.013646975253	5485.464115	4050.421957	1.895	5478.034175	4058.045605	1.895	10.64537577	5478.034175	4058.045605	1.895	10.64537577	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610335
323.113646975253	5487.670637	4050.712573	1.895	5493.575629	4056.908236	1.895	8.558924023	5493.575629	4056.908236	1.895	8.558924023	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481188
323.213646975253	5489.8724	4051.002562	1.895	5491.540117	4041.91856	1.895	9.23582032	5491.540117	4041.91856	1.895	9.23582032	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675488
323.313646975253	5492.075943	4051.292786	1.895	5503.076318	4056.416326	1.895	12.13502779	5503.076318	4056.416326	1.895	12.13502779	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25473154
323.413646975253	5494.288552	4051.584204	1.895	5494.933662	4051.477836	1.895	0.6538211037	5494.933662	4051.477836	1.895	0.6538211037	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628027
323.513646975253	5496.49735	4051.87512	1.895	5498.751615	4040.121178	1.895	11.96816083	5498.751615	4040.121178	1.895	11.96816083	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780963
323.613646975253	5498.701728	4052.165454	1.895	5505.063693	4044.343473	1.895	10.08255854	5505.063693	4044.343473	1.895	10.08255854	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26315397
323.713646975253	5500.904398	4052.455563	1.895	5486.525803	4061.234714	1.895	16.84688347	5486.525803	4061.234714	1.895	16.84688347	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590743
323.813646975253	5503.104609	4052.745348	1.895	5507.184207	4067.63484	1.895	15.43826789	5507.184207	4067.63484	1.895	15.43826789	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108358
323.913646975253	5505.313011	4053.036211	1.895	5518.947665	4066.489286	1.895	19.15434615	5518.947665	4066.489286	1.895	19.15434615	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380225
324.013646975253	5507.514113	4053.326114	1.895	5494.237158	4053.586369	1.895	13.27950592	5494.237158	4053.586369	1.895	13.27950592	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23006981
324.113646975253	5509.722865	4053.617023	1.895	5513.493806	4037.417974	1.895	16.63217318	5513.493806	4037.417974	1.895	16.63217318	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733488
324.213646975253	5511.923827	4053.906907	1.895	5498.652519	4049.806417	1.895	13.8903438	5498.652519	4049.806417	1.895	13.8903438	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866339
324.313646975253	5514.125429	4054.196875	1.895	5516.858351	4042.560516	1.895	11.95297938	5516.858351	4042.560516	1.895	11.95297938	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23512178
324.413646975253	5516.333919	4054.487751	1.895	5509.902079	4063.02537	1.895	10.68922386	5509.902079	4063.02537	1.895	10.68922386	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469343
324.513646975253	5518.545303	4054.779007	1.895	5519.025524	4062.431961	1.895	7.668005413	5519.025524	4062.431961	1.895	7.668005413	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391706
324.613646975253	5520.753021	4055.069781	1.895	5507.151078	4051.209815	1.895	14.13903053	5507.151078	4051.209815	1.895	14.13903053	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29689028
324.713646975253	5522.95387	4055.35965	1.895	5527.534224	4062.044236	1.895	8.103292003	5527.534224	4062.044236	1.895	8.103292003	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751634
324.813646975253	5525.156004	4055.649688	1.895	5535.762217	4064.679895	1.895	13.92969513	5535.762217	4064.679895	1.895	13.92969513	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049458
324.913646975253	5527.361012	4055.940105	1.895	5534.832227	4052.158754	1.895	8.373629077	5534.832227	4052.158754	1.895	8.373629077	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695297
325.013646975253	5529.570651	4056.231132	1.895	5520.013989	4064.746113	1.895	12.79979312	5520.013989	4064.746113	1.895	12.79979312	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628741
325.113646975253	5531.772704	4056.521159	1.895	5529.578024	4039.837495	1.895	16.82739652	5529.578024	4039.837495	1.895	16.82739652	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967789
325.213646975253	5533.984442	4056.812462	1.895	5549.379625	4048.890923	1.895	17.31364883	5549.379625	4048.890923	1.895	17.31364883	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749601
325.313646975253	5536.196318	4057.103784	1.895	5543.148755	4043.495528	1.895	15.28139414	5543.148755	4043.495528	1.895	15.28139414	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888952
325.413646975253	5538.401694	4057.394249	1.895	5554.834047	4064.086025	1.895	17.74266368	5554.834047	4064.086025	1.895	17.74266368	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27323636
325.513646975253	5540.611105	4057.685245	1.895	5546.545622	4055.749758	1.895	6.242163605	5546.545622	4055.749758	1.895	6.242163605	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31398921
