275.134474008309	754.5209497	913.798468	1.895	743.7019092	922.6671836	1.895	13.98948727	743.7019092	922.6671836	1.895	13.98948727	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029785
275.234474008309	753.0868019	912.087294	1.895	757.8051756	918.5491583	1.895	8.00117119	757.8051756	918.5491583	1.895	8.00117119	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686443
275.334474008309	751.6543932	910.378195	1.895	757.5836566	923.7813571	1.895	14.65608813	757.5836566	923.7813571	1.895	14.65608813	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979053
275.434474008309	750.2243997	908.6719777	1.895	748.4219796	923.8615121	1.895	15.29609998	748.4219796	923.8615121	1.895	15.29609998	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219126
275.534474008309	748.7970108	906.9688682	1.895	739.6179745	922.9142272	1.895	18.39861906	739.6179745	922.9142272	1.895	18.39861906	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22164147
275.634474008309	747.3691023	905.2651386	1.895	742.0134111	903.4867915	1.895	5.643221251	742.0134111	903.4867915	1.895	5.643221251	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22973237
275.734474008309	745.9361976	903.5554477	1.895	743.4039513	889.5770885	1.895	14.20587196	743.4039513	889.5770885	1.895	14.20587196	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751279
275.834474008309	744.5040741	901.8466891	1.895	740.4114519	892.9181475	1.895	9.821833348	740.4114519	892.9181475	1.895	9.821833348	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534969
275.934474008309	743.0689496	900.1343496	1.895	742.3581025	910.6681685	1.895	10.55777643	742.3581025	910.6681685	1.895	10.55777643	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34207069
276.034474008309	741.6344472	898.4227525	1.895	735.8103089	888.7179944	1.895	11.3182559	735.8103089	888.7179944	1.895	11.3182559	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33238584
276.134474008309	740.2070436	896.7196253	1.895	737.9358775	885.7687969	1.895	11.18386512	737.9358775	885.7687969	1.895	11.18386512	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187131
276.234474008309	738.7769078	895.0132383	1.895	733.0546711	881.3372271	1.895	14.82488701	733.0546711	881.3372271	1.895	14.82488701	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440569
276.334474008309	737.345864	893.3057679	1.895	742.2346611	893.4317641	1.895	4.890420442	742.2346611	893.4317641	1.895	4.890420442	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854141
276.434474008309	735.9156578	891.5992968	1.895	723.0657708	886.0400834	1.895	14.00087318	723.0657708	886.0400834	1.895	14.00087318	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550217
276.534474008309	734.4812401	889.8878007	1.895	724.2586348	878.3460188	1.895	15.41798915	724.2586348	878.3460188	1.895	15.41798915	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106714
276.634474008309	733.0501076	888.1802244	1.895	740.9992161	884.9220231	1.895	8.590937222	740.9992161	884.9220231	1.895	8.590937222	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992321
276.734474008309	731.6186596	886.4722717	1.895	746.5780759	898.8526229	1.895	19.41796156	746.5780759	898.8526229	1.895	19.41796156	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483427
276.834474008309	730.1898748	884.7674966	1.895	719.6953252	887.2815591	1.895	10.79148197	719.6953252	887.2815591	1.895	10.79148197	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337318
276.934474008309	728.7555872	883.0561557	1.895	735.1058745	862.8819787	1.895	21.15002522	735.1058745	862.8819787	1.895	21.15002522	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904152
277.034474008309	727.3232695	881.3471653	1.895	717.2548825	876.0997311	1.895	11.35376515	717.2548825	876.0997311	1.895	11.35376515	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837428
277.134474008309	725.8899216	879.6369456	1.895	715.0445938	884.8922032	1.895	12.05150892	715.0445938	884.8922032	1.895	12.05150892	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31441275
277.234474008309	724.4549799	877.9248243	1.895	732.1586174	870.2785021	1.895	10.85413632	732.1586174	870.2785021	1.895	10.85413632	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922463
277.334474008309	723.0268632	876.2208464	1.895	708.2159392	879.6130529	1.895	15.19442448	708.2159392	879.6130529	1.895	15.19442448	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297259
277.434474008309	721.5954936	874.5129872	1.895	735.9960501	872.044856	1.895	14.61053387	735.9960501	872.044856	1.895	14.61053387	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361426
277.534474008309	720.167606	872.8092826	1.895	700.233945	879.13843	1.895	20.91432401	700.233945	879.13843	1.895	20.91432401	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940509
277.634474008309	718.7320291	871.0964033	1.895	730.6253432	879.1748704	1.895	14.37750159	730.6253432	879.1748704	1.895	14.37750159	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911446
277.734474008309	717.2996328	869.3873192	1.895	725.6899452	882.5545606	1.895	15.61325034	725.6899452	882.5545606	1.895	15.61325034	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995965
277.834474008309	715.8720282	867.6839522	1.895	707.1317319	860.5165549	1.895	11.30329	707.1317319	860.5165549	1.895	11.30329	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2250009
277.934474008309	714.4419131	865.9775898	1.895	720.3302387	875.8924843	1.895	11.53158753	720.3302387	875.8924843	1.895	11.53158753	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408421
278.034474008309	713.0063699	864.2647509	1.895	701.9656319	848.7419965	1.895	19.04872171	701.9656319	848.7419965	1.895	19.04872171	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858844
278.134474008309	711.5740334	862.5557381	1.895	709.8918071	853.1189448	1.895	9.585559612	709.8918071	853.1189448	1.895	9.585559612	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866608
278.234474008309	710.1429727	860.8482474	1.895	723.874024	864.0078138	1.895	14.08987682	723.874024	864.0078138	1.895	14.08987682	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27880562
278.334474008309	708.7148449	859.1442562	1.895	718.7062257	850.4703124	1.895	13.23121277	718.7062257	850.4703124	1.895	13.23121277	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314589
278.434474008309	707.282158	857.4348252	1.895	723.2730329	863.1422165	1.895	16.97888087	723.2730329	863.1422165	1.895	16.97888087	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412139
278.534474008309	705.8515549	855.7278806	1.895	690.7540922	850.116879	1.895	16.10641854	690.7540922	850.116879	1.895	16.10641854	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168152
278.634474008309	704.4160794	854.0151224	1.895	693.3885152	838.2844418	1.895	19.21097303	693.3885152	838.2844418	1.895	19.21097303	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753364
278.734474008309	702.9829073	852.3051125	1.895	716.6227966	846.9704181	1.895	14.64600782	716.6227966	846.9704181	1.895	14.64600782	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3116758
278.834474008309	701.5530797	850.5990932	1.895	692.6525738	853.9239486	1.895	9.501245682	692.6525738	853.9239486	1.895	9.501245682	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25960802
278.934474008309	700.1250216	848.8951851	1.895	694.8224222	829.7423101	1.895	19.87335355	694.8224222	829.7423101	1.895	19.87335355	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206122
279.034474008309	698.6953649	847.1893697	1.895	693.9144219	837.0770004	1.895	11.18559024	693.9144219	837.0770004	1.895	11.18559024	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694707
279.134474008309	697.2599033	845.4766281	1.895	715.3205286	849.2814231	1.895	18.45704875	715.3205286	849.2814231	1.895	18.45704875	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731785
279.234474008309	695.8243359	843.7637603	1.895	690.6284625	838.8344186	1.895	7.162088416	690.6284625	838.8344186	1.895	7.162088416	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896538
279.334474008309	694.3939645	842.0570921	1.895	709.7783568	838.8583767	1.895	15.71341161	709.7783568	838.8583767	1.895	15.71341161	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807376
279.434474008309	692.9643541	840.3513319	1.895	714.3634749	836.9484795	1.895	21.66798959	714.3634749	836.9484795	1.895	21.66798959	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25622726
279.534474008309	691.5336802	838.6443028	1.895	697.3813868	851.1214821	1.895	13.77953829	697.3813868	851.1214821	1.895	13.77953829	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278351
279.634474008309	690.1005258	836.934314	1.895	703.8641553	847.4609415	1.895	17.32764798	703.8641553	847.4609415	1.895	17.32764798	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140016
279.734474008309	688.6713619	835.2290866	1.895	692.631427	826.4933709	1.895	9.5913943	692.631427	826.4933709	1.895	9.5913943	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927507
279.834474008309	687.238255	833.5191545	1.895	695.975776	829.6803125	1.895	9.543635581	695.975776	829.6803125	1.895	9.543635581	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3106601
279.934474008309	685.8066725	831.8110413	1.895	690.7775308	839.8713332	1.895	9.469833015	690.7775308	839.8713332	1.895	9.469833015	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692868
280.034474008309	684.3748449	830.1026356	1.895	676.9977236	834.7695643	1.895	8.729383877	676.9977236	834.7695643	1.895	8.729383877	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907444
280.134474008309	682.9442606	828.3957134	1.895	680.0272082	842.4862361	1.895	14.38930247	680.0272082	842.4862361	1.895	14.38930247	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27138815
280.234474008309	681.5105619	826.6850752	1.895	670.0046176	816.3649771	1.895	15.456105	670.0046176	816.3649771	1.895	15.456105	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987296
280.334474008309	680.0819848	824.9805479	1.895	653.0489181	814.5187927	1.895	28.98680756	653.0489181	814.5187927	1.895	28.98680756	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014112
280.434474008309	678.6465161	823.2677978	1.895	672.9262029	811.8546566	1.895	12.7664316	672.9262029	811.8546566	1.895	12.7664316	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34742823
280.534474008309	677.2189818	821.5645148	1.895	671.8383807	831.1634261	1.895	11.00408859	671.8383807	831.1634261	1.895	11.00408859	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390562
280.634474008309	675.7891937	819.8585426	1.895	686.5883519	816.3123821	1.895	11.36648894	686.5883519	816.3123821	1.895	11.36648894	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25899319
280.734474008309	674.3548015	818.1470769	1.895	695.6514731	818.8326969	1.895	21.30770503	695.6514731	818.8326969	1.895	21.30770503	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066998
280.834474008309	672.9208282	816.4361111	1.895	666.4418682	806.2263272	1.895	12.09200596	666.4418682	806.2263272	1.895	12.09200596	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414904
280.934474008309	671.4925275	814.7319136	1.895	687.394731	810.9554108	1.895	16.34448067	687.394731	810.9554108	1.895	16.34448067	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583714
281.034474008309	670.0572154	813.0193503	1.895	670.6175427	800.9572451	1.895	12.07511276	670.6175427	800.9572451	1.895	12.07511276	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499101
281.134474008309	668.6257395	811.3113643	1.895	682.0958027	806.7437336	1.895	14.22342622	682.0958027	806.7437336	1.895	14.22342622	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526857
281.234474008309	667.1933501	809.6022883	1.895	673.6731848	790.0924795	1.895	20.55774542	673.6731848	790.0924795	1.895	20.55774542	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949083
281.334474008309	665.7594469	807.8914061	1.895	674.724313	813.4157483	1.895	10.53029827	674.724313	813.4157483	1.895	10.53029827	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305651
281.434474008309	664.3297219	806.1855092	1.895	666.1191455	812.7074225	1.895	6.762942453	666.1191455	812.7074225	1.895	6.762942453	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25801113
281.534474008309	662.9011379	804.4809737	1.895	675.970525	810.0796934	1.895	14.21810616	675.970525	810.0796934	1.895	14.21810616	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024761
281.634474008309	661.4696363	802.7729569	1.895	651.6072133	792.2906448	1.895	14.39257638	651.6072133	792.2906448	1.895	14.39257638	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566932
281.734474008309	660.0342305	801.0602819	1.895	649.9179973	797.0578101	1.895	10.8792442	649.9179973	797.0578101	1.895	10.8792442	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644939
281.834474008309	658.6017641	799.3511141	1.895	662.5520921	813.7418677	1.895	14.92309893	662.5520921	813.7418677	1.895	14.92309893	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300689
281.934474008309	657.1722001	797.6454092	1.895	669.5526534	802.1253076	1.895	13.16605915	669.5526534	802.1253076	1.895	13.16605915	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550423
282.034474008309	655.7393173	795.9357445	1.895	660.4709832	804.5490027	1.895	9.827353618	660.4709832	804.5490027	1.895	9.827353618	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717197
282.134474008309	654.3065367	794.2262018	1.895	664.6674724	796.7729311	1.895	10.66934012	664.6674724	796.7729311	1.895	10.66934012	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557942
282.234474008309	652.8720703	792.5146476	1.895	665.3047676	784.6778503	1.895	14.69650825	665.3047676	784.6778503	1.895	14.69650825	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182529
282.334474008309	651.4390875	790.8048636	1.895	634.7305236	792.4495958	1.895	16.78931949	634.7305236	792.4495958	1.895	16.78931949	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872904
282.434474008309	650.0108688	789.100764	1.895	650.8105248	777.0410507	1.895	12.08619607	650.8105248	777.0410507	1.895	12.08619607	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23455957
282.534474008309	648.5830126	787.3970969	1.895	629.9464287	794.6713587	1.895	20.0059278	629.9464287	794.6713587	1.895	20.0059278	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22891718
282.634474008309	647.1500004	785.6872777	1.895	663.1519091	780.3088575	1.895	16.88160205	663.1519091	780.3088575	1.895	16.88160205	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918716
282.734474008309	645.7216787	783.9830552	1.895	644.3935092	774.7665751	1.895	9.311688307	644.3935092	774.7665751	1.895	9.311688307	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616339
282.834474008309	644.2910339	782.2760608	1.895	655.39701	763.8233731	1.895	21.53704693	655.39701	763.8233731	1.895	21.53704693	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233055
282.934474008309	642.8630605	780.5722539	1.895	630.1079624	769.1126685	1.895	17.1468546	630.1079624	769.1126685	1.895	17.1468546	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074146
283.034474008309	641.4353215	778.8687265	1.895	638.0102077	791.4586255	1.895	13.04748866	638.0102077	791.4586255	1.895	13.04748866	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709281
283.134474008309	640.0038775	777.1607785	1.895	644.7171909	789.0335555	1.895	12.77412058	644.7171909	789.0335555	1.895	12.77412058	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477315
283.234474008309	638.5707252	775.4507923	1.895	643.8947646	791.6568421	1.895	17.05817819	643.8947646	791.6568421	1.895	17.05817819	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31136605
283.334474008309	637.1364922	773.7395166	1.895	633.840952	775.9343482	1.895	3.959529131	633.840952	775.9343482	1.895	3.959529131	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819179
283.434474008309	635.7074406	772.0344232	1.895	618.6895042	763.8670302	1.895	18.87634678	618.6895042	763.8670302	1.895	18.87634678	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752685
283.534474008309	634.2793176	770.3304377	1.895	630.4607872	757.0337695	1.895	13.83410852	630.4607872	757.0337695	1.895	13.83410852	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307144
283.634474008309	632.8458157	768.6200343	1.895	649.3987966	760.7780737	1.895	18.31659145	649.3987966	760.7780737	1.895	18.31659145	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31680936
283.734474008309	631.4131021	766.9105715	1.895	615.6336134	767.174999	1.895	15.78170408	615.6336134	767.174999	1.895	15.78170408	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453765
283.834474008309	629.9838147	765.2051968	1.895	625.4450679	756.7023294	1.895	9.638411477	625.4450679	756.7023294	1.895	9.638411477	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119741
283.934474008309	628.5562953	763.5019315	1.895	637.1391279	773.3618877	1.895	13.07225121	637.1391279	773.3618877	1.895	13.07225121	-139.6458377	-0.04657355279	1.535508015	68.53101617	68.50809488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367416
