281.107149360713	702.5500206	851.7886076	1.895	711.717215	858.0250635	1.895	11.08741792	711.717215	858.0250635	1.895	11.08741792	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071239
281.207149360713	701.1176374	850.0795389	1.895	688.6616663	853.1264051	1.895	12.82320589	688.6616663	853.1264051	1.895	12.82320589	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939407
281.307149360713	699.6903373	848.3765354	1.895	707.7270377	859.4821859	1.895	13.70853848	707.7270377	859.4821859	1.895	13.70853848	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025931
281.407149360713	698.2608086	846.6708727	1.895	689.2252459	857.0326772	1.895	13.74803214	689.2252459	857.0326772	1.895	13.74803214	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495478
281.507149360713	696.8265201	844.9595307	1.895	709.8847337	854.6756073	1.895	16.27633513	709.8847337	854.6756073	1.895	16.27633513	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905575
281.607149360713	695.3923374	843.248315	1.895	703.8171225	835.7460215	1.895	11.28102002	703.8171225	835.7460215	1.895	11.28102002	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740847
281.707149360713	693.9574506	841.5362593	1.895	705.7897719	843.4876429	1.895	11.99215263	705.7897719	843.4876429	1.895	11.99215263	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33836963
281.807149360713	692.5240003	839.8259174	1.895	691.2436295	831.3857327	1.895	8.536747974	691.2436295	831.3857327	1.895	8.536747974	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31600721
281.907149360713	691.0886976	838.1133653	1.895	708.7307304	839.6914695	1.895	17.71247401	708.7307304	839.6914695	1.895	17.71247401	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484496
282.007149360713	689.6585481	836.4069619	1.895	698.7941573	818.8353555	1.895	19.80456278	698.7941573	818.8353555	1.895	19.80456278	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461927
282.107149360713	688.2258471	834.6975141	1.895	681.7909811	849.2551735	1.895	15.91643637	681.7909811	849.2551735	1.895	15.91643637	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434113
282.207149360713	686.7926427	832.9874658	1.895	671.9572127	827.1220913	1.895	15.95282426	671.9572127	827.1220913	1.895	15.95282426	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217777
282.307149360713	685.360363	831.2785207	1.895	665.1350466	827.5430077	1.895	20.56738876	665.1350466	827.5430077	1.895	20.56738876	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778259
282.407149360713	683.9263775	829.5675403	1.895	688.8799664	821.4619682	1.895	9.499386365	688.8799664	821.4619682	1.895	9.499386365	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433762
282.507149360713	682.4915904	827.8556035	1.895	674.062758	837.4046166	1.895	12.73690962	674.062758	837.4046166	1.895	12.73690962	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33681756
282.607149360713	681.0619396	826.1497951	1.895	676.3647955	834.579702	1.895	9.650206948	676.3647955	834.579702	1.895	9.650206948	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685605
282.707149360713	679.6291094	824.4401931	1.895	668.0203761	813.4177495	1.895	16.00802777	668.0203761	813.4177495	1.895	16.00802777	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635281
282.807149360713	678.1959726	822.7302254	1.895	682.3050342	838.1954795	1.895	16.0018272	682.3050342	838.1954795	1.895	16.0018272	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112589
282.907149360713	676.7671412	821.0253947	1.895	663.7159388	822.2447607	1.895	13.10804103	663.7159388	822.2447607	1.895	13.10804103	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409863
283.007149360713	675.3334929	819.3148167	1.895	667.9679858	824.4344259	1.895	8.970010806	667.9679858	824.4344259	1.895	8.970010806	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908877
283.107149360713	673.9004864	817.6050043	1.895	659.8762657	817.850039	1.895	14.02636119	659.8762657	817.850039	1.895	14.02636119	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090985
283.207149360713	672.4679147	815.8957108	1.895	685.6352877	818.2869501	1.895	13.38274024	685.6352877	818.2869501	1.895	13.38274024	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30232794
283.307149360713	671.0391288	814.1909344	1.895	653.2960424	815.0098575	1.895	17.76197486	653.2960424	815.0098575	1.895	17.76197486	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339081
283.407149360713	669.6067593	812.4818822	1.895	679.6597798	829.5965549	1.895	19.8488096	679.6597798	829.5965549	1.895	19.8488096	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29918008
283.507149360713	668.1729293	810.7710873	1.895	661.6436174	818.7718081	1.895	10.32683141	661.6436174	818.7718081	1.895	10.32683141	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32191774
283.607149360713	666.7400956	809.0614812	1.895	674.5919862	798.187777	1.895	13.41229392	674.5919862	798.187777	1.895	13.41229392	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640743
283.707149360713	665.3052203	807.3494391	1.895	678.5772793	807.5567541	1.895	13.27367811	678.5772793	807.5567541	1.895	13.27367811	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381906
283.807149360713	663.8717015	805.6390155	1.895	677.5444037	796.9684006	1.895	16.19019305	677.5444037	796.9684006	1.895	16.19019305	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707328
283.907149360713	662.4422717	803.9334708	1.895	661.0423591	784.22757	1.895	19.75556339	661.0423591	784.22757	1.895	19.75556339	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25341504
284.007149360713	661.0134155	802.2286106	1.895	650.5579519	810.862422	1.895	13.55947705	650.5579519	810.862422	1.895	13.55947705	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448516
284.107149360713	659.5854331	800.5247928	1.895	654.517118	791.5134833	1.895	10.33883537	654.517118	791.5134833	1.895	10.33883537	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088224
284.207149360713	658.1519635	798.8144281	1.895	668.1809019	800.6637122	1.895	10.19801235	668.1809019	800.6637122	1.895	10.19801235	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31630587
284.307149360713	656.7175444	797.1029303	1.895	670.1884318	798.1619911	1.895	13.51245419	670.1884318	798.1619911	1.895	13.51245419	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108896
284.407149360713	655.2828558	795.3911109	1.895	656.5725462	807.518414	1.895	12.19568699	656.5725462	807.518414	1.895	12.19568699	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528489
284.507149360713	653.8494299	793.6807983	1.895	662.9246524	787.7582278	1.895	10.83681246	662.9246524	787.7582278	1.895	10.83681246	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562558
284.607149360713	652.4195795	791.9747517	1.895	640.044109	804.1948095	1.895	17.39201206	640.044109	804.1948095	1.895	17.39201206	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25996372
284.707149360713	650.9869067	790.2653376	1.895	644.4462592	773.9676882	1.895	17.56113458	644.4462592	773.9676882	1.895	17.56113458	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390148
284.807149360713	649.5582581	788.560725	1.895	628.7510372	788.6918175	1.895	20.80763385	628.7510372	788.6918175	1.895	20.80763385	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125417
284.907149360713	648.123529	786.8488574	1.895	646.4125315	806.4651589	1.895	19.69077952	646.4125315	806.4651589	1.895	19.69077952	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33591372
285.007149360713	646.6958849	785.1454433	1.895	652.4775151	784.8779915	1.895	5.787812941	652.4775151	784.8779915	1.895	5.787812941	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22561611
285.107149360713	645.2680339	783.4417824	1.895	643.7632932	766.5069409	1.895	17.00156171	643.7632932	766.5069409	1.895	17.00156171	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883627
285.207149360713	643.8367983	781.734083	1.895	640.7223207	802.4720688	1.895	20.97055137	640.7223207	802.4720688	1.895	20.97055137	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152825
285.307149360713	642.4061086	780.0270351	1.895	652.3747474	793.4411834	1.895	16.71266393	652.3747474	793.4411834	1.895	16.71266393	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302863
285.407149360713	640.9746113	778.3190236	1.895	653.6339468	766.3083992	1.895	17.45032589	653.6339468	766.3083992	1.895	17.45032589	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560181
285.507149360713	639.5393212	776.6064865	1.895	652.8295021	789.2663391	1.895	18.35485706	652.8295021	789.2663391	1.895	18.35485706	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464946
285.607149360713	638.1092488	774.9001752	1.895	646.8693891	764.1333721	1.895	13.88034963	646.8693891	764.1333721	1.895	13.88034963	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341758
285.707149360713	636.6782215	773.1927244	1.895	644.2097654	766.5632091	1.895	10.0336746	644.2097654	766.5632091	1.895	10.0336746	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828525
285.807149360713	635.2464539	771.4843903	1.895	628.1145107	785.1419412	1.895	15.40757315	628.1145107	785.1419412	1.895	15.40757315	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981045
285.907149360713	633.8179239	769.7799192	1.895	621.9211472	756.9020105	1.895	17.53207997	621.9211472	756.9020105	1.895	17.53207997	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2394068
286.007149360713	632.3863638	768.0718326	1.895	649.9825321	778.9929447	1.895	20.70980028	649.9825321	778.9929447	1.895	20.70980028	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658073
286.107149360713	630.9583315	766.3679554	1.895	626.4002822	782.7254886	1.895	16.98071566	626.4002822	782.7254886	1.895	16.98071566	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165866
286.207149360713	629.5244638	764.6571156	1.895	615.529071	760.6846908	1.895	14.54823628	615.529071	760.6846908	1.895	14.54823628	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225033
286.307149360713	628.0896197	762.9451107	1.895	637.8372879	760.4056792	1.895	10.07302084	637.8372879	760.4056792	1.895	10.07302084	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33770642
286.407149360713	626.6549706	761.2333386	1.895	617.9549336	747.9207805	1.895	15.90329677	617.9549336	747.9207805	1.895	15.90329677	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466851
286.507149360713	625.2200418	759.5212327	1.895	637.8539861	766.0264232	1.895	14.21035013	637.8539861	766.0264232	1.895	14.21035013	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390235
286.607149360713	623.7895626	757.8144358	1.895	609.9036797	752.8504197	1.895	14.74649789	609.9036797	752.8504197	1.895	14.74649789	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975284
286.707149360713	622.3565197	756.1045802	1.895	627.1269563	753.1396253	1.895	5.616762671	627.1269563	753.1396253	1.895	5.616762671	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30966347
286.807149360713	620.9281732	754.400328	1.895	628.9644064	752.7445878	1.895	8.205030098	628.9644064	752.7445878	1.895	8.205030098	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655029
286.907149360713	619.4967961	752.6924598	1.895	626.0524386	761.3171569	1.895	10.83336734	626.0524386	761.3171569	1.895	10.83336734	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373146
287.007149360713	618.0674676	750.987036	1.895	609.8746389	750.0587334	1.895	8.245252411	609.8746389	750.0587334	1.895	8.245252411	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518374
287.107149360713	616.6358422	749.2788717	1.895	606.1798335	740.6797229	1.895	13.53785361	606.1798335	740.6797229	1.895	13.53785361	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759553
287.207149360713	615.2060703	747.5729188	1.895	618.8728324	763.9047649	1.895	16.73840913	618.8728324	763.9047649	1.895	16.73840913	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874111
287.307149360713	613.771203	745.8608862	1.895	599.9298263	751.2255474	1.895	14.84463869	599.9298263	751.2255474	1.895	14.84463869	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806684
287.407149360713	612.3385901	744.1515436	1.895	614.4468236	754.3336255	1.895	10.39804985	614.4468236	754.3336255	1.895	10.39804985	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296919
287.507149360713	610.9042211	742.4401056	1.895	599.7327464	750.874615	1.895	13.9979569	599.7327464	750.874615	1.895	13.9979569	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030906
287.607149360713	609.4762991	740.73636	1.895	593.8168688	742.4987624	1.895	15.75829368	593.8168688	742.4987624	1.895	15.75829368	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22994125
287.707149360713	608.0407442	739.0235069	1.895	607.8824209	758.8467236	1.895	19.82384885	607.8824209	758.8467236	1.895	19.82384885	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877212
287.807149360713	606.6120922	737.3188904	1.895	614.8024296	732.6493891	1.895	9.427930245	614.8024296	732.6493891	1.895	9.427930245	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24130541
287.907149360713	605.1795601	735.6096441	1.895	618.9533534	734.1990156	1.895	13.84583888	618.9533534	734.1990156	1.895	13.84583888	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017126
288.007149360713	603.7454319	733.8984934	1.895	599.5259823	723.9148855	1.895	10.838643	599.5259823	723.9148855	1.895	10.838643	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655955
288.107149360713	602.3178216	732.1951197	1.895	606.152017	739.2672805	1.895	8.044657412	606.152017	739.2672805	1.895	8.044657412	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508884
288.207149360713	600.8829015	730.4830242	1.895	617.7412547	723.8735573	1.895	18.10770897	617.7412547	723.8735573	1.895	18.10770897	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888856
288.307149360713	599.4551548	728.7794877	1.895	599.1858191	715.8432168	1.895	12.93907446	599.1858191	715.8432168	1.895	12.93907446	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22721165
288.407149360713	598.0233085	727.0710598	1.895	608.0004482	725.7264361	1.895	10.06733971	608.0004482	725.7264361	1.895	10.06733971	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29103546
288.507149360713	596.5885152	725.3591155	1.895	581.193704	733.8655763	1.895	17.58863516	581.193704	733.8655763	1.895	17.58863516	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691423
288.607149360713	595.1577879	723.6520227	1.895	605.0319129	722.0042618	1.895	10.01066726	605.0319129	722.0042618	1.895	10.01066726	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361429
288.707149360713	593.7227573	721.9397953	1.895	591.2068054	733.447816	1.895	11.77983683	591.2068054	733.447816	1.895	11.77983683	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060964
288.807149360713	592.2871274	720.2268528	1.895	587.4114354	715.5560615	1.895	6.751937743	587.4114354	715.5560615	1.895	6.751937743	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993881
288.907149360713	590.8576822	718.5212898	1.895	581.787646	708.7933645	1.895	13.30030405	581.787646	708.7933645	1.895	13.30030405	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365393
289.007149360713	589.4232967	716.8098322	1.895	608.3134594	721.1908239	1.895	19.39152736	608.3134594	721.1908239	1.895	19.39152736	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056543
289.107149360713	587.9901147	715.0998105	1.895	597.8905655	720.0192674	1.895	11.05531469	597.8905655	720.0192674	1.895	11.05531469	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182962
289.207149360713	586.561225	713.3949101	1.895	606.5415953	704.1608271	1.895	22.01098565	606.5415953	704.1608271	1.895	22.01098565	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500761
289.307149360713	585.1334184	711.6913022	1.895	585.3353208	726.8285223	1.895	15.13856662	585.3353208	726.8285223	1.895	15.13856662	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814514
289.407149360713	583.7010688	709.9822737	1.895	564.7861816	707.5036355	1.895	19.07659839	564.7861816	707.5036355	1.895	19.07659839	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887009
289.507149360713	582.2727245	708.2780242	1.895	577.8951957	717.8287442	1.895	10.50614158	577.8951957	717.8287442	1.895	10.50614158	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651561
289.607149360713	580.843739	706.5730097	1.895	578.2475748	720.5453221	1.895	14.21145959	578.2475748	720.5453221	1.895	14.21145959	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649783
289.707149360713	579.4104786	704.8628944	1.895	565.3174121	697.9015929	1.895	15.71859541	565.3174121	697.9015929	1.895	15.71859541	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31305073
289.807149360713	577.980448	703.1566329	1.895	580.2039249	717.0891084	1.895	14.10878172	580.2039249	717.0891084	1.895	14.10878172	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276768
289.907149360713	576.5500765	701.4499646	1.895	585.9028874	698.1679987	1.895	9.911930785	585.9028874	698.1679987	1.895	9.911930785	-138.2676466	-0.07580193077	-5.231816801	-50.3140598	-48.47362757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807612
