272.732076301984	4339.437447	3848.659246	1.895	4341.825686	3842.066842	1.895	7.011666912	4341.825686	3842.066842	1.895	7.011666912	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963531
272.832076301984	4341.618814	3849.071373	1.895	4331.089703	3841.438227	1.895	13.00488756	4331.089703	3841.438227	1.895	13.00488756	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22853369
272.932076301984	4343.807539	3849.484891	1.895	4322.04505	3851.346285	1.895	21.84194869	4322.04505	3851.346285	1.895	21.84194869	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035165
273.032076301984	4345.990329	3849.897287	1.895	4358.809387	3847.794848	1.895	12.99032381	4358.809387	3847.794848	1.895	12.99032381	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430304
273.132076301984	4348.171491	3850.309376	1.895	4343.052221	3836.276695	1.895	14.93730429	4343.052221	3836.276695	1.895	14.93730429	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22644751
273.232076301984	4350.360268	3850.722903	1.895	4358.335805	3847.402892	1.895	8.63896265	4358.335805	3847.402892	1.895	8.63896265	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404672
273.332076301984	4352.551474	3851.13689	1.895	4363.840348	3849.65961	1.895	11.38512298	4363.840348	3849.65961	1.895	11.38512298	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880192
273.432076301984	4354.733997	3851.549236	1.895	4354.895551	3856.911728	1.895	5.364925231	4354.895551	3856.911728	1.895	5.364925231	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24031565
273.532076301984	4356.924159	3851.963025	1.895	4354.534934	3865.755205	1.895	13.99759397	4354.534934	3865.755205	1.895	13.99759397	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815924
273.632076301984	4359.115109	3852.376963	1.895	4352.013792	3849.954717	1.895	7.503064631	4352.013792	3849.954717	1.895	7.503064631	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618248
273.732076301984	4361.306714	3852.791025	1.895	4354.80778	3855.839743	1.895	7.178497624	4354.80778	3855.839743	1.895	7.178497624	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286512
273.832076301984	4363.48769	3853.203078	1.895	4361.125849	3842.361433	1.895	11.09592513	4361.125849	3842.361433	1.895	11.09592513	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454977
273.932076301984	4365.679308	3853.617143	1.895	4361.304482	3850.923412	1.895	5.137634256	4361.304482	3850.923412	1.895	5.137634256	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33300003
274.032076301984	4367.872384	3854.031482	1.895	4360.913324	3857.588212	1.895	7.815295329	4360.913324	3857.588212	1.895	7.815295329	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784487
274.132076301984	4370.055507	3854.443941	1.895	4376.902681	3852.966865	1.895	7.004680763	4376.902681	3852.966865	1.895	7.004680763	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642926
274.232076301984	4372.248051	3854.858181	1.895	4370.103184	3837.362858	1.895	17.62630925	4370.103184	3837.362858	1.895	17.62630925	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243371
274.332076301984	4374.434033	3855.27118	1.895	4380.399643	3848.116611	1.895	9.315382581	4380.399643	3848.116611	1.895	9.315382581	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556437
274.432076301984	4376.623721	3855.68488	1.895	4389.253093	3860.87787	1.895	13.65533552	4389.253093	3860.87787	1.895	13.65533552	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31332962
274.532076301984	4378.809094	3856.097764	1.895	4376.429192	3841.966114	1.895	14.33064798	4376.429192	3841.966114	1.895	14.33064798	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26935675
274.632076301984	4380.992162	3856.510213	1.895	4388.807344	3851.315754	1.895	9.384001232	4388.807344	3851.315754	1.895	9.384001232	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586863
274.732076301984	4383.177695	3856.923127	1.895	4401.150511	3861.173198	1.895	18.46849296	4401.150511	3861.173198	1.895	18.46849296	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098483
274.832076301984	4385.363196	3857.336036	1.895	4394.470387	3859.13457	1.895	9.283084912	4394.470387	3859.13457	1.895	9.283084912	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066156
274.932076301984	4387.547553	3857.748728	1.895	4374.42148	3857.402235	1.895	13.13064609	4374.42148	3857.402235	1.895	13.13064609	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901115
275.032076301984	4389.729972	3858.161055	1.895	4400.693137	3858.146776	1.895	10.96317377	4400.693137	3858.146776	1.895	10.96317377	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925684
275.132076301984	4391.914497	3858.573779	1.895	4397.449297	3863.082567	1.895	7.13884981	4397.449297	3863.082567	1.895	7.13884981	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071223
275.232076301984	4394.103034	3858.987261	1.895	4400.77797	3875.504319	1.895	17.814825	4400.77797	3875.504319	1.895	17.814825	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30159741
275.332076301984	4396.29502	3859.401394	1.895	4397.020521	3878.432928	1.895	19.04535644	4397.020521	3878.432928	1.895	19.04535644	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674417
275.432076301984	4398.483933	3859.814948	1.895	4398.778791	3870.204839	1.895	10.3940744	4398.778791	3870.204839	1.895	10.3940744	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543582
275.532076301984	4400.673192	3860.228566	1.895	4392.039297	3874.491343	1.895	16.6724605	4392.039297	3874.491343	1.895	16.6724605	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894956
275.632076301984	4402.859443	3860.641616	1.895	4394.570544	3852.538484	1.895	11.59166065	4394.570544	3852.538484	1.895	11.59166065	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830573
275.732076301984	4405.042713	3861.054103	1.895	4390.939609	3858.787924	1.895	14.28401575	4390.939609	3858.787924	1.895	14.28401575	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793047
275.832076301984	4407.231051	3861.467548	1.895	4408.222115	3880.515067	1.895	19.07328465	4408.222115	3880.515067	1.895	19.07328465	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957149
275.932076301984	4409.41693	3861.880528	1.895	4414.191146	3870.820101	1.895	10.1345499	4414.191146	3870.820101	1.895	10.1345499	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451524
276.032076301984	4411.603195	3862.293581	1.895	4410.586076	3849.308534	1.895	13.02482137	4410.586076	3849.308534	1.895	13.02482137	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845062
276.132076301984	4413.783866	3862.705577	1.895	4404.4477	3871.576781	1.895	12.87875187	4404.4477	3871.576781	1.895	12.87875187	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143572
276.232076301984	4415.966656	3863.117973	1.895	4400.335561	3873.748899	1.895	18.90364231	4400.335561	3873.748899	1.895	18.90364231	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303471
276.332076301984	4418.159742	3863.532315	1.895	4400.969656	3854.501583	1.895	19.41785649	4400.969656	3854.501583	1.895	19.41785649	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479549
276.432076301984	4420.348332	3863.945807	1.895	4408.45181	3851.621042	1.895	17.12971271	4408.45181	3851.621042	1.895	17.12971271	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021436
276.532076301984	4422.540103	3864.3599	1.895	4416.48587	3860.594686	1.895	7.129556174	4416.48587	3860.594686	1.895	7.129556174	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455243
276.632076301984	4424.728046	3864.77327	1.895	4436.187825	3865.156042	1.895	11.46617002	4436.187825	3865.156042	1.895	11.46617002	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29554301
276.732076301984	4426.920496	3865.187491	1.895	4426.074135	3849.126736	1.895	16.08304035	4426.074135	3849.126736	1.895	16.08304035	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147931
276.832076301984	4429.108532	3865.600879	1.895	4439.508295	3879.495058	1.895	17.35520987	4439.508295	3879.495058	1.895	17.35520987	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648878
276.932076301984	4431.29562	3866.014087	1.895	4428.304446	3870.988195	1.895	5.80421143	4428.304446	3870.988195	1.895	5.80421143	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683582
277.032076301984	4433.479014	3866.426598	1.895	4425.737742	3844.70539	1.895	23.05944866	4425.737742	3844.70539	1.895	23.05944866	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24919667
277.132076301984	4435.671001	3866.840731	1.895	4440.548956	3874.773332	1.895	9.312389208	4440.548956	3874.773332	1.895	9.312389208	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33675086
277.232076301984	4437.85591	3867.253528	1.895	4448.817702	3873.235719	1.895	12.4878931	4448.817702	3873.235719	1.895	12.4878931	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463084
277.332076301984	4440.041869	3867.666523	1.895	4448.047323	3859.496632	1.895	11.43828806	4448.047323	3859.496632	1.895	11.43828806	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2753263
277.432076301984	4442.222899	3868.078587	1.895	4455.246426	3864.478255	1.895	13.51201861	4455.246426	3864.478255	1.895	13.51201861	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22510728
277.532076301984	4444.414783	3868.492701	1.895	4443.712656	3881.960253	1.895	13.48584177	4443.712656	3881.960253	1.895	13.48584177	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569708
277.632076301984	4446.599464	3868.905455	1.895	4453.880175	3873.714704	1.895	8.725688152	4453.880175	3873.714704	1.895	8.725688152	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231157
277.732076301984	4448.786525	3869.318658	1.895	4438.102689	3859.649789	1.895	14.4094205	4438.102689	3859.649789	1.895	14.4094205	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655785
277.832076301984	4450.976492	3869.732411	1.895	4475.388848	3877.29189	1.895	25.55599439	4475.388848	3877.29189	1.895	25.55599439	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617352
277.932076301984	4453.164802	3870.14585	1.895	4462.412737	3875.782426	1.895	10.83029602	4462.412737	3875.782426	1.895	10.83029602	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927848
278.032076301984	4455.350125	3870.558725	1.895	4442.198211	3883.367178	1.895	18.35835849	4442.198211	3883.367178	1.895	18.35835849	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885329
278.132076301984	4457.537911	3870.972065	1.895	4461.337647	3880.868664	1.895	10.60097436	4461.337647	3880.868664	1.895	10.60097436	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394655
278.232076301984	4459.728236	3871.385885	1.895	4444.303674	3857.847984	1.895	20.52295942	4444.303674	3857.847984	1.895	20.52295942	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981454
278.332076301984	4461.916774	3871.799367	1.895	4472.512464	3880.371157	1.895	13.62880142	4472.512464	3880.371157	1.895	13.62880142	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161197
278.432076301984	4464.097548	3872.211383	1.895	4456.306923	3871.558507	1.895	7.817934147	4456.306923	3871.558507	1.895	7.817934147	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249754
278.532076301984	4466.284605	3872.624585	1.895	4468.47588	3858.888757	1.895	13.90951734	4468.47588	3858.888757	1.895	13.90951734	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651873
278.632076301984	4468.466192	3873.036754	1.895	4475.614068	3862.68049	1.895	12.58349452	4475.614068	3862.68049	1.895	12.58349452	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.230769
278.732076301984	4470.653608	3873.450025	1.895	4479.990048	3864.845831	1.895	12.69650607	4479.990048	3864.845831	1.895	12.69650607	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017847
278.832076301984	4472.837318	3873.862595	1.895	4466.602655	3867.190797	1.895	9.13147909	4466.602655	3867.190797	1.895	9.13147909	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241094
278.932076301984	4475.028962	3874.276664	1.895	4465.79418	3874.022305	1.895	9.238284259	4465.79418	3874.022305	1.895	9.238284259	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326405
279.032076301984	4477.220429	3874.6907	1.895	4490.606288	3857.023116	1.895	22.16584674	4490.606288	3857.023116	1.895	22.16584674	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145112
279.132076301984	4479.410995	3875.104565	1.895	4478.890886	3858.27953	1.895	16.83307208	4478.890886	3858.27953	1.895	16.83307208	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32227647
279.232076301984	4481.59776	3875.517712	1.895	4477.588214	3868.016738	1.895	8.505355379	4477.588214	3868.016738	1.895	8.505355379	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354047
279.332076301984	4483.788567	3875.931623	1.895	4496.985079	3885.394478	1.895	16.23864341	4496.985079	3885.394478	1.895	16.23864341	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473619
279.432076301984	4485.970777	3876.34391	1.895	4496.734337	3888.656776	1.895	16.35423168	4496.734337	3888.656776	1.895	16.35423168	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712274
279.532076301984	4488.15479	3876.756538	1.895	4492.269209	3882.001628	1.895	6.666290347	4492.269209	3882.001628	1.895	6.666290347	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25549854
279.632076301984	4490.341258	3877.169629	1.895	4478.053163	3886.553698	1.895	15.4615024	4478.053163	3886.553698	1.895	15.4615024	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052128
279.732076301984	4492.522355	3877.581705	1.895	4481.495579	3893.800387	1.895	19.61212435	4481.495579	3893.800387	1.895	19.61212435	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578206
279.832076301984	4494.710289	3877.995073	1.895	4502.658457	3870.622944	1.895	10.8407415	4502.658457	3870.622944	1.895	10.8407415	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545312
279.932076301984	4496.895523	3878.407932	1.895	4482.347368	3869.303397	1.895	17.16220753	4482.347368	3869.303397	1.895	17.16220753	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794145
280.032076301984	4499.08012	3878.820669	1.895	4512.13996	3886.598552	1.895	15.20048949	4512.13996	3886.598552	1.895	15.20048949	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145503
280.132076301984	4501.265671	3879.233587	1.895	4498.594618	3866.924	1.895	12.59604969	4498.594618	3866.924	1.895	12.59604969	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116884
280.232076301984	4503.45049	3879.646367	1.895	4498.414699	3869.414995	1.895	11.40351473	4498.414699	3869.414995	1.895	11.40351473	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26370864
280.332076301984	4505.633132	3880.058735	1.895	4507.37687	3881.570485	1.895	2.307814596	4507.37687	3881.570485	1.895	2.307814596	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24153372
280.432076301984	4507.820073	3880.471916	1.895	4499.097598	3871.502176	1.895	12.51150656	4499.097598	3871.502176	1.895	12.51150656	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532951
280.532076301984	4510.010904	3880.885831	1.895	4514.094175	3880.684206	1.895	4.088245886	4514.094175	3880.684206	1.895	4.088245886	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3249793
280.632076301984	4512.191833	3881.297876	1.895	4509.556095	3867.736132	1.895	13.81549922	4509.556095	3867.736132	1.895	13.81549922	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407355
280.732076301984	4514.380714	3881.711423	1.895	4509.215072	3898.803134	1.895	17.85526347	4509.215072	3898.803134	1.895	17.85526347	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509706
280.832076301984	4516.572118	3882.125447	1.895	4533.451957	3874.859514	1.895	18.37723473	4533.451957	3874.859514	1.895	18.37723473	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33081955
280.932076301984	4518.754029	3882.537677	1.895	4524.399649	3894.35381	1.895	13.09557213	4524.399649	3894.35381	1.895	13.09557213	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407618
281.032076301984	4520.944132	3882.951455	1.895	4513.554028	3875.808869	1.895	10.27765432	4513.554028	3875.808869	1.895	10.27765432	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755543
281.132076301984	4523.127125	3883.36389	1.895	4510.674872	3883.340267	1.895	12.45227505	4510.674872	3883.340267	1.895	12.45227505	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510673
281.232076301984	4525.308877	3883.77609	1.895	4537.618441	3887.296889	1.895	12.80317886	4537.618441	3887.296889	1.895	12.80317886	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246308
281.332076301984	4527.498449	3884.189768	1.895	4538.268109	3896.905856	1.895	16.66386795	4538.268109	3896.905856	1.895	16.66386795	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213929
281.432076301984	4529.681664	3884.602245	1.895	4538.54953	3875.41025	1.895	12.77230682	4538.54953	3875.41025	1.895	12.77230682	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737367
281.532076301984	4531.873063	3885.016267	1.895	4542.739029	3887.71249	1.895	11.19548224	4542.739029	3887.71249	1.895	11.19548224	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076518
281.632076301984	4534.055228	3885.428546	1.895	4535.912932	3882.277366	1.895	3.658004717	4535.912932	3882.277366	1.895	3.658004717	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666642
