296.909129759157	413.7806688	507.2393079	1.895	396.267358	513.9804039	1.895	18.7658847	396.267358	513.9804039	1.895	18.7658847	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650126
297.009129759157	412.3461635	505.5277074	1.895	398.4875012	498.3923344	1.895	15.58768962	398.4875012	498.3923344	1.895	15.58768962	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33243033
297.109129759157	410.918863	503.8247033	1.895	408.5505099	495.7675403	1.895	8.398033886	408.5505099	495.7675403	1.895	8.398033886	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026539
297.209129759157	409.4893286	502.1190337	1.895	414.9927331	513.2221934	1.895	12.39224014	414.9927331	513.2221934	1.895	12.39224014	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504441
297.309129759157	408.0581066	500.4113507	1.895	412.6776257	513.0352628	1.895	13.44258588	412.6776257	513.0352628	1.895	13.44258588	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131609
297.409129759157	406.6295633	498.7068638	1.895	419.1003917	501.1809408	1.895	12.71387498	419.1003917	501.1809408	1.895	12.71387498	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23961321
297.509129759157	405.1959967	496.9963832	1.895	403.2305249	509.7945784	1.895	12.94823849	403.2305249	509.7945784	1.895	12.94823849	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781683
297.609129759157	403.7612229	495.2844621	1.895	384.8521688	497.858846	1.895	19.08349486	384.8521688	497.858846	1.895	19.08349486	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33661179
297.709129759157	402.3294058	493.5760691	1.895	385.9950363	498.0327081	1.895	16.93142819	385.9950363	498.0327081	1.895	16.93142819	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057944
297.809129759157	400.8969009	491.8668552	1.895	402.4640826	507.9726571	1.895	16.18186988	402.4640826	507.9726571	1.895	16.18186988	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128941
297.909129759157	399.4641489	490.1573467	1.895	402.0764343	472.3331919	1.895	18.01456433	402.0764343	472.3331919	1.895	18.01456433	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513438
298.009129759157	398.0319491	488.4484968	1.895	382.2329285	490.7092987	1.895	15.95995847	382.2329285	490.7092987	1.895	15.95995847	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653964
298.109129759157	396.6000109	486.7399593	1.895	393.2762525	477.4287691	1.895	9.886639033	393.2762525	477.4287691	1.895	9.886639033	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246514
298.209129759157	395.168304	485.0316976	1.895	408.4356646	481.1467705	1.895	13.82445353	408.4356646	481.1467705	1.895	13.82445353	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886511
298.309129759157	393.7394343	483.3268212	1.895	376.0722011	482.359674	1.895	17.69368543	376.0722011	482.359674	1.895	17.69368543	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469538
298.409129759157	392.3063465	481.6169118	1.895	381.6010082	489.172009	1.895	13.10281495	381.6010082	489.172009	1.895	13.10281495	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036381
298.509129759157	390.8742623	479.9082	1.895	400.0701565	465.1216826	1.895	17.41279894	400.0701565	465.1216826	1.895	17.41279894	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29473899
298.609129759157	389.4442776	478.2019933	1.895	398.476762	475.8736248	1.895	9.327758196	398.476762	475.8736248	1.895	9.327758196	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205231
298.709129759157	388.0114881	476.4924399	1.895	370.9491444	469.1247067	1.895	18.58513021	370.9491444	469.1247067	1.895	18.58513021	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571954
298.809129759157	386.5769022	474.7807432	1.895	385.0325136	484.9581187	1.895	10.29388694	385.0325136	484.9581187	1.895	10.29388694	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368549
298.909129759157	385.1471509	473.0748149	1.895	395.4140151	482.583698	1.895	13.99383283	395.4140151	482.583698	1.895	13.99383283	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842021
299.009129759157	383.7197963	471.3717462	1.895	402.3916036	473.7159956	1.895	18.81839239	402.3916036	473.7159956	1.895	18.81839239	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110877
299.109129759157	382.2841642	469.6588012	1.895	381.4336619	487.793246	1.895	18.15437812	381.4336619	487.793246	1.895	18.15437812	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997199
299.209129759157	380.8508013	467.9485636	1.895	371.7997719	482.5816152	1.895	17.20602604	371.7997719	482.5816152	1.895	17.20602604	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464606
299.309129759157	379.4152996	466.2357742	1.895	364.9392845	471.7823296	1.895	15.50223506	364.9392845	471.7823296	1.895	15.50223506	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794214
299.409129759157	377.9797198	464.5228915	1.895	370.0725906	478.7756146	1.895	16.29916593	370.0725906	478.7756146	1.895	16.29916593	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915868
299.509129759157	376.550861	462.818028	1.895	374.9268924	451.1642501	1.895	11.76638495	374.9268924	451.1642501	1.895	11.76638495	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452678
299.609129759157	375.120866	461.111809	1.895	385.3580465	461.454411	1.895	10.24291174	385.3580465	461.454411	1.895	10.24291174	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221341
299.709129759157	373.6914099	459.4062329	1.895	378.2625052	468.8681867	1.895	10.5082578	378.2625052	468.8681867	1.895	10.5082578	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382505
299.809129759157	372.2627257	457.7015778	1.895	364.2001914	459.7825442	1.895	8.326756855	364.2001914	459.7825442	1.895	8.326756855	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180744
299.909129759157	370.8349496	455.9980063	1.895	368.0022664	438.907327	1.895	17.32383947	368.0022664	438.907327	1.895	17.32383947	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767029
300.009129759157	369.4028953	454.2893301	1.895	372.1719003	463.7180795	1.895	9.826937672	372.1719003	463.7180795	1.895	9.826937672	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427364
300.109129759157	367.9737888	452.5841712	1.895	377.9452172	443.3096846	1.895	13.61783704	377.9452172	443.3096846	1.895	13.61783704	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838144
300.209129759157	366.538754	450.8719388	1.895	378.8503406	472.3348644	1.895	24.74332925	378.8503406	472.3348644	1.895	24.74332925	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34067424
300.309129759157	365.1077813	449.1645532	1.895	370.1690229	434.7368596	1.895	15.28968637	370.1690229	434.7368596	1.895	15.28968637	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743456
300.409129759157	363.6747497	447.4547109	1.895	357.3376348	446.4224943	1.895	6.420630524	357.3376348	446.4224943	1.895	6.420630524	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30948828
300.509129759157	362.2464208	445.7504798	1.895	365.5747486	435.4808718	1.895	10.7954905	365.5747486	435.4808718	1.895	10.7954905	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627584
300.609129759157	360.8127141	444.0398321	1.895	363.5638302	452.1592703	1.895	8.572859333	363.5638302	452.1592703	1.895	8.572859333	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999849
300.709129759157	359.3816403	442.3323258	1.895	364.7881673	428.0321772	1.895	15.28806015	364.7881673	428.0321772	1.895	15.28806015	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900933
300.809129759157	357.9494819	440.6235254	1.895	366.9472258	424.1934497	1.895	18.73250605	366.9472258	424.1934497	1.895	18.73250605	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589372
300.909129759157	356.5143393	438.9111645	1.895	364.173587	434.3313134	1.895	8.924074808	364.173587	434.3313134	1.895	8.924074808	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235182
301.009129759157	355.0823274	437.2025389	1.895	345.6204877	425.775323	1.895	14.83602625	345.6204877	425.775323	1.895	14.83602625	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361301
301.109129759157	353.650194	435.4937684	1.895	341.9978419	434.2692599	1.895	11.71651531	341.9978419	434.2692599	1.895	11.71651531	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29550455
301.209129759157	352.2168235	433.7835217	1.895	362.539797	440.2899688	1.895	12.20236188	362.539797	440.2899688	1.895	12.20236188	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476489
301.309129759157	350.7886078	432.0794256	1.895	356.2456233	426.6227338	1.895	7.717156432	356.2456233	426.6227338	1.895	7.717156432	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23451441
301.409129759157	349.3599887	430.3748482	1.895	364.1891034	428.345373	1.895	14.96734491	364.1891034	428.345373	1.895	14.96734491	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407939
301.509129759157	347.9320859	428.6711255	1.895	346.9059048	447.9173567	1.895	19.273569	346.9059048	447.9173567	1.895	19.273569	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964219
301.609129759157	346.5003167	426.9627895	1.895	350.2234227	417.1435425	1.895	10.50138712	350.2234227	417.1435425	1.895	10.50138712	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983529
301.709129759157	345.0661092	425.2515443	1.895	335.8032916	419.43083	1.895	10.93985857	335.8032916	419.43083	1.895	10.93985857	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779389
301.809129759157	343.6352239	423.544263	1.895	331.7041663	419.7321808	1.895	12.52525875	331.7041663	419.7321808	1.895	12.52525875	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607415
301.909129759157	342.2007387	421.8326863	1.895	336.3743176	430.746116	1.895	10.64877515	336.3743176	430.746116	1.895	10.64877515	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33211849
302.009129759157	340.7692968	420.1247408	1.895	331.8320351	428.9657921	1.895	12.57134975	331.8320351	428.9657921	1.895	12.57134975	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473989
302.109129759157	339.3385147	418.4175827	1.895	327.2276187	419.5182028	1.895	12.16080454	327.2276187	419.5182028	1.895	12.16080454	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446648
302.209129759157	337.9067421	416.7092425	1.895	352.2741433	414.1869153	1.895	14.58712977	352.2741433	414.1869153	1.895	14.58712977	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898894
302.309129759157	336.4789768	415.005684	1.895	333.8967248	423.8539062	1.895	9.217324056	333.8967248	423.8539062	1.895	9.217324056	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22750087
302.409129759157	335.0452399	413.2950001	1.895	343.9897923	418.0609289	1.895	10.13504295	343.9897923	418.0609289	1.895	10.13504295	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046929
302.509129759157	333.6161634	411.5898769	1.895	349.2263834	402.9984603	1.895	17.81828864	349.2263834	402.9984603	1.895	17.81828864	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24791482
302.609129759157	332.1867843	409.8843928	1.895	343.0240653	406.0597857	1.895	11.4923574	343.0240653	406.0597857	1.895	11.4923574	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262506
302.709129759157	330.7545274	408.1754749	1.895	318.9469656	414.1134447	1.895	13.21658055	318.9469656	414.1134447	1.895	13.21658055	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742783
302.809129759157	329.3230216	406.4674532	1.895	333.7710503	392.6154174	1.895	14.54867196	333.7710503	392.6154174	1.895	14.54867196	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573357
302.909129759157	327.888008	404.7552461	1.895	306.3442147	396.6080465	1.895	23.03284381	306.3442147	396.6080465	1.895	23.03284381	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034405
303.009129759157	326.4584351	403.0495306	1.895	336.4968565	389.8442946	1.895	16.5875906	336.4968565	389.8442946	1.895	16.5875906	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564399
303.109129759157	325.02377	401.3377394	1.895	331.7845639	410.2812128	1.895	11.21133585	331.7845639	410.2812128	1.895	11.21133585	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491778
303.209129759157	323.5895929	399.6265304	1.895	310.6708812	403.5409202	1.895	13.49872435	310.6708812	403.5409202	1.895	13.49872435	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732075
303.309129759157	322.1569094	397.9171035	1.895	317.2331287	406.8631688	1.895	10.21154744	317.2331287	406.8631688	1.895	10.21154744	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406893
303.409129759157	320.7287062	396.2130223	1.895	307.1774726	398.7444851	1.895	13.78565321	307.1774726	398.7444851	1.895	13.78565321	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431991
303.509129759157	319.3001956	394.5085744	1.895	303.2265754	384.19619	1.895	19.09729134	303.2265754	384.19619	1.895	19.09729134	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910502
303.609129759157	317.8689104	392.8008159	1.895	322.1796152	402.4885384	1.895	10.60349673	322.1796152	402.4885384	1.895	10.60349673	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28230006
303.709129759157	316.4376042	391.0930323	1.895	315.7616383	375.5140173	1.895	15.59367302	315.7616383	375.5140173	1.895	15.59367302	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28262694
303.809129759157	315.0059457	389.3848284	1.895	313.0695235	375.1270931	1.895	14.38863257	313.0695235	375.1270931	1.895	14.38863257	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811132
303.909129759157	313.5771947	387.6800937	1.895	302.2545841	390.0294176	1.895	11.56377251	302.2545841	390.0294176	1.895	11.56377251	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24284751
304.009129759157	312.1459099	385.9723356	1.895	319.9276257	373.3207493	1.895	14.85320631	319.9276257	373.3207493	1.895	14.85320631	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229396
304.109129759157	310.7153772	384.265475	1.895	299.6658524	382.1325647	1.895	11.25350185	299.6658524	382.1325647	1.895	11.25350185	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2705848
304.209129759157	309.2867678	382.5609092	1.895	318.6755325	383.3045273	1.895	9.418167068	318.6755325	383.3045273	1.895	9.418167068	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24064315
304.309129759157	307.8528756	380.8500402	1.895	297.8840639	394.6697871	1.895	17.04002976	297.8840639	394.6697871	1.895	17.04002976	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32288514
304.409129759157	306.4215675	379.1422543	1.895	316.8032044	391.7166975	1.895	16.30628727	316.8032044	391.7166975	1.895	16.30628727	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265732
304.509129759157	304.9879667	377.4317329	1.895	313.5389171	367.9058377	1.895	12.80083716	313.5389171	367.9058377	1.895	12.80083716	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183491
304.609129759157	303.5548974	375.7218457	1.895	317.4506161	375.012938	1.895	13.9137899	317.4506161	375.012938	1.895	13.9137899	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31007529
304.709129759157	302.1248614	374.0155777	1.895	307.6437299	379.0647762	1.895	7.480128034	307.6437299	379.0647762	1.895	7.480128034	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285264
304.809129759157	300.6930281	372.3071653	1.895	294.3079952	384.5506511	1.895	13.80838844	294.3079952	384.5506511	1.895	13.80838844	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083248
304.909129759157	299.259973	370.597295	1.895	298.8360379	379.1243888	1.895	8.537625563	298.8360379	379.1243888	1.895	8.537625563	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985426
305.009129759157	297.8275546	368.8881844	1.895	281.4722822	376.8407006	1.895	18.18618845	281.4722822	376.8407006	1.895	18.18618845	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29994123
305.109129759157	296.3966887	367.1809261	1.895	311.1432551	375.5153349	1.895	16.938819	311.1432551	375.5153349	1.895	16.938819	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2757731
305.209129759157	294.9657184	365.4735434	1.895	286.5465228	356.7800776	1.895	12.10203306	286.5465228	356.7800776	1.895	12.10203306	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739703
305.309129759157	293.53475	363.766163	1.895	279.8654194	362.8795231	1.895	13.69805572	279.8654194	362.8795231	1.895	13.69805572	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736742
305.409129759157	292.099788	362.0540174	1.895	290.6197544	374.6523294	1.895	12.68495026	290.6197544	374.6523294	1.895	12.68495026	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33954086
305.509129759157	290.669311	360.3472232	1.895	286.8019411	366.4323464	1.895	7.210081454	286.8019411	366.4323464	1.895	7.210081454	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971909
305.609129759157	289.2404438	358.6423498	1.895	289.8201234	345.891179	1.895	12.76434031	289.8201234	345.891179	1.895	12.76434031	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465645
305.709129759157	287.8100058	356.9356021	1.895	279.0420152	339.197552	1.895	19.78676529	279.0420152	339.197552	1.895	19.78676529	-139.6463071	0.06974775356	-1.070030395	49.78587048	50.10180486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26911074
