299.837655996741	4941.773584	3962.459115	1.895	4917.88771	3949.330976	1.895	27.25588034	4917.88771	3949.330976	1.895	27.25588034	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459667
299.937655996741	4943.96515	3962.87317	1.895	4944.835727	3954.414887	1.895	8.502966562	4944.835727	3954.414887	1.895	8.502966562	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324673
300.037655996741	4946.155858	3963.287062	1.895	4947.585719	3953.432391	1.895	9.957863356	4947.585719	3953.432391	1.895	9.957863356	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371477
300.137655996741	4948.346922	3963.701021	1.895	4959.392021	3959.824461	1.895	11.70563713	4959.392021	3959.824461	1.895	11.70563713	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735443
300.237655996741	4950.530801	3964.113623	1.895	4944.267618	3974.894901	1.895	12.46849635	4944.267618	3974.894901	1.895	12.46849635	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412926
300.337655996741	4952.71608	3964.52649	1.895	4959.259567	3954.896315	1.895	11.64291556	4959.259567	3954.896315	1.895	11.64291556	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2684043
300.437655996741	4954.900633	3964.939219	1.895	4952.660157	3951.636459	1.895	13.49011407	4952.660157	3951.636459	1.895	13.49011407	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100005
300.537655996741	4957.090602	3965.352972	1.895	4962.922479	3982.839206	1.895	18.43309958	4962.922479	3982.839206	1.895	18.43309958	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31619317
300.637655996741	4959.281641	3965.766927	1.895	4956.718246	3969.613232	1.895	4.622235234	4956.718246	3969.613232	1.895	4.622235234	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709446
300.737655996741	4961.469282	3966.18024	1.895	4978.885959	3972.648781	1.895	18.57909159	4978.885959	3972.648781	1.895	18.57909159	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.292473
300.837655996741	4963.652869	3966.592787	1.895	4956.253097	3980.316856	1.895	15.59187944	4956.253097	3980.316856	1.895	15.59187944	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115447
300.937655996741	4965.844306	3967.006817	1.895	4961.043175	3969.879514	1.895	5.59493099	4961.043175	3969.879514	1.895	5.59493099	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33115128
301.037655996741	4968.031512	3967.420047	1.895	4958.171447	3953.234661	1.895	17.27559147	4958.171447	3953.234661	1.895	17.27559147	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803391
301.137655996741	4970.222151	3967.833927	1.895	4958.260782	3964.356441	1.895	12.45661508	4958.260782	3964.356441	1.895	12.45661508	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32302382
301.237655996741	4972.408672	3968.247028	1.895	4959.178827	3966.474243	1.895	13.3480919	4959.178827	3966.474243	1.895	13.3480919	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104936
301.337655996741	4974.596791	3968.660431	1.895	4967.051157	3954.634148	1.895	15.92712148	4967.051157	3954.634148	1.895	15.92712148	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733708
301.437655996741	4976.779	3969.072718	1.895	4961.820373	3961.898575	1.895	16.59002321	4961.820373	3961.898575	1.895	16.59002321	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712531
301.537655996741	4978.960362	3969.484844	1.895	4982.184019	3972.952183	1.895	4.734385783	4982.184019	3972.952183	1.895	4.734385783	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22847549
301.637655996741	4981.140966	3969.896828	1.895	4986.625688	3981.597801	1.895	12.92265241	4986.625688	3981.597801	1.895	12.92265241	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076871
301.737655996741	4983.32357	3970.309189	1.895	4966.142633	3989.686654	1.895	25.89731241	4966.142633	3989.686654	1.895	25.89731241	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2411356
301.837655996741	4985.504458	3970.721226	1.895	4994.221051	3983.54161	1.895	15.50294329	4994.221051	3983.54161	1.895	15.50294329	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365661
301.937655996741	4987.686968	3971.133569	1.895	4996.159696	3971.82246	1.895	8.500686974	4996.159696	3971.82246	1.895	8.500686974	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018632
302.037655996741	4989.876907	3971.547316	1.895	4995.793617	3968.548044	1.895	6.633482663	4995.793617	3968.548044	1.895	6.633482663	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588142
302.137655996741	4992.066683	3971.961032	1.895	4985.502486	3977.838092	1.895	8.810704227	4985.502486	3977.838092	1.895	8.810704227	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422619
302.237655996741	4994.257757	3972.374994	1.895	4986.65267	3969.455238	1.895	8.146306836	4986.65267	3969.455238	1.895	8.146306836	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744754
302.337655996741	4996.439899	3972.787268	1.895	5004.124166	3976.147612	1.895	8.386887081	5004.124166	3976.147612	1.895	8.386887081	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643287
302.437655996741	4998.623238	3973.199768	1.895	4985.585156	3976.837971	1.895	13.53617797	4985.585156	3976.837971	1.895	13.53617797	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24863182
302.537655996741	5000.815396	3973.613934	1.895	4996.849611	3986.72895	1.895	13.7014994	4996.849611	3986.72895	1.895	13.7014994	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849503
302.637655996741	5002.997895	3974.026275	1.895	5021.419475	3966.897696	1.895	19.75275328	5021.419475	3966.897696	1.895	19.75275328	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24007708
302.737655996741	5005.180082	3974.438558	1.895	5018.661435	3974.3326	1.895	13.48176906	5018.661435	3974.3326	1.895	13.48176906	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689435
302.837655996741	5007.36857	3974.852031	1.895	5012.03838	3980.624555	1.895	7.424902046	5012.03838	3980.624555	1.895	7.424902046	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30109615
302.937655996741	5009.554786	3975.265074	1.895	5009.536894	3981.573665	1.895	6.308616031	5009.536894	3981.573665	1.895	6.308616031	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27794978
303.037655996741	5011.736774	3975.677319	1.895	5013.033684	3990.211274	1.895	14.59170438	5013.033684	3990.211274	1.895	14.59170438	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486143
303.137655996741	5013.922833	3976.090333	1.895	5027.634617	3985.068224	1.895	16.3894954	5027.634617	3985.068224	1.895	16.3894954	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634804
303.237655996741	5016.109494	3976.503461	1.895	5019.457079	3991.213808	1.895	15.08643889	5019.457079	3991.213808	1.895	15.08643889	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248727
303.337655996741	5018.299971	3976.917309	1.895	5001.20781	3978.114957	1.895	17.13406904	5001.20781	3978.114957	1.895	17.13406904	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32135963
303.437655996741	5020.488016	3977.330699	1.895	5024.653648	3971.515157	1.895	7.153530972	5024.653648	3971.515157	1.895	7.153530972	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29659079
303.537655996741	5022.673649	3977.743632	1.895	5017.853128	3975.97759	1.895	5.133841691	5017.853128	3975.97759	1.895	5.133841691	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201063
303.637655996741	5024.866163	3978.157865	1.895	5021.34663	3966.884842	1.895	11.80966414	5021.34663	3966.884842	1.895	11.80966414	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34212058
303.737655996741	5027.049788	3978.57042	1.895	5038.532236	3995.198525	1.895	20.20743658	5038.532236	3995.198525	1.895	20.20743658	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154568
303.837655996741	5029.235721	3978.98341	1.895	5020.795106	3992.682462	1.895	16.090619	5020.795106	3992.682462	1.895	16.090619	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506797
303.937655996741	5031.42275	3979.396607	1.895	5024.887332	3976.728157	1.895	7.059200665	5024.887332	3976.728157	1.895	7.059200665	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622876
304.037655996741	5033.612785	3979.810372	1.895	5041.693544	3977.249409	1.895	8.476862209	5041.693544	3977.249409	1.895	8.476862209	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686646
304.137655996741	5035.79405	3980.22248	1.895	5042.332642	3981.373208	1.895	6.639078358	5042.332642	3981.373208	1.895	6.639078358	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22749407
304.237655996741	5037.983925	3980.636215	1.895	5018.143282	3975.18536	1.895	20.57578543	5018.143282	3975.18536	1.895	20.57578543	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3152333
304.337655996741	5040.166928	3981.048652	1.895	5041.051737	3979.055514	1.895	2.180707827	5041.051737	3979.055514	1.895	2.180707827	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2452061
304.437655996741	5042.353587	3981.461779	1.895	5024.676917	3979.842343	1.895	17.75069693	5024.676917	3979.842343	1.895	17.75069693	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28245908
304.537655996741	5044.542645	3981.87536	1.895	5044.439249	3966.78364	1.895	15.09207345	5044.439249	3966.78364	1.895	15.09207345	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691049
304.637655996741	5046.724665	3982.287611	1.895	5054.571916	3995.48658	1.895	15.35552451	5054.571916	3995.48658	1.895	15.35552451	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23519373
304.737655996741	5048.911493	3982.70077	1.895	5042.265941	3969.809006	1.895	14.5038247	5042.265941	3969.809006	1.895	14.5038247	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418199
304.837655996741	5051.092757	3983.112878	1.895	5056.269474	3967.271308	1.895	16.66594507	5056.269474	3967.271308	1.895	16.66594507	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748668
304.937655996741	5053.279426	3983.526007	1.895	5050.774462	3991.902446	1.895	8.742972993	5050.774462	3991.902446	1.895	8.742972993	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256097
305.037655996741	5055.470897	3983.940043	1.895	5039.303251	4000.250795	1.895	22.96591777	5039.303251	4000.250795	1.895	22.96591777	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33149516
305.137655996741	5057.6604	3984.353708	1.895	5049.419022	3972.97823	1.895	14.04712765	5049.419022	3972.97823	1.895	14.04712765	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144164
305.237655996741	5059.841257	3984.765739	1.895	5056.636386	3984.60073	1.895	3.209115875	5056.636386	3984.60073	1.895	3.209115875	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334597
305.337655996741	5062.022297	3985.177805	1.895	5044.464562	3976.603748	1.895	19.53940893	5044.464562	3976.603748	1.895	19.53940893	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520107
305.437655996741	5064.214122	3985.591908	1.895	5062.823257	3990.543888	1.895	5.143598874	5062.823257	3990.543888	1.895	5.143598874	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510943
305.537655996741	5066.395859	3986.004106	1.895	5079.919728	3980.169976	1.895	14.72861561	5079.919728	3980.169976	1.895	14.72861561	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229715
305.637655996741	5068.586606	3986.418005	1.895	5060.773686	3997.061505	1.895	13.20325	5060.773686	3997.061505	1.895	13.20325	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412171
305.737655996741	5070.77718	3986.831872	1.895	5068.768594	3979.160435	1.895	7.930029791	5068.768594	3979.160435	1.895	7.930029791	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235823
305.837655996741	5072.966024	3987.234794	1.895	5086.406447	3980.55762	1.895	15.00765207	5086.406447	3980.55762	1.895	15.00765207	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542499
305.937655996741	5075.156234	3987.629928	1.895	5065.803761	3981.937238	1.895	10.94876529	5065.803761	3981.937238	1.895	10.94876529	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470724
306.037655996741	5077.347277	3988.025212	1.895	5068.888963	3992.353675	1.895	9.501508801	5068.888963	3992.353675	1.895	9.501508801	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318128
306.137655996741	5079.531502	3988.419266	1.895	5093.449956	3999.581759	1.895	17.84165347	5093.449956	3999.581759	1.895	17.84165347	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22381273
306.237655996741	5081.719935	3988.814079	1.895	5073.228656	4000.276514	1.895	14.26496558	5073.228656	4000.276514	1.895	14.26496558	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663326
306.337655996741	5083.909112	3989.209026	1.895	5065.420058	3981.556803	1.895	20.01003831	5065.420058	3981.556803	1.895	20.01003831	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419651
306.437655996741	5086.103102	3989.604842	1.895	5075.460951	3984.039701	1.895	12.00941998	5075.460951	3984.039701	1.895	12.00941998	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316673
306.537655996741	5088.290923	3989.999545	1.895	5072.271018	3983.338015	1.895	17.34973617	5072.271018	3983.338015	1.895	17.34973617	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040449
306.637655996741	5090.478053	3990.394123	1.895	5082.35479	3991.967228	1.895	8.274180691	5082.35479	3991.967228	1.895	8.274180691	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337375
306.737655996741	5092.667987	3990.789207	1.895	5100.211309	3982.69942	1.895	11.06102845	5100.211309	3982.69942	1.895	11.06102845	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189168
306.837655996741	5094.855414	3991.183839	1.895	5098.039463	3999.709165	1.895	9.100514319	5098.039463	3999.709165	1.895	9.100514319	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25639607
306.937655996741	5097.048757	3991.579538	1.895	5101.066238	4002.549723	1.895	11.68268465	5101.066238	4002.549723	1.895	11.68268465	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31659184
307.037655996741	5099.236385	3991.974206	1.895	5101.255613	3992.063726	1.895	2.021211651	5101.255613	3992.063726	1.895	2.021211651	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843077
307.137655996741	5101.420824	3992.368298	1.895	5100.273992	4006.404383	1.895	14.08285861	5100.273992	4006.404383	1.895	14.08285861	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22599327
307.237655996741	5103.608035	3992.762891	1.895	5114.191479	3985.466234	1.895	12.85497902	5114.191479	3985.466234	1.895	12.85497902	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419236
307.337655996741	5105.799195	3993.158196	1.895	5106.501244	3986.778519	1.895	6.418188807	5106.501244	3986.778519	1.895	6.418188807	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438244
307.437655996741	5107.99476	3993.554296	1.895	5091.432038	3992.679083	1.895	16.58582982	5091.432038	3992.679083	1.895	16.58582982	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919285
307.537655996741	5110.179892	3993.948514	1.895	5103.922711	3998.191809	1.895	7.560282615	5103.922711	3998.191809	1.895	7.560282615	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304057
307.637655996741	5112.364095	3994.342564	1.895	5105.001312	4000.823933	1.895	9.809114511	5105.001312	4000.823933	1.895	9.809114511	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22358653
307.737655996741	5114.55263	3994.737395	1.895	5118.716017	4003.13796	1.895	9.375674661	5118.716017	4003.13796	1.895	9.375674661	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26767127
307.837655996741	5116.743863	3995.132714	1.895	5130.203165	3999.829427	1.895	14.25524256	5130.203165	3999.829427	1.895	14.25524256	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511291
307.937655996741	5118.928837	3995.526903	1.895	5106.42367	3980.068106	1.895	19.88350112	5106.42367	3980.068106	1.895	19.88350112	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143944
308.037655996741	5121.114958	3995.921299	1.895	5124.24974	3979.871516	1.895	16.35305469	5124.24974	3979.871516	1.895	16.35305469	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310253
308.137655996741	5123.303939	3996.316211	1.895	5124.600007	4016.950116	1.895	20.67456961	5124.600007	4016.950116	1.895	20.67456961	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27220523
308.237655996741	5125.499188	3996.712254	1.895	5136.450047	3987.127893	1.895	14.55270697	5136.450047	3987.127893	1.895	14.55270697	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597321
308.337655996741	5127.688161	3997.107164	1.895	5132.360434	4000.015393	1.895	5.503446377	5132.360434	4000.015393	1.895	5.503446377	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212662
308.437655996741	5129.873882	3997.501488	1.895	5127.368681	4002.973267	1.895	6.018006298	5127.368681	4002.973267	1.895	6.018006298	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903666
308.537655996741	5132.062975	3997.89642	1.895	5143.126638	3986.013238	1.895	16.23621451	5143.126638	3986.013238	1.895	16.23621451	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334606
308.637655996741	5134.258574	3998.292526	1.895	5133.804122	3998.912798	1.895	0.7689366676	5133.804122	3998.912798	1.895	0.7689366676	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953991
308.737655996741	5136.449663	3998.670176	1.895	5142.668595	3991.121385	1.895	9.78055998	5142.668595	3991.121385	1.895	9.78055998	48.23990486	-0.1870316624	2.09623333	5.209737224	4.799766009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297487
