255.630296736059	3949.156019	3774.92305	1.895	3943.585994	3768.677344	1.895	8.368633242	3943.585994	3768.677344	1.895	8.368633242	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092823
255.730296736059	3951.342873	3775.336214	1.895	3953.688916	3781.702115	1.895	6.784439392	3953.688916	3781.702115	1.895	6.784439392	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2844457
255.830296736059	3953.52378	3775.748254	1.895	3954.921542	3772.653339	1.895	3.395915505	3954.921542	3772.653339	1.895	3.395915505	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22384497
255.930296736059	3955.71213	3776.161701	1.895	3962.776141	3765.615526	1.895	12.69338631	3962.776141	3765.615526	1.895	12.69338631	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970323
256.030296736059	3957.895634	3776.574233	1.895	3962.55001	3769.358706	1.895	8.586444649	3962.55001	3769.358706	1.895	8.586444649	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031095
256.130296736059	3960.087402	3776.988325	1.895	3975.159881	3779.503108	1.895	15.28082999	3975.159881	3779.503108	1.895	15.28082999	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451951
256.230296736059	3962.268324	3777.400368	1.895	3953.637973	3776.783844	1.895	8.652344154	3953.637973	3776.783844	1.895	8.652344154	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400122
256.330296736059	3964.457117	3777.813899	1.895	3948.649807	3778.530477	1.895	15.82354347	3948.649807	3778.530477	1.895	15.82354347	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30421019
256.430296736059	3966.644323	3778.22713	1.895	3973.294206	3785.995037	1.895	10.22552317	3973.294206	3785.995037	1.895	10.22552317	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803734
256.530296736059	3968.828859	3778.639856	1.895	3964.226236	3773.470664	1.895	6.921320858	3964.226236	3773.470664	1.895	6.921320858	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082048
256.630296736059	3971.015105	3779.052905	1.895	3978.231505	3760.433981	1.895	19.96849413	3978.231505	3760.433981	1.895	19.96849413	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27825885
256.730296736059	3973.198942	3779.465499	1.895	3961.093223	3770.709008	1.895	14.94070178	3961.093223	3770.709008	1.895	14.94070178	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369965
256.830296736059	3975.382646	3779.878068	1.895	3963.386908	3764.737999	1.895	19.31629971	3963.386908	3764.737999	1.895	19.31629971	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235649
256.930296736059	3977.574578	3780.292192	1.895	3962.350826	3779.283511	1.895	15.25713144	3962.350826	3779.283511	1.895	15.25713144	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33619199
257.030296736059	3979.756667	3780.704456	1.895	3983.041308	3768.866788	1.895	12.28491885	3983.041308	3768.866788	1.895	12.28491885	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358971
257.130296736059	3981.94755	3781.118381	1.895	3969.008592	3781.566122	1.895	12.94670279	3969.008592	3781.566122	1.895	12.94670279	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255045
257.230296736059	3984.136973	3781.53203	1.895	3982.454565	3799.158523	1.895	17.70660103	3982.454565	3799.158523	1.895	17.70660103	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062095
257.330296736059	3986.321946	3781.944839	1.895	3984.425323	3766.885866	1.895	15.17794011	3984.425323	3766.885866	1.895	15.17794011	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528475
257.430296736059	3988.503885	3782.357075	1.895	3973.224258	3778.031573	1.895	15.88008029	3973.224258	3778.031573	1.895	15.88008029	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436505
257.530296736059	3990.689162	3782.769941	1.895	3995.413613	3772.962174	1.895	10.88635546	3995.413613	3772.962174	1.895	10.88635546	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26837679
257.630296736059	3992.871059	3783.182169	1.895	3985.675907	3775.292294	1.895	10.67803063	3985.675907	3775.292294	1.895	10.67803063	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394433
257.730296736059	3995.059065	3783.595551	1.895	3985.409084	3778.765116	1.895	10.79144251	3985.409084	3778.765116	1.895	10.79144251	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618847
257.830296736059	3997.241457	3784.007872	1.895	3999.859371	3798.373487	1.895	14.60220505	3999.859371	3798.373487	1.895	14.60220505	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23897375
257.930296736059	3999.42475	3784.420363	1.895	4006.490623	3800.07752	1.895	17.17769233	4006.490623	3800.07752	1.895	17.17769233	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816896
258.030296736059	4001.608998	3784.833035	1.895	4005.028575	3795.964152	1.895	11.64453819	4005.028575	3795.964152	1.895	11.64453819	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789006
258.130296736059	4003.795491	3785.246131	1.895	4002.091811	3793.721627	1.895	8.64503103	4002.091811	3793.721627	1.895	8.64503103	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077379
258.230296736059	4005.981792	3785.65919	1.895	4022.754355	3797.690382	1.895	20.6414255	4022.754355	3797.690382	1.895	20.6414255	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27880691
258.330296736059	4008.163862	3786.071451	1.895	4013.804638	3791.087771	1.895	7.54863082	4013.804638	3791.087771	1.895	7.54863082	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569969
258.430296736059	4010.349542	3786.484393	1.895	3999.47159	3779.738596	1.895	12.79982848	3999.47159	3779.738596	1.895	12.79982848	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27248841
258.530296736059	4012.537585	3786.897782	1.895	3995.826212	3788.007664	1.895	16.74818852	3995.826212	3788.007664	1.895	16.74818852	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656707
258.630296736059	4014.725476	3787.311142	1.895	4003.199762	3799.787281	1.895	16.98517384	4003.199762	3799.787281	1.895	16.98517384	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501461
258.730296736059	4016.916807	3787.725152	1.895	4005.885726	3787.137353	1.895	11.04673092	4005.885726	3787.137353	1.895	11.04673092	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006918
258.830296736059	4019.103357	3788.138259	1.895	4007.152136	3786.278486	1.895	12.0950589	4007.152136	3786.278486	1.895	12.0950589	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135505
258.930296736059	4021.292058	3788.551772	1.895	4023.115114	3794.675158	1.895	6.389005718	4023.115114	3794.675158	1.895	6.389005718	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326719
259.030296736059	4023.473969	3788.964002	1.895	4012.586649	3779.237737	1.895	14.59910865	4012.586649	3779.237737	1.895	14.59910865	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408172
259.130296736059	4025.658526	3789.376732	1.895	4011.27472	3780.046401	1.895	17.14493925	4011.27472	3780.046401	1.895	17.14493925	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103598
259.230296736059	4027.851791	3789.791108	1.895	4024.283705	3777.542611	1.895	12.75762171	4024.283705	3777.542611	1.895	12.75762171	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978524
259.330296736059	4030.043309	3790.205153	1.895	4035.818039	3794.402223	1.895	7.138830693	4035.818039	3794.402223	1.895	7.138830693	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33197485
259.430296736059	4032.23143	3790.618556	1.895	4026.964168	3794.803287	1.895	6.727259281	4026.964168	3794.803287	1.895	6.727259281	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29736005
259.530296736059	4034.420885	3791.032212	1.895	4024.725611	3794.708732	1.895	10.36895054	4024.725611	3794.708732	1.895	10.36895054	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095475
259.630296736059	4036.603926	3791.444656	1.895	4039.655874	3802.169153	1.895	11.15030131	4039.655874	3802.169153	1.895	11.15030131	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559653
259.730296736059	4038.789539	3791.857585	1.895	4032.477537	3795.913165	1.895	7.502605602	4032.477537	3795.913165	1.895	7.502605602	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27179514
259.830296736059	4040.977306	3792.270922	1.895	4026.565999	3798.291507	1.895	15.61836147	4026.565999	3798.291507	1.895	15.61836147	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375376
259.930296736059	4043.168023	3792.684816	1.895	4032.469769	3796.762705	1.895	11.44909678	4032.469769	3796.762705	1.895	11.44909678	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32381801
260.030296736059	4045.356853	3793.098354	1.895	4057.647381	3777.461122	1.895	19.88919524	4057.647381	3777.461122	1.895	19.88919524	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30458369
260.130296736059	4047.544298	3793.511629	1.895	4047.459394	3807.6932	1.895	14.18182451	4047.459394	3807.6932	1.895	14.18182451	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29047471
260.230296736059	4049.726744	3793.923961	1.895	4058.604971	3778.155928	1.895	18.09568336	4058.604971	3778.155928	1.895	18.09568336	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395314
260.330296736059	4051.916039	3794.337586	1.895	4050.03208	3783.49022	1.895	11.00975256	4050.03208	3783.49022	1.895	11.00975256	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30931651
260.430296736059	4054.100558	3794.750309	1.895	4055.172763	3814.136834	1.895	19.4161521	4055.172763	3814.136834	1.895	19.4161521	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065905
260.530296736059	4056.293177	3795.164562	1.895	4059.029967	3797.842596	1.895	3.829083338	4059.029967	3797.842596	1.895	3.829083338	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34319668
260.630296736059	4058.479234	3795.577576	1.895	4058.920488	3804.805712	1.895	9.238679379	4058.920488	3804.805712	1.895	9.238679379	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763256
260.730296736059	4060.661506	3795.989874	1.895	4061.411231	3794.888863	1.895	1.332034294	4061.411231	3794.888863	1.895	1.332034294	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775773
260.830296736059	4062.85333	3796.403978	1.895	4063.574288	3796.899391	1.895	0.8747662029	4063.574288	3796.899391	1.895	0.8747662029	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508955
260.930296736059	4065.040593	3796.817219	1.895	4062.951816	3794.777222	1.895	2.919687707	4062.951816	3794.777222	1.895	2.919687707	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861681
261.030296736059	4067.233264	3797.231482	1.895	4079.166117	3796.597995	1.895	11.94965639	4079.166117	3796.597995	1.895	11.94965639	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373332
261.130296736059	4069.413964	3797.643484	1.895	4073.058507	3808.497244	1.895	11.44931497	4073.058507	3808.497244	1.895	11.44931497	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22173649
261.230296736059	4071.601173	3798.056715	1.895	4088.975482	3799.313023	1.895	17.41967012	4088.975482	3799.313023	1.895	17.41967012	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806704
261.330296736059	4073.78313	3798.468954	1.895	4078.9958	3790.816694	1.895	9.258995643	4078.9958	3790.816694	1.895	9.258995643	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454851
261.430296736059	4075.96832	3798.881804	1.895	4086.248758	3784.406863	1.895	17.75419129	4086.248758	3784.406863	1.895	17.75419129	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749563
261.530296736059	4078.15085	3799.294151	1.895	4093.608045	3796.266301	1.895	15.7509604	4093.608045	3796.266301	1.895	15.7509604	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24038529
261.630296736059	4080.334058	3799.706626	1.895	4067.686486	3803.260477	1.895	13.13738652	4067.686486	3803.260477	1.895	13.13738652	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729113
261.730296736059	4082.515491	3800.118766	1.895	4075.381643	3817.48756	1.895	18.77676189	4075.381643	3817.48756	1.895	18.77676189	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920968
261.830296736059	4084.69886	3800.531272	1.895	4077.584706	3786.573989	1.895	15.66578801	4077.584706	3786.573989	1.895	15.66578801	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893413
261.930296736059	4086.885171	3800.944333	1.895	4085.629465	3808.371726	1.895	7.532792134	4085.629465	3808.371726	1.895	7.532792134	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891279
262.030296736059	4089.066296	3801.356415	1.895	4084.824957	3816.604866	1.895	15.827325	4084.824957	3816.604866	1.895	15.827325	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22607773
262.130296736059	4091.247338	3801.768481	1.895	4095.181437	3783.751228	1.895	18.44176131	4095.181437	3783.751228	1.895	18.44176131	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522379
262.230296736059	4093.435337	3802.181862	1.895	4081.841444	3798.806843	1.895	12.07514395	4081.841444	3798.806843	1.895	12.07514395	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611596
262.330296736059	4095.623479	3802.595269	1.895	4100.745964	3787.294495	1.895	16.1354748	4100.745964	3787.294495	1.895	16.1354748	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757558
262.430296736059	4097.805235	3803.00747	1.895	4081.654061	3797.069785	1.895	17.2080372	4081.654061	3797.069785	1.895	17.2080372	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250049
262.530296736059	4099.99598	3803.42137	1.895	4101.178603	3791.005821	1.895	12.47174556	4101.178603	3791.005821	1.895	12.47174556	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409833
262.630296736059	4102.181053	3803.834197	1.895	4096.687749	3793.336428	1.895	11.84818774	4096.687749	3793.336428	1.895	11.84818774	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630145
262.730296736059	4104.368677	3804.247507	1.895	4104.795142	3807.577125	1.895	3.356818595	4104.795142	3807.577125	1.895	3.356818595	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229222
262.830296736059	4106.552653	3804.660127	1.895	4115.927451	3813.981618	1.895	13.22032695	4115.927451	3813.981618	1.895	13.22032695	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511745
262.930296736059	4108.745079	3805.074344	1.895	4114.428784	3813.297608	1.895	9.996327869	4114.428784	3813.297608	1.895	9.996327869	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34123318
263.030296736059	4110.937616	3805.488582	1.895	4128.548497	3808.732967	1.895	17.90723762	4128.548497	3808.732967	1.895	17.90723762	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235487
263.130296736059	4113.122626	3805.901398	1.895	4111.89834	3797.491373	1.895	8.498669744	4111.89834	3797.491373	1.895	8.498669744	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566125
263.230296736059	4115.313297	3806.315283	1.895	4105.559993	3812.115789	1.895	11.34781099	4105.559993	3812.115789	1.895	11.34781099	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334635
263.330296736059	4117.50038	3806.72849	1.895	4129.128622	3810.590163	1.895	12.25269464	4129.128622	3810.590163	1.895	12.25269464	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678098
263.430296736059	4119.690557	3807.142282	1.895	4116.077368	3809.880144	1.895	4.533323637	4116.077368	3809.880144	1.895	4.533323637	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31831395
263.530296736059	4121.87114	3807.554262	1.895	4127.534214	3795.917324	1.895	12.94174357	4127.534214	3795.917324	1.895	12.94174357	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054614
263.630296736059	4124.063438	3807.968454	1.895	4145.290465	3794.819237	1.895	24.9697532	4145.290465	3794.819237	1.895	24.9697532	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992427
263.730296736059	4126.253783	3808.382278	1.895	4111.437741	3798.516121	1.895	17.80045336	4111.437741	3798.516121	1.895	17.80045336	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001967
263.830296736059	4128.446076	3808.79647	1.895	4125.592559	3793.56623	1.895	15.49524956	4125.592559	3793.56623	1.895	15.49524956	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33987545
263.930296736059	4130.638557	3809.210697	1.895	4133.503693	3811.968155	1.895	3.9765034	4133.503693	3811.968155	1.895	3.9765034	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179163
264.030296736059	4132.826434	3809.624054	1.895	4125.700667	3827.525466	1.895	19.26751328	4125.700667	3827.525466	1.895	19.26751328	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486851
264.130296736059	4135.009974	3810.036593	1.895	4124.337831	3805.913172	1.895	11.44103237	4124.337831	3805.913172	1.895	11.44103237	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068261
264.230296736059	4137.195256	3810.44946	1.895	4131.789878	3819.536749	1.895	10.57340724	4131.789878	3819.536749	1.895	10.57340724	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26842645
264.330296736059	4139.38835	3810.863803	1.895	4153.080682	3810.438569	1.895	13.69893361	4153.080682	3810.438569	1.895	13.69893361	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34803601
264.430296736059	4141.576636	3811.277238	1.895	4139.706049	3803.683075	1.895	7.821150975	4139.706049	3803.683075	1.895	7.821150975	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904613
264.530296736059	4143.765906	3811.690858	1.895	4158.272521	3816.434076	1.895	15.26237172	4158.272521	3816.434076	1.895	15.26237172	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907072
264.630296736059	4145.95034	3812.103565	1.895	4136.234506	3813.777586	1.895	9.858995334	4136.234506	3813.777586	1.895	9.858995334	48.2398235	0.3655715166	0.3328984317	-12.27396997	-12.5181649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25978887
