305.212237267522	5094.178832	3991.061777	1.895	5109.112121	3993.117424	1.895	15.07411068	5109.112121	3993.117424	1.895	15.07411068	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363598
305.312237267522	5096.365796	3991.456325	1.895	5092.079434	3993.234919	1.895	4.640721245	5092.079434	3993.234919	1.895	4.640721245	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25168469
305.412237267522	5098.557811	3991.851785	1.895	5090.846633	3999.451799	1.895	10.82693316	5090.846633	3999.451799	1.895	10.82693316	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307483
305.512237267522	5100.749462	3992.247178	1.895	5099.746205	3966.750929	1.895	25.51598012	5099.746205	3966.750929	1.895	25.51598012	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936999
305.612237267522	5102.93751	3992.641922	1.895	5085.477582	3988.334717	1.895	17.98335634	5085.477582	3988.334717	1.895	17.98335634	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26270433
305.712237267522	5105.132739	3993.037961	1.895	5101.912663	4005.01715	1.895	12.40442908	5101.912663	4005.01715	1.895	12.40442908	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578494
305.812237267522	5107.322984	3993.433101	1.895	5099.550188	3986.580359	1.895	10.36225993	5099.550188	3986.580359	1.895	10.36225993	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505745
305.912237267522	5109.508238	3993.827341	1.895	5098.64711	4002.168378	1.895	13.69441483	5098.64711	4002.168378	1.895	13.69441483	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23428349
306.012237267522	5111.698858	3994.222549	1.895	5117.936805	3994.979622	1.895	6.283719851	5117.936805	3994.979622	1.895	6.283719851	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888622
306.112237267522	5113.89383	3994.618542	1.895	5122.67182	3995.200854	1.895	8.797283482	5122.67182	3995.200854	1.895	8.797283482	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33316048
306.212237267522	5116.089001	3995.01457	1.895	5119.569213	3985.403032	1.895	10.22220826	5119.569213	3985.403032	1.895	10.22220826	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33517998
306.312237267522	5118.2805	3995.409937	1.895	5108.665358	3988.136504	1.895	12.05627569	5108.665358	3988.136504	1.895	12.05627569	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978316
306.412237267522	5120.46789	3995.804562	1.895	5132.445543	3989.99056	1.895	13.31415714	5132.445543	3989.99056	1.895	13.31415714	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25601437
306.512237267522	5122.65673	3996.199448	1.895	5117.37508	3987.002771	1.895	10.6054091	5117.37508	3987.002771	1.895	10.6054091	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077
306.612237267522	5124.843775	3996.594011	1.895	5129.973353	4009.768638	1.895	14.13801188	5129.973353	4009.768638	1.895	14.13801188	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249938
306.712237267522	5127.033478	3996.989054	1.895	5133.377706	3997.110029	1.895	6.345380796	5133.377706	3997.110029	1.895	6.345380796	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955769
306.812237267522	5129.221358	3997.383767	1.895	5123.4899	3991.886204	1.895	7.941839733	5123.4899	3991.886204	1.895	7.941839733	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099946
306.912237267522	5131.414828	3997.779489	1.895	5128.854047	4008.757601	1.895	11.27282353	5128.854047	4008.757601	1.895	11.27282353	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788167
307.012237267522	5133.609964	3998.175511	1.895	5127.371533	3988.237064	1.895	11.7341701	5127.371533	3988.237064	1.895	11.7341701	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33482438
307.112237267522	5135.798674	3998.558075	1.895	5144.335294	4002.669166	1.895	9.474964616	5144.335294	4002.669166	1.895	9.474964616	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24806223
307.212237267522	5137.991723	3998.935722	1.895	5135.194799	3991.122694	1.895	8.298565	5135.194799	3991.122694	1.895	8.298565	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823027
307.312237267522	5140.190577	3999.314369	1.895	5138.424018	4010.310979	1.895	11.13760191	5138.424018	4010.310979	1.895	11.13760191	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34128817
307.412237267522	5142.385138	3999.692276	1.895	5133.552735	3999.579296	1.895	8.833125329	5133.552735	3999.579296	1.895	8.833125329	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766564
307.512237267522	5144.581241	4000.070449	1.895	5138.155299	3993.492568	1.895	9.195719482	5138.155299	3993.492568	1.895	9.195719482	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333231
307.612237267522	5146.778243	4000.448777	1.895	5154.789259	4013.109301	1.895	14.98216408	5154.789259	4013.109301	1.895	14.98216408	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246814
307.712237267522	5148.974956	4000.827056	1.895	5151.601126	3990.194994	1.895	10.95159859	5151.601126	3990.194994	1.895	10.95159859	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952938
307.812237267522	5151.168994	4001.204873	1.895	5150.679609	4012.175875	1.895	10.98191157	5150.679609	4012.175875	1.895	10.98191157	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235782
307.912237267522	5153.35886	4001.581972	1.895	5166.014634	3984.453474	1.895	21.29680855	5166.014634	3984.453474	1.895	21.29680855	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996437
308.012237267522	5155.555828	4001.960295	1.895	5141.801032	4000.690692	1.895	13.81326606	5141.801032	4000.690692	1.895	13.81326606	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212149
308.112237267522	5157.75377	4002.338784	1.895	5155.938187	3992.792912	1.895	9.716995835	5155.938187	3992.792912	1.895	9.716995835	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320143
308.212237267522	5159.940701	4002.715378	1.895	5164.163561	4003.235034	1.895	4.254713684	5164.163561	4003.235034	1.895	4.254713684	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014126
308.312237267522	5162.139764	4003.094061	1.895	5173.112104	3987.200875	1.895	19.31283471	5173.112104	3987.200875	1.895	19.31283471	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341372
308.412237267522	5164.331224	4003.471435	1.895	5154.539419	3996.067265	1.895	12.27604043	5154.539419	3996.067265	1.895	12.27604043	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615266
308.512237267522	5166.529664	4003.85001	1.895	5160.548436	4001.281806	1.895	6.509282756	5160.548436	4001.281806	1.895	6.509282756	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708324
308.612237267522	5168.716693	4004.226621	1.895	5170.109184	4017.001492	1.895	12.85053977	5170.109184	4017.001492	1.895	12.85053977	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113722
308.712237267522	5170.910774	4004.604446	1.895	5169.132801	4014.438405	1.895	9.993394988	5169.132801	4014.438405	1.895	9.993394988	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29278795
308.812237267522	5173.107891	4004.982794	1.895	5174.159697	4012.01418	1.895	7.10961995	5174.159697	4012.01418	1.895	7.10961995	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364058
308.912237267522	5175.301934	4005.360612	1.895	5185.561818	4004.647573	1.895	10.28463121	5185.561818	4004.647573	1.895	10.28463121	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924044
309.012237267522	5177.494073	4005.738103	1.895	5162.302496	4016.080217	1.895	18.37779465	5162.302496	4016.080217	1.895	18.37779465	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305672
309.112237267522	5179.689236	4006.116114	1.895	5186.10814	4018.51191	1.895	13.95915788	5186.10814	4018.51191	1.895	13.95915788	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377928
309.212237267522	5181.887349	4006.494633	1.895	5197.552328	4014.470539	1.895	17.57858473	5197.552328	4014.470539	1.895	17.57858473	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375593
309.312237267522	5184.075062	4006.871361	1.895	5198.424864	4007.743244	1.895	14.37626565	5198.424864	4007.743244	1.895	14.37626565	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22808513
309.412237267522	5186.269034	4007.249168	1.895	5168.937893	4014.056764	1.895	18.62019928	5168.937893	4014.056764	1.895	18.62019928	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168698
309.512237267522	5188.463283	4007.627022	1.895	5187.395044	4023.272701	1.895	15.68210494	5187.395044	4023.272701	1.895	15.68210494	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449852
309.612237267522	5190.651276	4008.003798	1.895	5173.612135	4003.191242	1.895	17.7057342	5173.612135	4003.191242	1.895	17.7057342	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092698
309.712237267522	5192.847491	4008.381991	1.895	5195.325025	4022.993712	1.895	14.820276	5195.325025	4022.993712	1.895	14.820276	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447549
309.812237267522	5195.047786	4008.7546	1.895	5211.72624	3997.614177	1.895	20.05691555	5211.72624	3997.614177	1.895	20.05691555	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559948
309.912237267522	5197.241902	4009.106303	1.895	5179.880395	4003.991485	1.895	18.09926241	5179.880395	4003.991485	1.895	18.09926241	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024445
310.012237267522	5199.438003	4009.458323	1.895	5210.420496	4008.459607	1.895	11.02781005	5210.420496	4008.459607	1.895	11.02781005	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036852
310.112237267522	5201.639084	4009.811141	1.895	5210.623723	4028.308516	1.895	20.56396434	5210.623723	4028.308516	1.895	20.56396434	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32086623
310.212237267522	5203.832202	4010.162683	1.895	5191.477211	4000.952963	1.895	15.40989135	5191.477211	4000.952963	1.895	15.40989135	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012246
310.312237267522	5206.025953	4010.514327	1.895	5216.519466	4009.896453	1.895	10.51168788	5216.519466	4009.896453	1.895	10.51168788	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653375
310.412237267522	5208.228412	4010.867366	1.895	5200.597426	4018.298266	1.895	10.65130103	5200.597426	4018.298266	1.895	10.65130103	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484438
310.512237267522	5210.423573	4011.219236	1.895	5226.351548	4021.584757	1.895	19.00380033	5226.351548	4021.584757	1.895	19.00380033	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083596
310.612237267522	5212.623811	4011.571919	1.895	5224.001111	4022.965806	1.895	16.10166493	5224.001111	4022.965806	1.895	16.10166493	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232763
310.712237267522	5214.815645	4011.923255	1.895	5226.80905	4011.703908	1.895	11.99541009	5226.80905	4011.703908	1.895	11.99541009	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709603
310.812237267522	5217.010805	4012.275125	1.895	5230.021023	4000.006617	1.895	17.88245097	5230.021023	4000.006617	1.895	17.88245097	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082819
310.912237267522	5219.206054	4012.627008	1.895	5222.074612	4010.519106	1.895	3.559757573	5222.074612	4010.519106	1.895	3.559757573	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172589
311.012237267522	5221.399193	4012.978554	1.895	5226.989545	3999.805156	1.895	14.31050171	5226.989545	3999.805156	1.895	14.31050171	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033514
311.112237267522	5223.602987	4013.331807	1.895	5208.717214	4007.411405	1.895	16.01990649	5208.717214	4007.411405	1.895	16.01990649	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838039
311.212237267522	5225.799056	4013.683822	1.895	5238.933152	4012.85101	1.895	13.16047342	5238.933152	4012.85101	1.895	13.16047342	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004014
311.312237267522	5227.996993	4014.036137	1.895	5216.756601	3997.468647	1.895	20.02069269	5216.756601	3997.468647	1.895	20.02069269	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898404
311.412237267522	5230.19524	4014.388501	1.895	5230.867789	4013.677873	1.895	0.9784235861	5230.867789	4013.677873	1.895	0.9784235861	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213951
311.512237267522	5232.388784	4014.740111	1.895	5231.961835	4007.091459	1.895	7.660559561	5231.961835	4007.091459	1.895	7.660559561	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443049
311.612237267522	5234.591468	4015.093187	1.895	5244.71521	4010.61994	1.895	11.06797631	5244.71521	4010.61994	1.895	11.06797631	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33712699
311.712237267522	5236.787811	4015.445246	1.895	5218.099914	4024.605324	1.895	20.81212385	5218.099914	4024.605324	1.895	20.81212385	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27282428
311.812237267522	5238.989647	4015.798185	1.895	5235.249935	4011.537571	1.895	5.669063255	5235.249935	4011.537571	1.895	5.669063255	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32852407
311.912237267522	5241.18729	4016.150453	1.895	5255.375108	4009.677653	1.895	15.59459295	5255.375108	4009.677653	1.895	15.59459295	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28600597
312.012237267522	5243.381586	4016.502183	1.895	5239.429786	3996.704746	1.895	20.18799722	5239.429786	3996.704746	1.895	20.18799722	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520668
312.112237267522	5245.579567	4016.854505	1.895	5254.155994	4002.91927	1.895	16.36294293	5254.155994	4002.91927	1.895	16.36294293	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943099
312.212237267522	5247.780816	4017.20735	1.895	5235.131292	4021.401146	1.895	13.32660358	5235.131292	4021.401146	1.895	13.32660358	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32257469
312.312237267522	5249.979918	4017.559852	1.895	5252.139787	4016.587967	1.895	2.368457992	5252.139787	4016.587967	1.895	2.368457992	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008062
312.412237267522	5252.180417	4017.912577	1.895	5250.066968	4039.047207	1.895	21.24003911	5250.066968	4039.047207	1.895	21.24003911	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496403
312.512237267522	5254.380929	4018.265304	1.895	5278.228612	4018.877795	1.895	23.85554715	5278.228612	4018.877795	1.895	23.85554715	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31509777
312.612237267522	5256.572709	4018.616632	1.895	5247.39103	4030.746598	1.895	15.21312946	5247.39103	4030.746598	1.895	15.21312946	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655334
312.712237267522	5258.765761	4018.968163	1.895	5266.73329	4000.926442	1.895	19.72270864	5266.73329	4000.926442	1.895	19.72270864	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944791
312.812237267522	5260.958455	4019.319637	1.895	5255.237656	4012.937059	1.895	8.571163675	5255.237656	4012.937059	1.895	8.571163675	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582016
312.912237267522	5263.160562	4019.67262	1.895	5263.324181	4013.207246	1.895	6.467444289	5263.324181	4013.207246	1.895	6.467444289	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127442
313.012237267522	5265.361935	4020.01181	1.895	5255.580001	4020.179835	1.895	9.783376907	5255.580001	4020.179835	1.895	9.783376907	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285993
313.112237267522	5267.562979	4020.341143	1.895	5252.25629	4022.836097	1.895	15.5086925	5252.25629	4022.836097	1.895	15.5086925	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450123
313.212237267522	5269.762478	4020.670244	1.895	5260.748206	4014.932012	1.895	10.68571035	5260.748206	4014.932012	1.895	10.68571035	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884912
313.312237267522	5271.959218	4020.998932	1.895	5275.036663	4021.794305	1.895	3.178566603	5275.036663	4021.794305	1.895	3.178566603	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24091285
313.412237267522	5274.165125	4021.328992	1.895	5271.029005	4011.331138	1.895	10.47818329	5271.029005	4011.331138	1.895	10.47818329	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33373112
313.512237267522	5276.368393	4021.658657	1.895	5271.400159	4035.790577	1.895	14.9798032	5271.400159	4035.790577	1.895	14.9798032	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700432
313.612237267522	5278.574041	4021.988678	1.895	5275.441552	4008.161982	1.895	14.17709416	5275.441552	4008.161982	1.895	14.17709416	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111047
313.712237267522	5280.771234	4022.317434	1.895	5271.915749	4011.51352	1.895	13.9694021	5271.915749	4011.51352	1.895	13.9694021	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550747
313.812237267522	5282.968475	4022.646198	1.895	5295.555409	4017.05212	1.895	13.77405569	5295.555409	4017.05212	1.895	13.77405569	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598687
313.912237267522	5285.16697	4022.975148	1.895	5277.573188	4027.179798	1.895	8.680127279	5277.573188	4027.179798	1.895	8.680127279	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868679
314.012237267522	5287.367657	4023.304427	1.895	5292.622846	4016.225151	1.895	8.816641186	5292.622846	4016.225151	1.895	8.816641186	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2808799
314.112237267522	5289.566241	4023.633392	1.895	5300.387306	4023.935516	1.895	10.82528125	5300.387306	4023.935516	1.895	10.82528125	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958453
