277.443257862946	709.9091514	855.4382552	1.895	696.8363309	845.9001524	1.895	16.18252271	696.8363309	845.9001524	1.895	16.18252271	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34350632
277.543257862946	708.4818421	853.7352483	1.895	694.6735241	861.9224473	1.895	16.05303315	694.6735241	861.9224473	1.895	16.05303315	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040259
277.643257862946	707.0537618	852.0313214	1.895	713.7783524	868.1242542	1.895	17.44140485	713.7783524	868.1242542	1.895	17.44140485	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23240605
277.743257862946	705.6235405	850.32484	1.895	719.412899	843.566964	1.895	15.35627868	719.412899	843.566964	1.895	15.35627868	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573693
277.843257862946	704.1943996	848.6196475	1.895	690.3167231	840.0422561	1.895	16.31445824	690.3167231	840.0422561	1.895	16.31445824	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489184
277.943257862946	702.7641117	846.9130867	1.895	709.023308	841.4513254	1.895	8.307127939	709.023308	841.4513254	1.895	8.307127939	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677303
278.043257862946	701.3343029	845.2070973	1.895	694.2244326	851.5600671	1.895	9.534698777	694.2244326	851.5600671	1.895	9.534698777	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931621
278.143257862946	699.8987703	843.4942787	1.895	690.8772722	831.7600198	1.895	14.80136011	690.8772722	831.7600198	1.895	14.80136011	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842281
278.243257862946	698.464056	841.7824363	1.895	697.2334635	845.5189316	1.895	3.933923595	697.2334635	845.5189316	1.895	3.933923595	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568564
278.343257862946	697.0364947	840.0791287	1.895	691.7767317	848.6215248	1.895	10.03183121	691.7767317	848.6215248	1.895	10.03183121	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432502
278.443257862946	695.6080269	838.3747394	1.895	684.2909622	841.6107993	1.895	11.77064299	684.2909622	841.6107993	1.895	11.77064299	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843961
278.543257862946	694.1764106	836.6665935	1.895	702.3380158	832.9267025	1.895	8.977671459	702.3380158	832.9267025	1.895	8.977671459	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28745467
278.643257862946	692.7461806	834.9601017	1.895	706.2504	827.6686647	1.895	15.34695398	706.2504	827.6686647	1.895	15.34695398	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587267
278.743257862946	691.3126185	833.2496342	1.895	680.5023408	833.6223948	1.895	10.81670264	680.5023408	833.6223948	1.895	10.81670264	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774565
278.843257862946	689.884277	831.5453956	1.895	702.6532252	829.7190549	1.895	12.89889752	702.6532252	829.7190549	1.895	12.89889752	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23647261
278.943257862946	688.4552082	829.8402892	1.895	678.9112587	847.5393114	1.895	20.10826593	678.9112587	847.5393114	1.895	20.10826593	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779553
279.043257862946	687.0266511	828.1357935	1.895	686.1469485	839.4070572	1.895	11.3055412	686.1469485	839.4070572	1.895	11.3055412	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982831
279.143257862946	685.5989679	826.4323403	1.895	671.7375834	823.0309149	1.895	14.27261974	671.7375834	823.0309149	1.895	14.27261974	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622473
279.243257862946	684.1651951	824.7216214	1.895	677.9152484	807.2629037	1.895	18.54369588	677.9152484	807.2629037	1.895	18.54369588	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102666
279.343257862946	682.7298829	823.0090657	1.895	690.7710538	827.493311	1.895	9.207001955	690.7710538	827.493311	1.895	9.207001955	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499266
279.443257862946	681.2985756	821.3012884	1.895	670.906722	826.0788172	1.895	11.43745609	670.906722	826.0788172	1.895	11.43745609	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28264413
279.543257862946	679.8674676	819.5937491	1.895	694.3074762	826.6815803	1.895	16.08574524	694.3074762	826.6815803	1.895	16.08574524	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954066
279.643257862946	678.4381688	817.8883683	1.895	664.2725128	821.8989526	1.895	14.72245219	664.2725128	821.8989526	1.895	14.72245219	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137595
279.743257862946	677.0034928	816.1765716	1.895	672.6064998	832.4918024	1.895	16.89734603	672.6064998	832.4918024	1.895	16.89734603	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508832
279.843257862946	675.5690116	814.4650074	1.895	692.3487319	807.3513542	1.895	18.22534161	692.3487319	807.3513542	1.895	18.22534161	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205605
279.943257862946	674.1412655	812.7614793	1.895	687.3673088	796.9553284	1.895	20.60977016	687.3673088	796.9553284	1.895	20.60977016	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720251
280.043257862946	672.7130502	811.0573913	1.895	662.8926094	821.2391732	1.895	14.14601501	662.8926094	821.2391732	1.895	14.14601501	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450818
280.143257862946	671.2857207	809.3543602	1.895	687.4120755	812.9571068	1.895	16.52389485	687.4120755	812.9571068	1.895	16.52389485	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071687
280.243257862946	669.8542103	807.6463407	1.895	677.0947377	812.8936802	1.895	8.942024875	677.0947377	812.8936802	1.895	8.942024875	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580624
280.343257862946	668.4188413	805.9337172	1.895	675.4043455	807.4104794	1.895	7.139894682	675.4043455	807.4104794	1.895	7.139894682	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587716
280.443257862946	666.9868114	804.2250778	1.895	657.8525995	812.1970476	1.895	12.12378361	657.8525995	812.1970476	1.895	12.12378361	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29389274
280.543257862946	665.558866	802.5213119	1.895	683.1311354	807.4551054	1.895	18.25176615	683.1311354	807.4551054	1.895	18.25176615	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2303058
280.643257862946	664.1311968	800.8178755	1.895	680.2842781	800.6829978	1.895	16.15364436	680.2842781	800.6829978	1.895	16.15364436	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600606
280.743257862946	662.6996169	799.1097729	1.895	652.4477142	787.8184087	1.895	15.25111183	652.4477142	787.8184087	1.895	15.25111183	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688923
280.843257862946	661.2642041	797.3970972	1.895	675.464886	816.2521813	1.895	23.60452416	675.464886	816.2521813	1.895	23.60452416	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465575
280.943257862946	659.8301226	795.6860099	1.895	658.0142201	783.0678771	1.895	12.7481283	658.0142201	783.0678771	1.895	12.7481283	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258339
281.043257862946	658.401298	793.9811949	1.895	680.6496973	784.5452462	1.895	24.16667956	680.6496973	784.5452462	1.895	24.16667956	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399341
281.143257862946	656.9696709	792.2730362	1.895	667.1151145	795.4316047	1.895	10.62575078	667.1151145	795.4316047	1.895	10.62575078	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28762156
281.243257862946	655.5388854	790.5658816	1.895	644.3333737	797.4089538	1.895	13.12978029	644.3333737	797.4089538	1.895	13.12978029	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27452051
281.343257862946	654.1071424	788.8575844	1.895	639.2332129	773.4752546	1.895	21.39742628	639.2332129	773.4752546	1.895	21.39742628	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28942772
281.443257862946	652.6728312	787.146223	1.895	662.0854112	804.3197259	1.895	19.58381644	662.0854112	804.3197259	1.895	19.58381644	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32940957
281.543257862946	651.2450791	785.4426877	1.895	659.4211372	772.5489751	1.895	15.26747366	659.4211372	772.5489751	1.895	15.26747366	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729669
281.643257862946	649.8115247	783.7322293	1.895	647.644028	769.7328734	1.895	14.16615716	647.644028	769.7328734	1.895	14.16615716	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762692
281.743257862946	648.3803396	782.0245979	1.895	654.6215772	775.4097898	1.895	9.094434145	654.6215772	775.4097898	1.895	9.094434145	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074127
281.843257862946	646.946481	780.3137767	1.895	640.4289323	796.5995293	1.895	17.54149884	640.4289323	796.5995293	1.895	17.54149884	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236188
281.943257862946	645.5130831	778.6035049	1.895	634.801036	766.803752	1.895	15.93681655	634.801036	766.803752	1.895	15.93681655	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519191
282.043257862946	644.0813209	776.895185	1.895	653.0987997	765.8093571	1.895	14.29022402	653.0987997	765.8093571	1.895	14.29022402	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897256
282.143257862946	642.6460692	775.1827015	1.895	650.34085	765.820478	1.895	12.11861711	650.34085	765.820478	1.895	12.11861711	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404987
282.243257862946	641.2141254	773.4741647	1.895	637.4037911	779.2002154	1.895	6.877957803	637.4037911	779.2002154	1.895	6.877957803	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255452
282.343257862946	639.7843586	771.7682257	1.895	646.3023706	759.2173187	1.895	14.14248019	646.3023706	759.2173187	1.895	14.14248019	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866011
282.443257862946	638.3543412	770.0619874	1.895	625.244849	761.7759921	1.895	15.50859459	625.244849	761.7759921	1.895	15.50859459	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256337
282.543257862946	636.9188966	768.3492738	1.895	630.3042797	775.7382781	1.895	9.917184156	630.3042797	775.7382781	1.895	9.917184156	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705345
282.643257862946	635.4908189	766.64535	1.895	625.8129464	755.5853214	1.895	14.69644338	625.8129464	755.5853214	1.895	14.69644338	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236521
282.743257862946	634.0572199	764.9348383	1.895	626.9179363	756.2794444	1.895	11.219858	626.9179363	756.2794444	1.895	11.219858	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832214
282.843257862946	632.6243934	763.2252485	1.895	640.4284907	750.7350988	1.895	14.72778922	640.4284907	750.7350988	1.895	14.72778922	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062943
282.943257862946	631.1951591	761.5199447	1.895	620.0526177	746.6194888	1.895	18.60590804	620.0526177	746.6194888	1.895	18.60590804	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037202
283.043257862946	629.764136	759.8125066	1.895	647.0279379	767.9059542	1.895	19.06679702	647.0279379	767.9059542	1.895	19.06679702	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821947
283.143257862946	628.3290196	758.1001844	1.895	616.3582901	757.9542601	1.895	11.97161889	616.3582901	757.9542601	1.895	11.97161889	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194507
283.243257862946	626.9011737	756.3965372	1.895	628.1645843	752.7181008	1.895	3.88935739	628.1645843	752.7181008	1.895	3.88935739	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875674
283.343257862946	625.4729947	754.6924926	1.895	622.8724448	744.8157302	1.895	10.21338805	622.8724448	744.8157302	1.895	10.21338805	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394196
283.443257862946	624.038207	752.9805627	1.895	618.6155856	743.6508809	1.895	10.79109755	618.6155856	743.6508809	1.895	10.79109755	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682691
283.543257862946	622.6060913	751.2718209	1.895	608.431509	742.018402	1.895	16.92762668	608.431509	742.018402	1.895	16.92762668	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522976
283.643257862946	621.1710857	749.559631	1.895	628.290172	759.8623488	1.895	12.52307411	628.290172	759.8623488	1.895	12.52307411	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34021983
283.743257862946	619.7424013	747.8549833	1.895	631.2389325	747.1082648	1.895	11.520756	631.2389325	747.1082648	1.895	11.520756	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181031
283.843257862946	618.3126375	746.1490477	1.895	612.5189917	728.8859464	1.895	18.20936563	612.5189917	728.8859464	1.895	18.20936563	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861506
283.943257862946	616.8828112	744.4430376	1.895	627.9503881	742.9935202	1.895	11.16209469	627.9503881	742.9935202	1.895	11.16209469	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595868
284.043257862946	615.447767	742.7308016	1.895	620.7169547	751.5857067	1.895	10.30406156	620.7169547	751.5857067	1.895	10.30406156	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082163
284.143257862946	614.0137011	741.019733	1.895	622.1119429	728.9121018	1.895	14.56627102	622.1119429	728.9121018	1.895	14.56627102	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558888
284.243257862946	612.5785035	739.3073139	1.895	626.5163321	740.3232834	1.895	13.97480801	626.5163321	740.3232834	1.895	13.97480801	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320903
284.343257862946	611.146783	737.5990437	1.895	624.8877087	729.4333132	1.895	15.98412321	624.8877087	729.4333132	1.895	15.98412321	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907691
284.443257862946	609.7128472	735.8881303	1.895	609.3066524	745.4975791	1.895	9.618030034	609.3066524	745.4975791	1.895	9.618030034	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356448
284.543257862946	608.2821898	734.1811285	1.895	620.7508404	738.3779028	1.895	13.15599341	620.7508404	738.3779028	1.895	13.15599341	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252628
284.643257862946	606.85077	732.473217	1.895	595.8872737	727.3812525	1.895	12.08827339	595.8872737	727.3812525	1.895	12.08827339	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439534
284.743257862946	605.418847	730.7647052	1.895	609.5833257	725.5125434	1.895	6.702841654	609.5833257	725.5125434	1.895	6.702841654	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29222912
284.843257862946	603.9840265	729.0527361	1.895	617.976938	722.455545	1.895	15.47011644	617.976938	722.455545	1.895	15.47011644	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337338
284.943257862946	602.5495704	727.3412018	1.895	605.7139747	728.1221471	1.895	3.259345034	605.7139747	728.1221471	1.895	3.259345034	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166534
285.043257862946	601.1141268	725.6284894	1.895	593.4979185	711.8468036	1.895	15.74615801	593.4979185	711.8468036	1.895	15.74615801	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703809
285.143257862946	599.685512	723.9239248	1.895	584.1188398	730.7217542	1.895	16.98622291	584.1188398	730.7217542	1.895	16.98622291	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072604
285.243257862946	598.257704	722.2203227	1.895	586.8900422	720.1189549	1.895	11.56025444	586.8900422	720.1189549	1.895	11.56025444	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816757
285.343257862946	596.8235025	720.5090923	1.895	598.7990323	736.6810446	1.895	16.29216873	598.7990323	736.6810446	1.895	16.29216873	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770117
285.443257862946	595.3945505	718.8041253	1.895	601.6831574	714.9867561	1.895	7.356553796	601.6831574	714.9867561	1.895	7.356553796	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597627
285.543257862946	593.9607278	717.0933468	1.895	600.088501	713.0188976	1.895	7.358718717	600.088501	713.0188976	1.895	7.358718717	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180452
285.643257862946	592.5260718	715.381574	1.895	612.1473451	715.9583431	1.895	19.6297486	612.1473451	715.9583431	1.895	19.6297486	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33477653
285.743257862946	591.0973834	713.6769215	1.895	591.5473819	708.8188378	1.895	4.878880628	591.5473819	708.8188378	1.895	4.878880628	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187311
285.843257862946	589.6621858	711.9645026	1.895	598.8641473	699.8058506	1.895	15.24824295	598.8641473	699.8058506	1.895	15.24824295	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320754
285.943257862946	588.2334184	710.2597558	1.895	588.9458771	692.3405856	1.895	17.9333282	588.9458771	692.3405856	1.895	17.9333282	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310395
286.043257862946	586.7981657	708.5472712	1.895	581.3104968	720.694113	1.895	13.32892632	581.3104968	720.694113	1.895	13.32892632	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406535
286.143257862946	585.3641883	706.836308	1.895	575.0386908	719.1933813	1.895	16.10320329	575.0386908	719.1933813	1.895	16.10320329	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421308
286.243257862946	583.9332855	705.1290134	1.895	594.6706298	693.5943188	1.895	15.75879891	594.6706298	693.5943188	1.895	15.75879891	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634678
286.343257862946	582.5010595	703.4201401	1.895	570.9393048	687.0652774	1.895	20.02887183	570.9393048	687.0652774	1.895	20.02887183	-139.6471429	0.2424122588	3.17288254	104.9634464	104.5456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29694545
