295.924844234088	4869.109005	3952.083817	1.895	4879.166846	3963.224208	1.895	15.00894677	4879.166846	3963.224208	1.895	15.00894677	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703979
296.024844234088	4871.295318	3952.496879	1.895	4872.488119	3948.462806	1.895	4.20672348	4872.488119	3948.462806	1.895	4.20672348	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642433
296.124844234088	4873.485295	3952.910634	1.895	4868.15512	3937.5583	1.895	16.25130577	4868.15512	3937.5583	1.895	16.25130577	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30156122
296.224844234088	4875.675802	3953.324489	1.895	4891.961579	3959.291643	1.895	17.34455174	4891.961579	3959.291643	1.895	17.34455174	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695205
296.324844234088	4877.859143	3953.736991	1.895	4872.379632	3963.327703	1.895	11.04566848	4872.379632	3963.327703	1.895	11.04566848	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399154
296.424844234088	4880.045659	3954.150092	1.895	4876.054116	3953.112966	1.895	4.124081952	4876.054116	3953.112966	1.895	4.124081952	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26631324
296.524844234088	4882.234749	3954.563679	1.895	4885.477848	3966.584102	1.895	12.45023072	4885.477848	3966.584102	1.895	12.45023072	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29252097
296.624844234088	4884.426053	3954.977685	1.895	4902.233314	3941.489134	1.895	22.33919299	4902.233314	3941.489134	1.895	22.33919299	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507111
296.724844234088	4886.613476	3955.390958	1.895	4892.381626	3953.858415	1.895	5.968269775	4892.381626	3953.858415	1.895	5.968269775	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555244
296.824844234088	4888.803215	3955.804668	1.895	4899.886368	3949.665313	1.895	12.66996289	4899.886368	3949.665313	1.895	12.66996289	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913971
296.924844234088	4890.997439	3956.219225	1.895	4891.227203	3947.822715	1.895	8.399653248	4891.227203	3947.822715	1.895	8.399653248	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480846
297.024844234088	4893.189927	3956.633455	1.895	4893.253218	3941.550567	1.895	15.08302075	4893.253218	3941.550567	1.895	15.08302075	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712774
297.124844234088	4895.379122	3957.047062	1.895	4881.863308	3958.481054	1.895	13.59167262	4881.863308	3958.481054	1.895	13.59167262	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29359571
297.224844234088	4897.565073	3957.460056	1.895	4901.908444	3963.878614	1.895	7.750016483	4901.908444	3963.878614	1.895	7.750016483	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056422
297.324844234088	4899.752773	3957.873381	1.895	4893.601311	3975.813283	1.895	18.96524583	4893.601311	3975.813283	1.895	18.96524583	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27836713
297.424844234088	4901.936908	3958.286032	1.895	4890.901846	3961.621762	1.895	11.52821177	4890.901846	3961.621762	1.895	11.52821177	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24206489
297.524844234088	4904.129619	3958.700304	1.895	4904.915398	3945.558148	1.895	13.16562575	4904.915398	3945.558148	1.895	13.16562575	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294017
297.624844234088	4906.315352	3959.113257	1.895	4903.190876	3966.358481	1.895	7.890223053	4903.190876	3966.358481	1.895	7.890223053	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834785
297.724844234088	4908.499012	3959.525819	1.895	4919.244558	3975.818286	1.895	19.51694809	4919.244558	3975.818286	1.895	19.51694809	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722463
297.824844234088	4910.685931	3959.938996	1.895	4909.135495	3942.933752	1.895	17.07577728	4909.135495	3942.933752	1.895	17.07577728	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042042
297.924844234088	4912.879745	3960.353476	1.895	4891.064022	3959.061285	1.895	21.85395934	4891.064022	3959.061285	1.895	21.85395934	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063852
298.024844234088	4915.064415	3960.766228	1.895	4901.07243	3966.179691	1.895	15.00270716	4901.07243	3966.179691	1.895	15.00270716	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24751255
298.124844234088	4917.257335	3961.180539	1.895	4913.375434	3964.004411	1.895	4.800354382	4913.375434	3964.004411	1.895	4.800354382	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152699
298.224844234088	4919.44419	3961.593704	1.895	4914.269625	3951.903112	1.895	10.98561372	4914.269625	3951.903112	1.895	10.98561372	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697713
298.324844234088	4921.629124	3962.006507	1.895	4926.641711	3971.439013	1.895	10.68167636	4926.641711	3971.439013	1.895	10.68167636	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020084
298.424844234088	4923.819405	3962.420319	1.895	4919.851896	3959.101364	1.895	5.17267754	4919.851896	3959.101364	1.895	5.17267754	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465593
298.524844234088	4926.009211	3962.834042	1.895	4932.683129	3970.707164	1.895	10.32120276	4932.683129	3970.707164	1.895	10.32120276	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981886
298.624844234088	4928.202286	3963.248382	1.895	4922.344765	3968.639794	1.895	7.961021773	4922.344765	3968.639794	1.895	7.961021773	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310165
298.724844234088	4930.387436	3963.661225	1.895	4931.927734	3954.812597	1.895	8.981689169	4931.927734	3954.812597	1.895	8.981689169	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240927
298.824844234088	4932.576181	3964.074747	1.895	4941.53218	3975.700051	1.895	14.67506757	4941.53218	3975.700051	1.895	14.67506757	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28900771
298.924844234088	4934.764403	3964.488171	1.895	4927.057447	3961.583431	1.895	8.236182194	4927.057447	3961.583431	1.895	8.236182194	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369707
299.024844234088	4936.956019	3964.902236	1.895	4955.202704	3947.885703	1.895	24.9500274	4955.202704	3947.885703	1.895	24.9500274	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824998
299.124844234088	4939.140672	3965.314985	1.895	4947.956894	3948.15972	1.895	19.28805041	4947.956894	3948.15972	1.895	19.28805041	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734093
299.224844234088	4941.331232	3965.72885	1.895	4933.366394	3979.670565	1.895	16.05646465	4933.366394	3979.670565	1.895	16.05646465	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30748901
299.324844234088	4943.521919	3966.142739	1.895	4924.131231	3963.608287	1.895	19.55561882	4924.131231	3963.608287	1.895	19.55561882	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879596
299.424844234088	4945.709821	3966.556102	1.895	4950.106573	3957.511687	1.895	10.05648362	4950.106573	3957.511687	1.895	10.05648362	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28042279
299.524844234088	4947.899181	3966.969741	1.895	4935.735675	3964.732785	1.895	12.3674924	4935.735675	3964.732785	1.895	12.3674924	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528433
299.624844234088	4950.088537	3967.383378	1.895	4941.828936	3974.597121	1.895	10.9662709	4941.828936	3974.597121	1.895	10.9662709	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2952274
299.724844234088	4952.280988	3967.797601	1.895	4961.189118	3975.17129	1.895	11.56399861	4961.189118	3975.17129	1.895	11.56399861	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676048
299.824844234088	4954.471139	3968.211389	1.895	4963.823396	3959.491539	1.895	12.78673104	4963.823396	3959.491539	1.895	12.78673104	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332472
299.924844234088	4956.662737	3968.62545	1.895	4954.096564	3971.569655	1.895	3.905584814	4954.096564	3971.569655	1.895	3.905584814	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807221
300.024844234088	4958.853906	3969.03943	1.895	4955.041546	3977.491642	1.895	9.272215608	4955.041546	3977.491642	1.895	9.272215608	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369447
300.124844234088	4961.047152	3969.453803	1.895	4956.35481	3958.332886	1.895	12.07032914	4956.35481	3958.332886	1.895	12.07032914	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484826
300.224844234088	4963.232313	3969.866648	1.895	4958.331327	3979.825393	1.895	11.09938146	4958.331327	3979.825393	1.895	11.09938146	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252026
300.324844234088	4965.418471	3970.279681	1.895	4970.085397	3955.394856	1.895	15.59930149	4970.085397	3955.394856	1.895	15.59930149	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266599
300.424844234088	4967.604377	3970.692667	1.895	4976.225952	3971.797322	1.895	8.692055041	4976.225952	3971.797322	1.895	8.692055041	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2600988
300.524844234088	4969.790461	3971.105687	1.895	4967.263936	3965.02067	1.895	6.588683638	4967.263936	3965.02067	1.895	6.588683638	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191705
300.624844234088	4971.975581	3971.518524	1.895	4955.227575	3970.840438	1.895	16.76172798	4955.227575	3970.840438	1.895	16.76172798	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210585
300.724844234088	4974.158852	3971.931012	1.895	4973.835418	3954.848275	1.895	17.0857993	4973.835418	3954.848275	1.895	17.0857993	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326802
300.824844234088	4976.344434	3972.343937	1.895	4990.052803	3958.582048	1.895	19.42444214	4990.052803	3958.582048	1.895	19.42444214	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679932
300.924844234088	4978.534978	3972.757799	1.895	4976.095306	3993.215418	1.895	20.60257676	4976.095306	3993.215418	1.895	20.60257676	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732901
301.024844234088	4980.72409	3973.171391	1.895	4971.889269	3970.331774	1.895	9.279950788	4971.889269	3970.331774	1.895	9.279950788	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275747
301.124844234088	4982.912639	3973.584876	1.895	4980.521306	3967.098057	1.895	6.91355861	4980.521306	3967.098057	1.895	6.91355861	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701899
301.224844234088	4985.099183	3973.997982	1.895	4999.624224	3972.938746	1.895	14.56361222	4999.624224	3972.938746	1.895	14.56361222	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659521
301.324844234088	4987.293505	3974.412558	1.895	4976.191445	3971.126534	1.895	11.57815486	4976.191445	3971.126534	1.895	11.57815486	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580261
301.424844234088	4989.478806	3974.82543	1.895	4997.116643	3986.211188	1.895	13.71028992	4997.116643	3986.211188	1.895	13.71028992	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394256
301.524844234088	4991.661207	3975.237753	1.895	5002.172501	3974.940175	1.895	10.51550569	5002.172501	3974.940175	1.895	10.51550569	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22441581
301.624844234088	4993.854608	3975.652155	1.895	5010.918223	3976.025127	1.895	17.06769086	5010.918223	3976.025127	1.895	17.06769086	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642474
301.724844234088	4996.042059	3976.065433	1.895	4988.883148	3963.337032	1.895	14.60349962	4988.883148	3963.337032	1.895	14.60349962	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583908
301.824844234088	4998.231661	3976.479117	1.895	4999.721282	3992.069651	1.895	15.66153546	4999.721282	3992.069651	1.895	15.66153546	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29774163
301.924844234088	5000.420131	3976.892588	1.895	4985.729026	3957.96787	1.895	23.95774438	4985.729026	3957.96787	1.895	23.95774438	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28620609
302.024844234088	5002.60329	3977.305054	1.895	5007.819774	3964.037884	1.895	14.25585897	5007.819774	3964.037884	1.895	14.25585897	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213023
302.124844234088	5004.788343	3977.717879	1.895	5002.306053	3958.541156	1.895	19.33671363	5002.306053	3958.541156	1.895	19.33671363	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25141658
302.224844234088	5006.979895	3978.131932	1.895	5018.47257	3968.433806	1.895	15.03779371	5018.47257	3968.433806	1.895	15.03779371	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759875
302.324844234088	5009.168598	3978.545446	1.895	5030.122146	3977.903251	1.895	20.96338712	5030.122146	3977.903251	1.895	20.96338712	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858358
302.424844234088	5011.356439	3978.958798	1.895	5007.667867	3970.336315	1.895	9.378314176	5007.667867	3970.336315	1.895	9.378314176	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981051
302.524844234088	5013.545451	3979.37237	1.895	5029.391175	3976.422702	1.895	16.11792565	5029.391175	3976.422702	1.895	16.11792565	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29172954
302.624844234088	5015.731851	3979.78545	1.895	5027.557871	3987.972315	1.895	14.38330674	5027.557871	3987.972315	1.895	14.38330674	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513518
302.724844234088	5017.922018	3980.199241	1.895	5026.244782	3969.95051	1.895	13.20245713	5026.244782	3969.95051	1.895	13.20245713	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349969
302.824844234088	5020.106567	3980.61197	1.895	5016.910751	3992.013646	1.895	11.84109136	5016.910751	3992.013646	1.895	11.84109136	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24627768
302.924844234088	5022.297649	3981.025934	1.895	5020.689483	3964.941837	1.895	16.16429314	5020.689483	3964.941837	1.895	16.16429314	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281031
303.024844234088	5024.489126	3981.439972	1.895	5017.725204	3979.06663	1.895	7.168220758	5017.725204	3979.06663	1.895	7.168220758	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683405
303.124844234088	5026.67337	3981.852644	1.895	5038.288925	3992.85973	1.895	16.00240825	5038.288925	3992.85973	1.895	16.00240825	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317598
303.224844234088	5028.867962	3982.267271	1.895	5039.574842	3982.550748	1.895	10.71063247	5039.574842	3982.550748	1.895	10.71063247	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855938
303.324844234088	5031.056392	3982.680734	1.895	5026.889232	3973.401579	1.895	10.17191893	5026.889232	3973.401579	1.895	10.17191893	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580321
303.424844234088	5033.242328	3983.093725	1.895	5042.565186	3984.830084	1.895	9.483175738	5042.565186	3984.830084	1.895	9.483175738	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040967
303.524844234088	5035.432048	3983.507432	1.895	5044.055219	3981.516664	1.895	8.849984427	5044.055219	3981.516664	1.895	8.849984427	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894743
303.624844234088	5037.622534	3983.921283	1.895	5031.611129	3984.030099	1.895	6.012390501	5031.611129	3984.030099	1.895	6.012390501	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30674312
303.724844234088	5039.805597	3984.333732	1.895	5046.796743	3981.9284	1.895	7.393357935	5046.796743	3981.9284	1.895	7.393357935	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114614
303.824844234088	5041.993277	3984.747053	1.895	5032.953738	3973.781574	1.895	14.21108716	5032.953738	3973.781574	1.895	14.21108716	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817074
303.924844234088	5044.177124	3985.15965	1.895	5042.378084	3984.004896	1.895	2.137756267	5042.378084	3984.004896	1.895	2.137756267	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391358
304.024844234088	5046.369346	3985.573829	1.895	5052.183509	3990.549361	1.895	7.652477932	5052.183509	3990.549361	1.895	7.652477932	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441994
304.124844234088	5048.551328	3985.986073	1.895	5048.123953	3988.577064	1.895	2.626001524	5048.123953	3988.577064	1.895	2.626001524	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014505
304.224844234088	5050.736997	3986.399014	1.895	5041.40525	4002.736221	1.895	18.81451074	5041.40525	4002.736221	1.895	18.81451074	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25768452
304.324844234088	5052.923715	3986.812154	1.895	5039.580617	3990.630178	1.895	13.87860081	5039.580617	3990.630178	1.895	13.87860081	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683699
304.424844234088	5055.117017	3987.226537	1.895	5044.512838	3986.630371	1.895	10.62092422	5044.512838	3986.630371	1.895	10.62092422	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542336
304.524844234088	5057.304718	3987.639862	1.895	5052.514702	3999.59386	1.895	12.87797819	5052.514702	3999.59386	1.895	12.87797819	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837618
304.624844234088	5059.487233	3988.052207	1.895	5063.023009	3982.61348	1.895	6.487022928	5063.023009	3982.61348	1.895	6.487022928	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557182
304.724844234088	5061.672685	3988.465107	1.895	5057.467594	3980.985098	1.895	8.580986582	5057.467594	3980.985098	1.895	8.580986582	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548373
