315.114965279005	5289.666599	4023.648408	1.895	5289.15573	4036.8572	1.895	13.21866782	5289.15573	4036.8572	1.895	13.21866782	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479713
315.214965279005	5291.87336	4023.978595	1.895	5288.689705	4025.641239	1.895	3.591662886	5288.689705	4025.641239	1.895	3.591662886	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34236905
315.314965279005	5294.078893	4024.308599	1.895	5315.009797	4026.136197	1.895	21.01054121	5315.009797	4026.136197	1.895	21.01054121	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995106
315.414965279005	5296.280294	4024.637985	1.895	5296.61133	4035.612713	1.895	10.97971943	5296.61133	4035.612713	1.895	10.97971943	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810418
315.514965279005	5298.486631	4024.968109	1.895	5306.139971	4024.84921	1.895	7.654262788	5306.139971	4024.84921	1.895	7.654262788	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380835
315.614965279005	5300.681738	4025.296553	1.895	5308.723888	4026.501548	1.895	8.131923678	5308.723888	4026.501548	1.895	8.131923678	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22438526
315.714965279005	5302.880813	4025.625591	1.895	5295.182286	4030.473989	1.895	9.098036359	5295.182286	4030.473989	1.895	9.098036359	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454827
315.814965279005	5305.083157	4025.955118	1.895	5300.79126	4012.031875	1.895	14.56973181	5300.79126	4012.031875	1.895	14.56973181	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766144
315.914965279005	5307.286202	4026.28475	1.895	5304.14829	4026.710115	1.895	3.166611391	5304.14829	4026.710115	1.895	3.166611391	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475487
316.014965279005	5309.481967	4026.613292	1.895	5315.718559	4042.278114	1.895	16.86065641	5315.718559	4042.278114	1.895	16.86065641	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104055
316.114965279005	5311.687491	4026.943295	1.895	5322.881275	4019.05374	1.895	13.69473823	5322.881275	4019.05374	1.895	13.69473823	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985582
316.214965279005	5313.888207	4027.272578	1.895	5322.409801	4037.211107	1.895	13.09167351	5322.409801	4037.211107	1.895	13.09167351	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117161
316.314965279005	5316.092608	4027.602413	1.895	5304.539717	4021.645305	1.895	12.99832432	5304.539717	4021.645305	1.895	12.99832432	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847935
316.414965279005	5318.290875	4027.931329	1.895	5312.182798	4038.352501	1.895	12.07929696	5312.182798	4038.352501	1.895	12.07929696	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636977
316.514965279005	5320.49014	4028.260395	1.895	5312.079624	4033.296306	1.895	9.802916905	5312.079624	4033.296306	1.895	9.802916905	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664852
316.614965279005	5322.695981	4028.577037	1.895	5319.743314	4024.805817	1.895	4.789606909	5319.743314	4024.805817	1.895	4.789606909	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391644
316.714965279005	5324.898897	4028.882156	1.895	5314.797571	4021.739878	1.895	12.37129457	5314.797571	4021.739878	1.895	12.37129457	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847839
316.814965279005	5327.108269	4029.188169	1.895	5328.644936	4015.954527	1.895	13.32256102	5328.644936	4015.954527	1.895	13.32256102	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33373002
316.914965279005	5329.309447	4029.493047	1.895	5326.577451	4011.956125	1.895	17.74844877	5326.577451	4011.956125	1.895	17.74844877	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090629
317.014965279005	5331.512884	4029.798238	1.895	5340.883208	4014.450294	1.895	17.9822796	5340.883208	4014.450294	1.895	17.9822796	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374109
317.114965279005	5333.717305	4030.103566	1.895	5324.204017	4031.096016	1.895	9.564915156	5324.204017	4031.096016	1.895	9.564915156	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368872
317.214965279005	5335.922703	4030.409029	1.895	5349.761855	4028.086691	1.895	14.03265384	5349.761855	4028.086691	1.895	14.03265384	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29356777
317.314965279005	5338.128645	4030.714567	1.895	5337.411585	4021.054669	1.895	9.686475481	5337.411585	4021.054669	1.895	9.686475481	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906138
317.414965279005	5340.333818	4031.019998	1.895	5343.735305	4039.06543	1.895	8.734934942	5343.735305	4039.06543	1.895	8.734934942	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128932
317.514965279005	5342.539475	4031.325497	1.895	5342.553492	4031.483741	1.895	0.1588631634	5342.553492	4031.483741	1.895	0.1588631634	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618586
317.614965279005	5344.74595	4031.631109	1.895	5349.233	4035.510335	1.895	5.931442825	5349.233	4035.510335	1.895	5.931442825	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444453
317.714965279005	5346.948828	4031.936223	1.895	5345.777404	4022.065469	1.895	9.940020405	5345.777404	4022.065469	1.895	9.940020405	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809882
317.814965279005	5349.157272	4032.242107	1.895	5343.680541	4030.992131	1.895	5.617563698	5343.680541	4030.992131	1.895	5.617563698	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32434968
317.914965279005	5351.356898	4032.546771	1.895	5355.931963	4044.867869	1.895	13.14308509	5355.931963	4044.867869	1.895	13.14308509	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521875
318.014965279005	5353.560267	4032.851953	1.895	5357.600526	4029.569281	1.895	5.205730363	5357.600526	4029.569281	1.895	5.205730363	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305749
318.114965279005	5355.759071	4033.156502	1.895	5349.153001	4050.471178	1.895	18.53208507	5349.153001	4050.471178	1.895	18.53208507	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691
318.214965279005	5357.968603	4033.462537	1.895	5344.617334	4033.70764	1.895	13.35351887	5344.617334	4033.70764	1.895	13.35351887	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353497
318.314965279005	5360.167136	4033.767049	1.895	5359.941144	4033.715764	1.895	0.2317385901	5359.941144	4033.715764	1.895	0.2317385901	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22416853
318.414965279005	5362.369898	4034.072147	1.895	5368.674607	4037.103908	1.895	6.995779379	5368.674607	4037.103908	1.895	6.995779379	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692064
318.514965279005	5364.575848	4034.377686	1.895	5357.373009	4046.190035	1.895	13.8351893	5357.373009	4046.190035	1.895	13.8351893	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914071
318.614965279005	5366.7863	4034.683849	1.895	5363.634291	4038.815111	1.895	5.19639147	5363.634291	4038.815111	1.895	5.19639147	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465698
318.714965279005	5368.987689	4034.988756	1.895	5379.023741	4036.318699	1.895	10.12378847	5379.023741	4036.318699	1.895	10.12378847	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303298
318.814965279005	5371.188686	4035.29361	1.895	5380.116498	4045.828885	1.895	13.80933913	5380.116498	4045.828885	1.895	13.80933913	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24907793
318.914965279005	5373.38934	4035.598415	1.895	5361.650585	4028.350068	1.895	13.7962643	5361.650585	4028.350068	1.895	13.7962643	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560767
319.014965279005	5375.597381	4035.904244	1.895	5386.295692	4029.380717	1.895	12.53037347	5386.295692	4029.380717	1.895	12.53037347	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028494
319.114965279005	5377.801333	4036.209507	1.895	5377.687883	4046.715467	1.895	10.50657247	5377.687883	4046.715467	1.895	10.50657247	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789494
319.214965279005	5380.006517	4036.51494	1.895	5387.288359	4050.281703	1.895	15.57398397	5387.288359	4050.281703	1.895	15.57398397	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140102
319.314965279005	5382.216209	4036.820997	1.895	5377.029681	4035.97353	1.895	5.255308628	5377.029681	4035.97353	1.895	5.255308628	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696558
319.414965279005	5384.419626	4037.11361	1.895	5376.888634	4046.365547	1.895	11.92955037	5376.888634	4046.365547	1.895	11.92955037	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668563
319.514965279005	5386.620791	4037.403521	1.895	5397.056774	4032.067316	1.895	11.72112757	5397.056774	4032.067316	1.895	11.72112757	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070626
319.614965279005	5388.822891	4037.693554	1.895	5382.314263	4041.12046	1.895	7.35567239	5382.314263	4041.12046	1.895	7.35567239	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24015482
319.714965279005	5391.023031	4037.98333	1.895	5385.685198	4043.522158	1.895	7.692273734	5385.685198	4043.522158	1.895	7.692273734	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203573
319.814965279005	5393.231234	4038.274168	1.895	5399.810407	4049.001278	1.895	12.58397435	5399.810407	4049.001278	1.895	12.58397435	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178783
319.914965279005	5395.439485	4038.565011	1.895	5397.835709	4026.464343	1.895	12.33564236	5397.835709	4026.464343	1.895	12.33564236	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30227578
320.014965279005	5397.640836	4038.854947	1.895	5419.299011	4039.743153	1.895	21.67638003	5419.299011	4039.743153	1.895	21.67638003	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23258884
320.114965279005	5399.847452	4039.145575	1.895	5408.687558	4027.292237	1.895	14.7867885	5408.687558	4027.292237	1.895	14.7867885	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576563
320.214965279005	5402.057348	4039.436636	1.895	5392.247702	4050.034061	1.895	14.44072701	5392.247702	4050.034061	1.895	14.44072701	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188957
320.314965279005	5404.261192	4039.726899	1.895	5406.825626	4037.777575	1.895	3.221209561	5406.825626	4037.777575	1.895	3.221209561	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775969
320.414965279005	5406.465976	4040.017286	1.895	5403.950955	4052.765517	1.895	12.9939496	5403.950955	4052.765517	1.895	12.9939496	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726531
320.514965279005	5408.676133	4040.308381	1.895	5417.196182	4033.428555	1.895	10.95094639	5417.196182	4033.428555	1.895	10.95094639	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32152874
320.614965279005	5410.885221	4040.599335	1.895	5412.051991	4040.593729	1.895	1.166782572	5412.051991	4040.593729	1.895	1.166782572	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072849
320.714965279005	5413.092082	4040.889996	1.895	5398.698741	4034.310299	1.895	15.82594922	5398.698741	4034.310299	1.895	15.82594922	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822954
320.814965279005	5415.302082	4041.18107	1.895	5429.643606	4034.268262	1.895	15.92062286	5429.643606	4034.268262	1.895	15.92062286	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993902
320.914965279005	5417.512988	4041.472264	1.895	5404.864675	4026.808341	1.895	19.36518597	5404.864675	4026.808341	1.895	19.36518597	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909272
321.014965279005	5419.724746	4041.76357	1.895	5415.877786	4040.379275	1.895	4.088443624	5415.877786	4040.379275	1.895	4.088443624	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769322
321.114965279005	5421.932571	4042.054357	1.895	5419.861303	4025.353179	1.895	16.829127	5419.861303	4025.353179	1.895	16.829127	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797979
321.214965279005	5424.133175	4042.344194	1.895	5431.722638	4031.634247	1.895	13.12642041	5431.722638	4031.634247	1.895	13.12642041	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504067
321.314965279005	5426.336039	4042.634329	1.895	5429.23794	4031.231304	1.895	11.76647734	5429.23794	4031.231304	1.895	11.76647734	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2478751
321.414965279005	5428.548465	4042.925722	1.895	5427.154109	4043.223683	1.895	1.425836443	5427.154109	4043.223683	1.895	1.425836443	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34443526
321.514965279005	5430.759514	4043.216935	1.895	5439.246367	4050.950307	1.895	11.4817993	5439.246367	4050.950307	1.895	11.4817993	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33053507
321.614965279005	5432.969793	4043.508046	1.895	5437.699387	4059.744972	1.895	16.91173689	5437.699387	4059.744972	1.895	16.91173689	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276052
321.714965279005	5435.174843	4043.798468	1.895	5447.781632	4054.924632	1.895	16.81435831	5447.781632	4054.924632	1.895	16.81435831	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994778
321.814965279005	5437.383203	4044.089326	1.895	5443.713336	4040.809557	1.895	7.129338269	5443.713336	4040.809557	1.895	7.129338269	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303375
321.914965279005	5439.587358	4044.37963	1.895	5429.354149	4034.505652	1.895	14.22019726	5429.354149	4034.505652	1.895	14.22019726	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090359
322.014965279005	5441.797737	4044.670755	1.895	5436.6549	4042.855932	1.895	5.453654794	5436.6549	4042.855932	1.895	5.453654794	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377067
322.114965279005	5444.000836	4044.96092	1.895	5436.653765	4056.494977	1.895	13.67530362	5436.653765	4056.494977	1.895	13.67530362	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024291
322.214965279005	5446.211482	4045.252079	1.895	5439.613211	4060.007426	1.895	16.16345963	5439.613211	4060.007426	1.895	16.16345963	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645959
322.314965279005	5448.413342	4045.542081	1.895	5445.786897	4039.648472	1.895	6.45235178	5445.786897	4039.648472	1.895	6.45235178	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773207
322.414965279005	5450.623421	4045.833166	1.895	5441.311045	4030.392813	1.895	18.03121833	5441.311045	4030.392813	1.895	18.03121833	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207396
322.514965279005	5452.825737	4046.123228	1.895	5452.073576	4035.21333	1.895	10.93579601	5452.073576	4035.21333	1.895	10.93579601	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233872
322.614965279005	5455.028843	4046.413394	1.895	5468.120017	4046.905072	1.895	13.10040452	5468.120017	4046.905072	1.895	13.10040452	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030835
322.714965279005	5457.236735	4046.704191	1.895	5450.28798	4058.858304	1.895	14.00027305	5450.28798	4058.858304	1.895	14.00027305	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29865351
322.814965279005	5459.446114	4046.995183	1.895	5473.636287	4046.469542	1.895	14.19990521	5473.636287	4046.469542	1.895	14.19990521	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366934
322.914965279005	5461.658488	4047.28657	1.895	5454.643333	4054.443373	1.895	10.02158807	5454.643333	4054.443373	1.895	10.02158807	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391112
323.014965279005	5463.871357	4047.578022	1.895	5474.488714	4053.606436	1.895	12.20942438	5474.488714	4053.606436	1.895	12.20942438	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489166
323.114965279005	5466.082437	4047.869239	1.895	5474.878829	4030.943882	1.895	19.07470097	5474.878829	4030.943882	1.895	19.07470097	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085242
323.214965279005	5468.291676	4048.160213	1.895	5473.088988	4031.43438	1.895	17.40022087	5473.088988	4031.43438	1.895	17.40022087	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224888
323.314965279005	5470.498639	4048.450887	1.895	5459.891327	4054.56784	1.895	12.24467991	5459.891327	4054.56784	1.895	12.24467991	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927111
323.414965279005	5472.699785	4048.740795	1.895	5471.75461	4052.092902	1.895	3.482811005	5471.75461	4052.092902	1.895	3.482811005	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305169
323.514965279005	5474.912248	4049.032194	1.895	5465.662647	4038.873789	1.895	13.73857029	5465.662647	4038.873789	1.895	13.73857029	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481876
323.614965279005	5477.113078	4049.32206	1.895	5459.604079	4060.21073	1.895	20.61863647	5459.604079	4060.21073	1.895	20.61863647	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732386
323.714965279005	5479.322266	4049.613028	1.895	5501.377635	4065.965237	1.895	27.45603846	5501.377635	4065.965237	1.895	27.45603846	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173834
323.814965279005	5481.532228	4049.904097	1.895	5481.797139	4046.611633	1.895	3.303104156	5481.797139	4046.611633	1.895	3.303104156	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955164
323.914965279005	5483.737488	4050.194547	1.895	5484.586185	4034.314818	1.895	15.90239197	5484.586185	4034.314818	1.895	15.90239197	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207038
324.014965279005	5485.940287	4050.484673	1.895	5492.699044	4063.44331	1.895	14.615303	5492.699044	4063.44331	1.895	14.615303	48.23990056	-0.2617692858	0.6775294292	1.447276038	1.298173229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721504
