317.421432639903	5362.367002	4037.401737	1.895	5356.285893	4027.223801	1.895	11.85623257	5356.285893	4027.223801	1.895	11.85623257	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375349
317.521432639903	5364.578873	4037.708358	1.895	5350.922869	4035.07054	1.895	13.90843404	5350.922869	4035.07054	1.895	13.90843404	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461112
317.621432639903	5366.784938	4038.014174	1.895	5365.15487	4043.258318	1.895	5.491644859	5365.15487	4043.258318	1.895	5.491644859	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596189
317.721432639903	5368.991047	4038.319996	1.895	5383.675621	4019.484344	1.895	23.88343552	5383.675621	4019.484344	1.895	23.88343552	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864052
317.821432639903	5371.197297	4038.625838	1.895	5355.177943	4039.315267	1.895	16.03418307	5355.177943	4039.315267	1.895	16.03418307	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782917
317.921432639903	5373.408106	4038.932312	1.895	5384.119355	4055.683787	1.895	19.88322806	5384.119355	4055.683787	1.895	19.88322806	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3338861
318.021432639903	5375.616693	4039.238478	1.895	5366.448279	4041.212411	1.895	9.378498601	5366.448279	4041.212411	1.895	9.378498601	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31143767
318.121432639903	5377.822981	4039.544325	1.895	5365.201454	4045.604119	1.895	14.00085862	5365.201454	4045.604119	1.895	14.00085862	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28821574
318.221432639903	5380.034198	4039.850855	1.895	5379.25623	4040.099536	1.895	0.8167478386	5379.25623	4040.099536	1.895	0.8167478386	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800435
318.321432639903	5382.236269	4040.155312	1.895	5383.70064	4051.733786	1.895	11.67070879	5383.70064	4051.733786	1.895	11.67070879	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452859
318.421432639903	5384.449556	4040.446791	1.895	5388.889088	4045.95822	1.895	7.077097068	5388.889088	4045.95822	1.895	7.077097068	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33836037
318.521432639903	5386.655445	4040.737295	1.895	5368.193943	4028.116929	1.895	22.36293092	5368.193943	4028.116929	1.895	22.36293092	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369311
318.621432639903	5388.866353	4041.02846	1.895	5369.680923	4045.886996	1.895	19.79106061	5369.680923	4045.886996	1.895	19.79106061	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434996
318.721432639903	5391.073153	4041.319085	1.895	5399.795402	4048.898197	1.895	11.5551104	5399.795402	4048.898197	1.895	11.5551104	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288782
318.821432639903	5393.282172	4041.610001	1.895	5396.139478	4029.482165	1.895	12.4598797	5396.139478	4029.482165	1.895	12.4598797	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528755
318.921432639903	5395.483844	4041.89995	1.895	5383.590243	4030.012528	1.895	16.81572397	5383.590243	4030.012528	1.895	16.81572397	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113541
319.021432639903	5397.695694	4042.191239	1.895	5400.236808	4032.52519	1.895	9.994487667	5400.236808	4032.52519	1.895	9.994487667	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32384754
319.121432639903	5399.897495	4042.481205	1.895	5413.282787	4048.590688	1.895	14.71366108	5413.282787	4048.590688	1.895	14.71366108	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244144
319.221432639903	5402.101592	4042.771474	1.895	5390.567583	4041.637838	1.895	11.58958502	5390.567583	4041.637838	1.895	11.58958502	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560314
319.321432639903	5404.310108	4043.062324	1.895	5402.828771	4046.315882	1.895	3.574912409	5402.828771	4046.315882	1.895	3.574912409	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020306
319.421432639903	5406.517108	4043.352975	1.895	5423.907776	4044.101258	1.895	17.40675938	5423.907776	4044.101258	1.895	17.40675938	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490997
319.521432639903	5408.728934	4043.644261	1.895	5411.55503	4063.139095	1.895	19.69861392	5411.55503	4063.139095	1.895	19.69861392	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361204
319.621432639903	5410.942476	4043.935773	1.895	5409.082752	4057.810208	1.895	13.99851889	5409.082752	4057.810208	1.895	13.99851889	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093776
319.721432639903	5413.147565	4044.226172	1.895	5392.654963	4036.591251	1.895	21.86867104	5392.654963	4036.591251	1.895	21.86867104	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562152
319.821432639903	5415.356125	4044.517028	1.895	5407.85484	4056.866802	1.895	14.44943561	5407.85484	4056.866802	1.895	14.44943561	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29064881
319.921432639903	5417.560959	4044.807394	1.895	5420.029054	4061.426062	1.895	16.80094161	5420.029054	4061.426062	1.895	16.80094161	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304951
320.021432639903	5419.768317	4045.098091	1.895	5430.383116	4048.706999	1.895	11.21151954	5430.383116	4048.706999	1.895	11.21151954	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851157
320.121432639903	5421.975857	4045.388813	1.895	5420.7523	4053.067067	1.895	7.775131471	5420.7523	4053.067067	1.895	7.775131471	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035801
320.221432639903	5424.185764	4045.679847	1.895	5425.696404	4053.443619	1.895	7.909374351	5425.696404	4053.443619	1.895	7.909374351	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425057
320.321432639903	5426.396142	4045.970942	1.895	5431.405481	4030.084063	1.895	16.65792322	5431.405481	4030.084063	1.895	16.65792322	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899951
320.421432639903	5428.60046	4046.261239	1.895	5421.659769	4040.131588	1.895	9.259903559	5421.659769	4040.131588	1.895	9.259903559	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24783197
320.521432639903	5430.80635	4046.551744	1.895	5432.453748	4057.600507	1.895	11.17090354	5432.453748	4057.600507	1.895	11.17090354	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371086
320.621432639903	5433.017322	4046.842918	1.895	5416.321836	4041.955287	1.895	17.39621156	5416.321836	4041.955287	1.895	17.39621156	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149918
320.721432639903	5435.222361	4047.13331	1.895	5447.668344	4056.868181	1.895	15.80095491	5447.668344	4056.868181	1.895	15.80095491	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511738
320.821432639903	5437.434526	4047.424641	1.895	5436.32611	4047.998403	1.895	1.248113613	5436.32611	4047.998403	1.895	1.248113613	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702737
320.921432639903	5439.641272	4047.715258	1.895	5426.344899	4041.113801	1.895	14.84495789	5426.344899	4041.113801	1.895	14.84495789	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234663
321.021432639903	5441.85208	4048.00641	1.895	5425.345698	4043.075365	1.895	17.22718321	5425.345698	4043.075365	1.895	17.22718321	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133393
321.121432639903	5444.066113	4048.297987	1.895	5439.623879	4050.720237	1.895	5.059717205	5439.623879	4050.720237	1.895	5.059717205	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588965
321.221432639903	5446.268902	4048.588083	1.895	5461.910552	4048.930663	1.895	15.64540072	5461.910552	4048.930663	1.895	15.64540072	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23240593
321.321432639903	5448.481436	4048.879463	1.895	5440.892735	4069.087626	1.895	21.58606616	5440.892735	4069.087626	1.895	21.58606616	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076499
321.421432639903	5450.688721	4049.170151	1.895	5454.833094	4034.959081	1.895	14.80305129	5454.833094	4034.959081	1.895	14.80305129	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778363
321.521432639903	5452.899389	4049.461284	1.895	5440.269898	4048.74575	1.895	12.64974388	5440.269898	4048.74575	1.895	12.64974388	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192177
321.621432639903	5455.110211	4049.752438	1.895	5468.080773	4042.520975	1.895	14.85023751	5468.080773	4042.520975	1.895	14.85023751	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347796
321.721432639903	5457.323659	4050.043938	1.895	5465.924006	4046.902733	1.895	9.156044006	5465.924006	4046.902733	1.895	9.156044006	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998883
321.821432639903	5459.528562	4050.334313	1.895	5451.141268	4055.771972	1.895	9.99574097	5451.141268	4055.771972	1.895	9.99574097	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25374354
321.921432639903	5461.731031	4050.624367	1.895	5467.640994	4048.275992	1.895	6.359443588	5467.640994	4048.275992	1.895	6.359443588	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22917318
322.021432639903	5463.934982	4050.914616	1.895	5466.079013	4049.525448	1.895	2.554731806	5466.079013	4049.525448	1.895	2.554731806	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413529
322.121432639903	5466.147348	4051.205973	1.895	5449.398987	4052.593434	1.895	16.80573258	5449.398987	4052.593434	1.895	16.80573258	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906441
322.221432639903	5468.361179	4051.497523	1.895	5471.226901	4071.841134	1.895	20.54446105	5471.226901	4071.841134	1.895	20.54446105	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384596
322.321432639903	5470.567304	4051.788059	1.895	5469.265447	4050.759287	1.895	1.659277871	5469.265447	4050.759287	1.895	1.659277871	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660806
322.421432639903	5472.778414	4052.079251	1.895	5476.653067	4046.510126	1.895	6.784400466	5476.653067	4046.510126	1.895	6.784400466	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638483
322.521432639903	5474.985213	4052.369875	1.895	5487.475012	4035.778227	1.895	20.76723024	5487.475012	4035.778227	1.895	20.76723024	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287897
322.621432639903	5477.197677	4052.661245	1.895	5468.719266	4052.081275	1.895	8.498223928	5468.719266	4052.081275	1.895	8.498223928	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33005044
322.721432639903	5479.402722	4052.951638	1.895	5488.716816	4057.477432	1.895	10.35544038	5488.716816	4057.477432	1.895	10.35544038	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517877
322.821432639903	5481.612299	4053.242628	1.895	5469.149597	4059.329054	1.895	13.86951784	5469.149597	4059.329054	1.895	13.86951784	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091514
322.921432639903	5483.819458	4053.5333	1.895	5489.647261	4060.319644	1.895	8.945264503	5489.647261	4060.319644	1.895	8.945264503	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650773
323.021432639903	5486.027208	4053.824049	1.895	5488.344461	4045.825209	1.895	8.327731762	5488.344461	4045.825209	1.895	8.327731762	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28247715
323.121432639903	5488.231946	4054.114402	1.895	5481.411222	4048.109388	1.895	9.087489759	5481.411222	4048.109388	1.895	9.087489759	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207648
323.221432639903	5490.4412	4054.405349	1.895	5501.827228	4056.060088	1.895	11.50564201	5501.827228	4056.060088	1.895	11.50564201	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766051
323.321432639903	5492.645433	4054.695636	1.895	5502.714231	4067.142969	1.895	16.00989767	5502.714231	4067.142969	1.895	16.00989767	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697236
323.421432639903	5494.853102	4054.986374	1.895	5485.575889	4054.277155	1.895	9.304282227	5485.575889	4054.277155	1.895	9.304282227	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28166258
323.521432639903	5497.067538	4055.278004	1.895	5478.627144	4064.343674	1.895	20.54834502	5478.627144	4064.343674	1.895	20.54834502	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995497
323.621432639903	5499.27198	4055.568318	1.895	5500.250916	4075.61126	1.895	20.06683378	5500.250916	4075.61126	1.895	20.06683378	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24909209
323.721432639903	5501.474206	4055.85834	1.895	5491.828155	4053.045344	1.895	10.0478485	5491.828155	4053.045344	1.895	10.0478485	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672588
323.821432639903	5503.677607	4056.148517	1.895	5507.3193	4064.214744	1.895	8.8501949	5507.3193	4064.214744	1.895	8.8501949	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858194
323.921432639903	5505.886501	4056.439417	1.895	5518.043613	4051.41009	1.895	13.15634851	5518.043613	4051.41009	1.895	13.15634851	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402017
324.021432639903	5508.09563	4056.730348	1.895	5519.397438	4047.49193	1.895	14.5972332	5519.397438	4047.49193	1.895	14.5972332	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639274
324.121432639903	5510.309773	4057.021939	1.895	5502.479003	4068.827544	1.895	14.16662479	5502.479003	4068.827544	1.895	14.16662479	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700282
324.221432639903	5512.514713	4057.312318	1.895	5525.758582	4049.666691	1.895	15.29234091	5525.758582	4049.666691	1.895	15.29234091	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410705
324.321432639903	5514.722718	4057.603102	1.895	5509.270801	4051.257242	1.895	8.366202492	5509.270801	4051.257242	1.895	8.366202492	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505626
324.421432639903	5516.93056	4057.893863	1.895	5530.682508	4037.82789	1.895	24.32610429	5530.682508	4037.82789	1.895	24.32610429	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340275
324.521432639903	5519.133885	4058.18403	1.895	5507.116785	4058.512597	1.895	12.02159175	5507.116785	4058.512597	1.895	12.02159175	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781944
324.621432639903	5521.343648	4058.475044	1.895	5517.553606	4062.037591	1.895	5.201553147	5517.553606	4062.037591	1.895	5.201553147	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279218
324.721432639903	5523.551483	4058.765805	1.895	5542.854623	4061.140806	1.895	19.44869732	5542.854623	4061.140806	1.895	19.44869732	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333489
324.821432639903	5525.758012	4059.056393	1.895	5534.394709	4054.859826	1.895	9.602275705	5534.394709	4054.859826	1.895	9.602275705	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015327
324.921432639903	5527.962553	4059.34672	1.895	5516.2631	4054.775514	1.895	12.56077704	5516.2631	4054.775514	1.895	12.56077704	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008124
325.021432639903	5530.172619	4059.637775	1.895	5540.036061	4045.662374	1.895	17.10553513	5540.036061	4045.662374	1.895	17.10553513	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585158
325.121432639903	5532.384947	4059.929127	1.895	5533.655205	4072.585882	1.895	12.72033824	5533.655205	4072.585882	1.895	12.72033824	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867859
325.221432639903	5534.594124	4060.220064	1.895	5539.277021	4069.181336	1.895	10.11107856	5539.277021	4069.181336	1.895	10.11107856	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688398
325.321432639903	5536.802811	4060.510937	1.895	5549.650937	4068.173238	1.895	14.95945132	5549.650937	4068.173238	1.895	14.95945132	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193423
325.421432639903	5539.007086	4060.801229	1.895	5554.179247	4059.978641	1.895	15.19444389	5554.179247	4059.978641	1.895	15.19444389	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739879
325.521432639903	5541.215653	4061.092086	1.895	5535.804716	4070.358849	1.895	10.73084954	5535.804716	4070.358849	1.895	10.73084954	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29072722
325.621432639903	5543.419391	4061.382307	1.895	5552.87466	4057.542485	1.895	10.20521139	5552.87466	4057.542485	1.895	10.20521139	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198303
325.721432639903	5545.623771	4061.672613	1.895	5544.179173	4045.532835	1.895	16.20429783	5544.179173	4045.532835	1.895	16.20429783	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845912
325.821432639903	5547.835404	4061.963873	1.895	5542.904955	4062.257448	1.895	4.939182108	5542.904955	4062.257448	1.895	4.939182108	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216722
325.921432639903	5550.042502	4062.254537	1.895	5542.579725	4051.405292	1.895	13.16811102	5542.579725	4051.405292	1.895	13.16811102	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758892
326.021432639903	5552.245949	4062.54472	1.895	5539.00964	4051.9936	1.895	16.92707969	5539.00964	4051.9936	1.895	16.92707969	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390506
326.121432639903	5554.454543	4062.83558	1.895	5566.511146	4074.817533	1.895	16.99790774	5566.511146	4074.817533	1.895	16.99790774	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099295
326.221432639903	5556.656362	4063.125548	1.895	5539.951202	4074.863617	1.895	20.41677268	5539.951202	4074.863617	1.895	20.41677268	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261294
326.321432639903	5558.864947	4063.416408	1.895	5553.126027	4048.563086	1.895	15.92345333	5553.126027	4048.563086	1.895	15.92345333	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090158
