268.411903954844	858.1815602	1032.350819	1.895	863.4848342	1038.304285	1.895	7.972984387	863.4848342	1038.304285	1.895	7.972984387	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431425
268.511903954844	856.7496188	1030.642285	1.895	857.185114	1011.093766	1.895	19.55336886	857.185114	1011.093766	1.895	19.55336886	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29251547
268.611903954844	855.3195726	1028.936012	1.895	852.9818958	1018.582099	1.895	10.61453019	852.9818958	1018.582099	1.895	10.61453019	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630124
268.711903954844	853.8916578	1027.232283	1.895	862.8559072	1035.129041	1.895	11.9464032	862.8559072	1035.129041	1.895	11.9464032	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982858
268.811903954844	852.461915	1025.526372	1.895	858.4676067	1015.419345	1.895	11.75671471	858.4676067	1015.419345	1.895	11.75671471	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25828746
268.911903954844	851.0316719	1023.819865	1.895	837.979514	1027.811306	1.895	13.64882527	837.979514	1027.811306	1.895	13.64882527	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607778
269.011903954844	849.5994425	1022.110987	1.895	856.9477245	1007.321271	1.895	16.51462838	856.9477245	1007.321271	1.895	16.51462838	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699878
269.111903954844	848.1680262	1020.40308	1.895	856.2913634	1015.544592	1.895	9.465385061	856.2913634	1015.544592	1.895	9.465385061	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434023
269.211903954844	846.7388184	1018.697808	1.895	838.2206758	1022.480014	1.895	9.320077057	838.2206758	1022.480014	1.895	9.320077057	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995939
269.311903954844	845.3088312	1016.991606	1.895	859.5480728	1023.404008	1.895	15.61649452	859.5480728	1023.404008	1.895	15.61649452	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209317
269.411903954844	843.881464	1015.28853	1.895	833.7714856	1008.904503	1.895	11.95689997	833.7714856	1008.904503	1.895	11.95689997	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130386
269.511903954844	842.452654	1013.583732	1.895	845.0676482	1032.928817	1.895	19.52102729	845.0676482	1032.928817	1.895	19.52102729	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24376701
269.611903954844	841.02179	1011.876484	1.895	838.1522978	1018.400683	1.895	7.127352511	838.1522978	1018.400683	1.895	7.127352511	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574179
269.711903954844	839.5895614	1010.167607	1.895	843.1146363	1022.057591	1.895	12.40152646	843.1146363	1022.057591	1.895	12.40152646	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698733
269.811903954844	838.1600441	1008.461966	1.895	828.0537349	1018.369306	1.895	14.15248659	828.0537349	1018.369306	1.895	14.15248659	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25477789
269.911903954844	836.7283362	1006.753711	1.895	844.2803528	1013.416088	1.895	10.07076087	844.2803528	1013.416088	1.895	10.07076087	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2888804
270.011903954844	835.2966214	1005.045447	1.895	836.5011083	1019.374413	1.895	14.37950082	836.5011083	1019.374413	1.895	14.37950082	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898822
270.111903954844	833.861396	1003.332995	1.895	824.6189609	994.9393306	1.895	12.48503944	824.6189609	994.9393306	1.895	12.48503944	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364071
270.211903954844	832.4262224	1001.620605	1.895	839.1577251	1001.781383	1.895	6.733422563	839.1577251	1001.781383	1.895	6.733422563	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283537
270.311903954844	830.9948646	999.9127672	1.895	834.7107548	1004.743778	1.895	6.09479321	834.7107548	1004.743778	1.895	6.09479321	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28342978
270.411903954844	829.5668209	998.208884	1.895	842.0399877	989.8408877	1.895	15.02009498	842.0399877	989.8408877	1.895	15.02009498	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2318362
270.511903954844	828.1354282	996.5010049	1.895	820.1938643	1004.983601	1.895	11.61993415	820.1938643	1004.983601	1.895	11.61993415	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839737
270.611903954844	826.7029265	994.7918025	1.895	814.8342921	994.4603904	1.895	11.87326059	814.8342921	994.4603904	1.895	11.87326059	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123876
270.711903954844	825.2719332	993.0843999	1.895	834.852067	989.742778	1.895	10.1462013	834.852067	989.742778	1.895	10.1462013	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775585
270.811903954844	823.8427781	991.3791906	1.895	829.7206876	992.5492331	1.895	5.993231136	829.7206876	992.5492331	1.895	5.993231136	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913847
270.911903954844	822.4148417	989.6754354	1.895	833.7317592	986.407876	1.895	11.77920062	833.7317592	986.407876	1.895	11.77920062	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016596
271.011903954844	820.9851353	987.9695684	1.895	817.4991428	976.6620977	1.895	11.83262596	817.4991428	976.6620977	1.895	11.83262596	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772012
271.111903954844	819.5570297	986.2656112	1.895	815.1658593	974.8311746	1.895	12.24862106	815.1658593	974.8311746	1.895	12.24862106	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280111
271.211903954844	818.1286505	984.5613277	1.895	825.3000699	980.9465525	1.895	8.030931234	825.3000699	980.9465525	1.895	8.030931234	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705906
271.311903954844	816.694951	982.8506963	1.895	806.9278564	973.0115388	1.895	13.86380751	806.9278564	973.0115388	1.895	13.86380751	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988481
271.411903954844	815.2650352	981.1445793	1.895	811.3267365	972.7605759	1.895	9.262921228	811.3267365	972.7605759	1.895	9.262921228	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26098174
271.511903954844	813.8332196	979.4361955	1.895	801.6076304	988.7285607	1.895	15.35620659	801.6076304	988.7285607	1.895	15.35620659	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055767
271.611903954844	812.4030923	977.7298263	1.895	816.761509	984.4646922	1.895	8.022107886	816.761509	984.4646922	1.895	8.022107886	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427312
271.711903954844	810.9710128	976.0211277	1.895	801.9252501	965.0761223	1.895	14.19925934	801.9252501	965.0761223	1.895	14.19925934	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466605
271.811903954844	809.5390881	974.3126139	1.895	805.4165169	985.8667758	1.895	12.26760986	805.4165169	985.8667758	1.895	12.26760986	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225517
271.911903954844	808.111622	972.6094197	1.895	803.9325885	986.6926082	1.895	14.69015039	803.9325885	986.6926082	1.895	14.69015039	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284477
272.011903954844	806.678903	970.8999581	1.895	800.09729	954.8655218	1.895	17.33265066	800.09729	954.8655218	1.895	17.33265066	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046215
272.111903954844	805.2440434	969.1879425	1.895	807.550193	947.2309046	1.895	22.07781329	807.550193	947.2309046	1.895	22.07781329	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794622
272.211903954844	803.8136713	967.4812811	1.895	788.742246	978.160511	1.895	18.47143237	788.742246	978.160511	1.895	18.47143237	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808507
272.311903954844	802.382966	965.7742221	1.895	798.0018781	950.256533	1.895	16.12428624	798.0018781	950.256533	1.895	16.12428624	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327194
272.411903954844	800.9488348	964.0630755	1.895	812.9531967	953.1618422	1.895	16.21547386	812.9531967	953.1618422	1.895	16.21547386	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660754
272.511903954844	799.5148148	962.3520615	1.895	802.9468358	975.0726273	1.895	13.17541503	802.9468358	975.0726273	1.895	13.17541503	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487562
272.611903954844	798.0851824	960.6462828	1.895	794.0990919	968.934867	1.895	9.197257531	794.0990919	968.934867	1.895	9.197257531	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656877
272.711903954844	796.6507269	958.9347493	1.895	800.8602372	968.8407728	1.895	10.76333026	800.8602372	968.8407728	1.895	10.76333026	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165481
272.811903954844	795.216473	957.2234563	1.895	801.9190309	951.2581177	1.895	8.972711248	801.9190309	951.2581177	1.895	8.972711248	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851688
272.911903954844	793.7827823	955.5128352	1.895	801.1128784	945.2476999	1.895	12.61361614	801.1128784	945.2476999	1.895	12.61361614	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974965
273.011903954844	792.3493583	953.8025325	1.895	788.3987864	969.0449251	1.895	15.74603286	788.3987864	969.0449251	1.895	15.74603286	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559619
273.111903954844	790.9211391	952.0984399	1.895	790.2731227	963.6738549	1.895	11.5935395	790.2731227	963.6738549	1.895	11.5935395	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456861
273.211903954844	789.4897993	950.3906238	1.895	800.6639414	941.5506484	1.895	14.24803902	800.6639414	941.5506484	1.895	14.24803902	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315024
273.311903954844	788.0612855	948.6861797	1.895	799.5175177	958.1202577	1.895	14.84072389	799.5175177	958.1202577	1.895	14.84072389	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915528
273.411903954844	786.628468	946.9766005	1.895	801.3457498	936.309873	1.895	18.17628837	801.3457498	936.309873	1.895	18.17628837	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615484
273.511903954844	785.1983232	945.2702104	1.895	768.4524487	944.1851888	1.895	16.78098881	768.4524487	944.1851888	1.895	16.78098881	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454604
273.611903954844	783.7695565	943.5654646	1.895	784.825484	927.8483985	1.895	15.75249657	784.825484	927.8483985	1.895	15.75249657	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430908
273.711903954844	782.3369372	941.8561218	1.895	788.1018335	928.9782423	1.895	14.10935182	788.1018335	928.9782423	1.895	14.10935182	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307072
273.811903954844	780.9031731	940.1454133	1.895	773.0185585	933.1861336	1.895	10.51659262	773.0185585	933.1861336	1.895	10.51659262	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089108
273.911903954844	779.4723682	938.4382355	1.895	782.275038	938.137962	1.895	2.818709287	782.275038	938.137962	1.895	2.818709287	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482255
274.011903954844	778.0433296	936.7331652	1.895	783.038744	944.1348066	1.895	8.929639409	783.038744	944.1348066	1.895	8.929639409	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732441
274.111903954844	776.6132362	935.0268363	1.895	769.4574402	946.7176335	1.895	13.70693821	769.4574402	946.7176335	1.895	13.70693821	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26374638
274.211903954844	775.1805643	933.3174309	1.895	775.8103016	945.7618593	1.895	12.46035184	775.8103016	945.7618593	1.895	12.46035184	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388897
274.311903954844	773.7519781	931.6129003	1.895	763.3345052	933.733864	1.895	10.63119122	763.3345052	933.733864	1.895	10.63119122	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028186
274.411903954844	772.3217194	929.9063743	1.895	764.4348686	933.8199976	1.895	8.804479693	764.4348686	933.8199976	1.895	8.804479693	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26631939
274.511903954844	770.8884068	928.1962044	1.895	759.554801	913.2634449	1.895	18.74667774	759.554801	913.2634449	1.895	18.74667774	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386221
274.611903954844	769.4558191	926.4868995	1.895	775.1053399	916.8044369	1.895	11.21013678	775.1053399	916.8044369	1.895	11.21013678	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257706
274.711903954844	768.0266835	924.7817134	1.895	752.8585988	934.4715986	1.895	17.9990185	752.8585988	934.4715986	1.895	17.9990185	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883589
274.811903954844	766.5977341	923.0767496	1.895	779.5939574	926.7186495	1.895	13.49686091	779.5939574	926.7186495	1.895	13.49686091	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593533
274.911903954844	765.1650522	921.3673322	1.895	771.6904242	928.0278808	1.895	9.324343892	771.6904242	928.0278808	1.895	9.324343892	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404499
275.011903954844	763.7298684	919.6549297	1.895	755.8392636	909.1952878	1.895	13.10212772	755.8392636	909.1952878	1.895	13.10212772	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34299342
275.111903954844	762.2983634	917.9469166	1.895	766.3668158	910.7036188	1.895	8.307687226	766.3668158	910.7036188	1.895	8.307687226	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857209
275.211903954844	760.8639356	916.2354161	1.895	769.3634566	912.4263544	1.895	9.314011398	769.3634566	912.4263544	1.895	9.314011398	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122508
275.311903954844	759.4298415	914.5243138	1.895	757.5670571	898.2577881	1.895	16.37283801	757.5670571	898.2577881	1.895	16.37283801	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602889
275.411903954844	757.9987007	912.8167352	1.895	755.6029031	925.7152583	1.895	13.11913651	755.6029031	925.7152583	1.895	13.11913651	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28005174
275.511903954844	756.5636647	911.104509	1.895	766.7123998	913.6792666	1.895	10.47025315	766.7123998	913.6792666	1.895	10.47025315	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.340693
275.611903954844	755.1356862	909.4007036	1.895	741.0974449	912.4178143	1.895	14.35880127	741.0974449	912.4178143	1.895	14.35880127	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082113
275.711903954844	753.7033305	907.6916754	1.895	752.0635411	896.8050604	1.895	11.00941851	752.0635411	896.8050604	1.895	11.00941851	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896595
275.811903954844	752.2722766	905.9842006	1.895	765.7531668	898.1693007	1.895	15.5822675	765.7531668	898.1693007	1.895	15.5822675	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869851
275.911903954844	750.8430607	904.2789187	1.895	736.4028499	902.6488982	1.895	14.53191851	736.4028499	902.6488982	1.895	14.53191851	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008533
276.011903954844	749.4117736	902.5711656	1.895	741.3497996	886.2583621	1.895	18.19623545	741.3497996	886.2583621	1.895	18.19623545	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232905
276.111903954844	747.9828267	900.8662047	1.895	742.0817083	903.8713877	1.895	6.62225968	742.0817083	903.8713877	1.895	6.62225968	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24589759
276.211903954844	746.5537196	899.1610527	1.895	743.3239816	884.6206815	1.895	14.89475089	743.3239816	884.6206815	1.895	14.89475089	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839042
276.311903954844	745.1216352	897.4523482	1.895	733.6352647	905.6560245	1.895	14.11513408	733.6352647	905.6560245	1.895	14.11513408	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474291
276.411903954844	743.6896238	895.7437309	1.895	740.7544313	888.9557893	1.895	7.395370543	740.7544313	888.9557893	1.895	7.395370543	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29360552
276.511903954844	742.258415	894.0360712	1.895	754.0415641	877.6150182	1.895	20.21122425	754.0415641	877.6150182	1.895	20.21122425	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28111059
276.611903954844	740.826006	892.3269795	1.895	755.481481	883.4747536	1.895	17.12147336	755.481481	883.4747536	1.895	17.12147336	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979511
276.711903954844	739.3941641	890.6185644	1.895	752.9553183	892.0294179	1.895	13.63434672	752.9553183	892.0294179	1.895	13.63434672	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096626
276.811903954844	737.964879	888.9132	1.895	716.4266702	886.0626302	1.895	21.72602564	716.4266702	886.0626302	1.895	21.72602564	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25116235
276.911903954844	736.5363947	887.2087911	1.895	752.1204162	890.9792507	1.895	16.03365496	752.1204162	890.9792507	1.895	16.03365496	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869577
277.011903954844	735.1084966	885.5050816	1.895	723.8608798	878.5068675	1.895	13.24703306	723.8608798	878.5068675	1.895	13.24703306	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22956951
277.111903954844	733.6790355	883.7995071	1.895	740.5444432	866.5308459	1.895	18.58333889	740.5444432	866.5308459	1.895	18.58333889	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390275
277.211903954844	732.2502105	882.0946917	1.895	722.3234859	881.4602972	1.895	9.946975345	722.3234859	881.4602972	1.895	9.946975345	-139.6456979	0.08673391807	3.835190017	4.953426334	3.908398579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399936
