277.040522814286	4477.313198	3874.708226	1.895	4478.653411	3866.350925	1.895	8.464080307	4478.653411	3866.350925	1.895	8.464080307	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187208
277.140522814286	4479.505802	3875.122477	1.895	4477.328381	3886.58894	1.895	11.6713729	4477.328381	3886.58894	1.895	11.6713729	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34304432
277.240522814286	4481.698851	3875.536812	1.895	4471.304278	3883.961778	1.895	13.38010509	4471.304278	3883.961778	1.895	13.38010509	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757689
277.340522814286	4483.890035	3875.950794	1.895	4480.050137	3872.150993	1.895	5.402156805	4480.050137	3872.150993	1.895	5.402156805	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857162
277.440522814286	4486.081458	3876.364821	1.895	4491.176795	3867.241759	1.895	10.44953237	4491.176795	3867.241759	1.895	10.44953237	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101528
277.540522814286	4488.262707	3876.776926	1.895	4485.219751	3869.137447	1.895	8.223212292	4485.219751	3869.137447	1.895	8.223212292	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732757
277.640522814286	4490.446077	3877.189432	1.895	4475.966903	3887.43587	1.895	17.73798087	4475.966903	3887.43587	1.895	17.73798087	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24894448
277.740522814286	4492.627902	3877.601646	1.895	4491.790909	3896.607016	1.895	19.02379159	4491.790909	3896.607016	1.895	19.02379159	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320384
277.840522814286	4494.813808	3878.014631	1.895	4504.708767	3889.341619	1.895	15.04030809	4504.708767	3889.341619	1.895	15.04030809	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478848
277.940522814286	4496.999149	3878.42751	1.895	4505.507911	3881.932232	1.895	9.202287946	4505.507911	3881.932232	1.895	9.202287946	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903607
278.040522814286	4499.188291	3878.841106	1.895	4498.296734	3888.322321	1.895	9.523041436	4498.296734	3888.322321	1.895	9.523041436	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30776197
278.140522814286	4501.374246	3879.2541	1.895	4486.66713	3886.549823	1.895	16.41727224	4486.66713	3886.549823	1.895	16.41727224	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27528593
278.240522814286	4503.55514	3879.666138	1.895	4510.257339	3879.786515	1.895	6.703280619	4510.257339	3879.786515	1.895	6.703280619	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371468
278.340522814286	4505.738158	3880.078578	1.895	4488.979207	3880.306362	1.895	16.76049902	4488.979207	3880.306362	1.895	16.76049902	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536603
278.440522814286	4507.921255	3880.491032	1.895	4506.594482	3897.766472	1.895	17.32631347	4506.594482	3897.766472	1.895	17.32631347	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616074
278.540522814286	4510.108349	3880.904242	1.895	4509.589833	3866.451103	1.895	14.46243692	4509.589833	3866.451103	1.895	14.46243692	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286895
278.640522814286	4512.289326	3881.316296	1.895	4522.896872	3877.063109	1.895	11.42845698	4522.896872	3877.063109	1.895	11.42845698	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456653
278.740522814286	4514.480896	3881.730351	1.895	4503.059959	3886.391212	1.895	12.33537278	4503.059959	3886.391212	1.895	12.33537278	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249866
278.840522814286	4516.661932	3882.142416	1.895	4520.162143	3883.087444	1.895	3.625542244	4520.162143	3883.087444	1.895	3.625542244	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516682
278.940522814286	4518.847139	3882.555269	1.895	4508.124847	3868.231905	1.895	17.89207356	4508.124847	3868.231905	1.895	17.89207356	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766623
279.040522814286	4521.037202	3882.969039	1.895	4509.63357	3889.266203	1.895	13.02678383	4509.63357	3889.266203	1.895	13.02678383	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714889
279.140522814286	4523.220193	3883.381474	1.895	4519.915565	3879.989989	1.895	4.73526499	4519.915565	3879.989989	1.895	4.73526499	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508902
279.240522814286	4525.401702	3883.793628	1.895	4537.534789	3896.069463	1.895	17.26000949	4537.534789	3896.069463	1.895	17.26000949	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997782
279.340522814286	4527.590159	3884.207095	1.895	4514.942155	3871.943771	1.895	17.61706853	4514.942155	3871.943771	1.895	17.61706853	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078
279.440522814286	4529.779331	3884.620697	1.895	4528.307293	3874.721738	1.895	10.00781109	4528.307293	3874.721738	1.895	10.00781109	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30807461
279.540522814286	4531.961131	3885.032906	1.895	4539.370049	3881.358134	1.895	8.270188168	4539.370049	3881.358134	1.895	8.270188168	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23294823
279.640522814286	4534.149763	3885.446406	1.895	4536.795138	3892.593451	1.895	7.620908857	4536.795138	3892.593451	1.895	7.620908857	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256544
279.740522814286	4536.342074	3885.860601	1.895	4526.045845	3875.630548	1.895	14.51434837	4526.045845	3875.630548	1.895	14.51434837	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34005431
279.840522814286	4538.524416	3886.272913	1.895	4551.90393	3891.763515	1.895	14.46230016	4551.90393	3891.763515	1.895	14.46230016	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847298
279.940522814286	4540.708323	3886.68552	1.895	4556.309581	3898.009381	1.895	19.27768367	4556.309581	3898.009381	1.895	19.27768367	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441614
280.040522814286	4542.892309	3887.098143	1.895	4540.513811	3882.66599	1.895	5.030032449	4540.513811	3882.66599	1.895	5.030032449	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523135
280.140522814286	4545.077113	3887.51092	1.895	4552.321276	3883.357297	1.895	8.350477323	4552.321276	3883.357297	1.895	8.350477323	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355559
280.240522814286	4547.258714	3887.923091	1.895	4528.416219	3892.845688	1.895	19.47489608	4528.416219	3892.845688	1.895	19.47489608	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092168
280.340522814286	4549.440155	3888.335233	1.895	4549.627655	3894.396677	1.895	6.06434327	4549.627655	3894.396677	1.895	6.06434327	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22928639
280.440522814286	4551.622211	3888.74749	1.895	4545.585167	3870.43166	1.895	19.28511201	4545.585167	3870.43166	1.895	19.28511201	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555434
280.540522814286	4553.813972	3889.161582	1.895	4535.732887	3889.577266	1.895	18.08586296	4535.732887	3889.577266	1.895	18.08586296	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445939
280.640522814286	4556.003942	3889.575335	1.895	4563.308163	3899.566701	1.895	12.37655231	4563.308163	3899.566701	1.895	12.37655231	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620241
280.740522814286	4558.187197	3889.987819	1.895	4564.443932	3905.403536	1.895	16.63703889	4564.443932	3905.403536	1.895	16.63703889	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777637
280.840522814286	4560.379258	3890.401967	1.895	4547.137881	3890.551658	1.895	13.24222226	4547.137881	3890.551658	1.895	13.24222226	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375013
280.940522814286	4562.565723	3890.815057	1.895	4568.971508	3883.414256	1.895	9.788051023	4568.971508	3883.414256	1.895	9.788051023	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048768
281.040522814286	4564.75264	3891.228233	1.895	4568.34855	3909.554359	1.895	18.67558439	4568.34855	3909.554359	1.895	18.67558439	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508757
281.140522814286	4566.935402	3891.640624	1.895	4571.253883	3900.425106	1.895	9.78858492	4571.253883	3900.425106	1.895	9.78858492	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276042
281.240522814286	4569.121444	3892.053635	1.895	4574.275336	3893.720445	1.895	5.416719827	4574.275336	3893.720445	1.895	5.416719827	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617456
281.340522814286	4571.311364	3892.467379	1.895	4565.027626	3880.283594	1.895	13.70875533	4565.027626	3880.283594	1.895	13.70875533	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568824
281.440522814286	4573.499749	3892.880832	1.895	4579.800277	3898.409776	1.895	8.382474709	4579.800277	3898.409776	1.895	8.382474709	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004983
281.540522814286	4575.690715	3893.294773	1.895	4574.501394	3881.180793	1.895	12.1722223	4574.501394	3881.180793	1.895	12.1722223	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32634865
281.640522814286	4577.883846	3893.709123	1.895	4586.588223	3894.409873	1.895	8.732537738	4586.588223	3894.409873	1.895	8.732537738	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841925
281.740522814286	4580.069859	3894.122128	1.895	4589.936456	3901.485999	1.895	12.31163415	4589.936456	3901.485999	1.895	12.31163415	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587507
281.840522814286	4582.260694	3894.536045	1.895	4593.739155	3898.436696	1.895	12.12312487	4593.739155	3898.436696	1.895	12.12312487	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501414
281.940522814286	4584.448352	3894.949361	1.895	4594.740964	3892.209771	1.895	10.65097199	4594.740964	3892.209771	1.895	10.65097199	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29264841
282.040522814286	4586.633111	3895.362129	1.895	4580.940329	3889.79873	1.895	7.959847897	4580.940329	3889.79873	1.895	7.959847897	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310107
282.140522814286	4588.819696	3895.775242	1.895	4582.448701	3896.251945	1.895	6.388804963	4582.448701	3896.251945	1.895	6.388804963	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170738
282.240522814286	4591.012389	3896.18951	1.895	4599.941104	3897.089932	1.895	8.974002402	4599.941104	3897.089932	1.895	8.974002402	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34394424
282.340522814286	4593.201695	3896.603137	1.895	4595.974749	3912.235162	1.895	15.8760835	4595.974749	3912.235162	1.895	15.8760835	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943456
282.440522814286	4595.385486	3897.015723	1.895	4595.920159	3908.219341	1.895	11.21636951	4595.920159	3908.219341	1.895	11.21636951	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324353
282.540522814286	4597.576782	3897.429726	1.895	4591.496507	3901.820896	1.895	7.500141126	4591.496507	3901.820896	1.895	7.500141126	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32970498
282.640522814286	4599.768484	3897.843806	1.895	4596.142092	3899.924668	1.895	4.180993087	4596.142092	3899.924668	1.895	4.180993087	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385999
282.740522814286	4601.953211	3898.256568	1.895	4595.012339	3889.81305	1.895	10.93017413	4595.012339	3889.81305	1.895	10.93017413	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277075
282.840522814286	4604.141335	3898.669972	1.895	4614.516214	3887.272986	1.895	15.41198885	4614.516214	3887.272986	1.895	15.41198885	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29739115
282.940522814286	4606.328733	3899.083239	1.895	4609.845543	3891.657213	1.895	8.216679618	4609.845543	3891.657213	1.895	8.216679618	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2899968
283.040522814286	4608.513744	3899.496055	1.895	4603.110385	3884.334359	1.895	16.09575448	4603.110385	3884.334359	1.895	16.09575448	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566417
283.140522814286	4610.69596	3899.908343	1.895	4597.281697	3907.503068	1.895	15.41500267	4597.281697	3907.503068	1.895	15.41500267	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23719166
283.240522814286	4612.885008	3900.321922	1.895	4622.933927	3890.929182	1.895	13.75515712	4622.933927	3890.929182	1.895	13.75515712	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30679898
283.340522814286	4615.078264	3900.736295	1.895	4630.033941	3903.618798	1.895	15.23092581	4630.033941	3903.618798	1.895	15.23092581	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968825
283.440522814286	4617.270955	3901.150562	1.895	4620.199381	3881.337839	1.895	20.02797299	4620.199381	3881.337839	1.895	20.02797299	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392944
283.540522814286	4619.457819	3901.563729	1.895	4634.552148	3918.168034	1.895	22.43973478	4634.552148	3918.168034	1.895	22.43973478	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455681
283.640522814286	4621.64582	3901.977109	1.895	4631.815034	3906.651974	1.895	11.19228552	4631.815034	3906.651974	1.895	11.19228552	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613705
283.740522814286	4623.83888	3902.391446	1.895	4603.60351	3906.170076	1.895	20.58514629	4603.60351	3906.170076	1.895	20.58514629	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768845
283.840522814286	4626.021164	3902.803747	1.895	4622.454716	3877.98657	1.895	25.0721325	4622.454716	3877.98657	1.895	25.0721325	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788036
283.940522814286	4628.210146	3903.217313	1.895	4622.746553	3912.217361	1.895	10.52861384	4622.746553	3912.217361	1.895	10.52861384	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613343
284.040522814286	4630.391948	3903.629523	1.895	4638.992537	3890.048391	1.895	16.07536184	4638.992537	3890.048391	1.895	16.07536184	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296848
284.140522814286	4632.578015	3904.042538	1.895	4627.95288	3904.300969	1.895	4.632349025	4627.95288	3904.300969	1.895	4.632349025	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642464
284.240522814286	4634.762753	3904.455302	1.895	4649.620773	3905.49694	1.895	14.89448784	4649.620773	3905.49694	1.895	14.89448784	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288778
284.340522814286	4636.954659	3904.869421	1.895	4654.016489	3898.892207	1.895	18.07852632	4654.016489	3898.892207	1.895	18.07852632	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593533
284.440522814286	4639.14194	3905.282666	1.895	4613.243097	3901.914809	1.895	26.11690195	4613.243097	3901.914809	1.895	26.11690195	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879983
284.540522814286	4641.326429	3905.695383	1.895	4654.222444	3906.758782	1.895	12.93978398	4654.222444	3906.758782	1.895	12.93978398	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034815
284.640522814286	4643.509696	3906.10787	1.895	4651.816389	3893.486685	1.895	15.10944912	4651.816389	3893.486685	1.895	15.10944912	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789152
284.740522814286	4645.701679	3906.522003	1.895	4648.396873	3902.87142	1.895	4.537711418	4648.396873	3902.87142	1.895	4.537711418	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671628
284.840522814286	4647.888904	3906.935237	1.895	4634.732212	3903.924776	1.895	13.49671855	4634.732212	3903.924776	1.895	13.49671855	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822807
284.940522814286	4650.078756	3907.348968	1.895	4645.941323	3918.277084	1.895	11.68512183	4645.941323	3918.277084	1.895	11.68512183	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499784
285.040522814286	4652.27174	3907.76329	1.895	4667.867412	3912.816667	1.895	16.39395014	4667.867412	3912.816667	1.895	16.39395014	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691858
285.140522814286	4654.457738	3908.176292	1.895	4651.606962	3906.490376	1.895	3.311983343	4651.606962	3906.490376	1.895	3.311983343	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572254
285.240522814286	4656.646008	3908.589724	1.895	4663.598923	3931.049107	1.895	23.51099595	4663.598923	3931.049107	1.895	23.51099595	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888167
285.340522814286	4658.831064	3909.002549	1.895	4664.223546	3893.195233	1.895	16.70179879	4664.223546	3893.195233	1.895	16.70179879	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612822
285.440522814286	4661.023927	3909.416848	1.895	4656.701951	3900.258357	1.895	10.12706457	4656.701951	3900.258357	1.895	10.12706457	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567714
285.540522814286	4663.206112	3909.82913	1.895	4673.877305	3903.450764	1.895	12.43213231	4673.877305	3903.450764	1.895	12.43213231	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687685
285.640522814286	4665.391341	3910.241987	1.895	4665.819971	3927.874556	1.895	17.63777782	4665.819971	3927.874556	1.895	17.63777782	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678886
285.740522814286	4667.575962	3910.654729	1.895	4679.046586	3904.853415	1.895	12.85420046	4679.046586	3904.853415	1.895	12.85420046	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169374
285.840522814286	4669.762434	3911.067821	1.895	4656.130021	3906.443746	1.895	14.39530349	4656.130021	3906.443746	1.895	14.39530349	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055903
285.940522814286	4671.951808	3911.481462	1.895	4670.685044	3898.591082	1.895	12.95247406	4670.685044	3898.591082	1.895	12.95247406	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013034
