292.948839107272	4803.332378	3936.303303	1.895	4797.250874	3937.006398	1.895	6.122012553	4797.250874	3937.006398	1.895	6.122012553	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282473
293.048839107272	4805.524098	3936.717386	1.895	4788.95021	3948.801383	1.895	20.51138053	4788.95021	3948.801383	1.895	20.51138053	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402965
293.148839107272	4807.716853	3937.131665	1.895	4797.677303	3939.416515	1.895	10.2962667	4797.677303	3939.416515	1.895	10.2962667	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458412
293.248839107272	4809.898047	3937.54376	1.895	4813.497089	3935.498514	1.895	4.139581558	4813.497089	3935.498514	1.895	4.139581558	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22677053
293.348839107272	4812.084565	3937.956861	1.895	4812.416208	3954.677042	1.895	16.72347043	4812.416208	3954.677042	1.895	16.72347043	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102986
293.448839107272	4814.274857	3938.370674	1.895	4806.63865	3939.563988	1.895	7.72888439	4806.63865	3939.563988	1.895	7.72888439	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31947794
293.548839107272	4816.461486	3938.783796	1.895	4809.201084	3944.23903	1.895	9.081466552	4809.201084	3944.23903	1.895	9.081466552	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28216269
293.648839107272	4818.64843	3939.196977	1.895	4804.786875	3930.508666	1.895	16.3593841	4804.786875	3930.508666	1.895	16.3593841	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536303
293.748839107272	4820.832595	3939.609633	1.895	4809.586442	3925.446454	1.895	18.08512053	4809.586442	3925.446454	1.895	18.08512053	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570424
293.848839107272	4823.014752	3940.02191	1.895	4831.950621	3926.208509	1.895	16.45174133	4831.950621	3926.208509	1.895	16.45174133	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23658785
293.948839107272	4825.207838	3940.436251	1.895	4815.287446	3929.171621	1.895	15.01019933	4815.287446	3929.171621	1.895	15.01019933	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479619
294.048839107272	4827.398975	3940.850225	1.895	4836.318467	3932.182797	1.895	12.43710746	4836.318467	3932.182797	1.895	12.43710746	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808559
294.148839107272	4829.590421	3941.264256	1.895	4838.524499	3937.138174	1.895	9.840849669	4838.524499	3937.138174	1.895	9.840849669	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124083
294.248839107272	4831.771044	3941.676243	1.895	4827.615847	3961.641482	1.895	20.39304778	4827.615847	3961.641482	1.895	20.39304778	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209626
294.348839107272	4833.956421	3942.089129	1.895	4831.18556	3960.713702	1.895	18.82956241	4831.18556	3960.713702	1.895	18.82956241	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2693979
294.448839107272	4836.140588	3942.501785	1.895	4824.124041	3936.619774	1.895	13.37891841	4824.124041	3936.619774	1.895	13.37891841	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706916
294.548839107272	4838.327384	3942.914938	1.895	4834.077662	3936.43668	1.895	7.747772352	4834.077662	3936.43668	1.895	7.747772352	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385448
294.648839107272	4840.50833	3943.326986	1.895	4853.501029	3946.662177	1.895	13.41393713	4853.501029	3946.662177	1.895	13.41393713	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242479
294.748839107272	4842.689772	3943.739128	1.895	4844.000569	3944.019791	1.895	1.340508337	4844.000569	3944.019791	1.895	1.340508337	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929203
294.848839107272	4844.882917	3944.15348	1.895	4850.386662	3930.948972	1.895	14.305602	4850.386662	3930.948972	1.895	14.305602	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855852
294.948839107272	4847.07001	3944.56669	1.895	4840.77199	3950.426255	1.895	8.602300134	4840.77199	3950.426255	1.895	8.602300134	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688508
295.048839107272	4849.259727	3944.980395	1.895	4862.5809	3952.660576	1.895	15.37656809	4862.5809	3952.660576	1.895	15.37656809	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362204
295.148839107272	4851.449647	3945.394138	1.895	4865.806765	3952.655083	1.895	16.08875909	4865.806765	3952.655083	1.895	16.08875909	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569483
295.248839107272	4853.63614	3945.807234	1.895	4850.452495	3956.792362	1.895	11.43715983	4850.452495	3956.792362	1.895	11.43715983	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807697
295.348839107272	4855.82305	3946.220409	1.895	4866.508308	3957.347207	1.895	15.42661258	4866.508308	3957.347207	1.895	15.42661258	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850234
295.448839107272	4858.012183	3946.634004	1.895	4844.270311	3943.625507	1.895	14.06734162	4844.270311	3943.625507	1.895	14.06734162	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30766808
295.548839107272	4860.197353	3947.04685	1.895	4855.162164	3957.247132	1.895	11.3753629	4855.162164	3957.247132	1.895	11.3753629	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26728989
295.648839107272	4862.37974	3947.45917	1.895	4863.280801	3931.765798	1.895	15.71921816	4863.280801	3931.765798	1.895	15.71921816	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23893021
295.748839107272	4864.567051	3947.87242	1.895	4867.256019	3935.765219	1.895	12.40221292	4867.256019	3935.765219	1.895	12.40221292	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28910311
295.848839107272	4866.747704	3948.284413	1.895	4861.556079	3945.089769	1.895	6.095795362	4861.556079	3945.089769	1.895	6.095795362	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22126205
295.948839107272	4868.934864	3948.697635	1.895	4881.791761	3954.654057	1.895	14.16964252	4881.791761	3954.654057	1.895	14.16964252	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756486
296.048839107272	4871.119386	3949.110358	1.895	4876.028848	3943.918815	1.895	7.145274529	4876.028848	3943.918815	1.895	7.145274529	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26068878
296.148839107272	4873.307372	3949.523736	1.895	4872.902046	3944.584675	1.895	4.955665306	4872.902046	3944.584675	1.895	4.955665306	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598402
296.248839107272	4875.500006	3949.937993	1.895	4865.958663	3957.552652	1.895	12.20738518	4865.958663	3957.552652	1.895	12.20738518	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34334727
296.348839107272	4877.688917	3950.351545	1.895	4890.937542	3945.100913	1.895	14.25114717	4890.937542	3945.100913	1.895	14.25114717	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541261
296.448839107272	4879.872001	3950.763997	1.895	4891.913458	3937.535382	1.895	17.88834704	4891.913458	3937.535382	1.895	17.88834704	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24603654
296.548839107272	4882.05543	3951.176514	1.895	4897.638214	3955.871003	1.895	16.27456317	4897.638214	3955.871003	1.895	16.27456317	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954028
296.648839107272	4884.243933	3951.58999	1.895	4872.530198	3952.047337	1.895	11.72265976	4872.530198	3952.047337	1.895	11.72265976	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30125423
296.748839107272	4886.430807	3952.003158	1.895	4895.128632	3943.366221	1.895	12.25760379	4895.128632	3943.366221	1.895	12.25760379	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465475
296.848839107272	4888.615176	3952.415853	1.895	4905.013054	3948.265742	1.895	16.91489936	4905.013054	3948.265742	1.895	16.91489936	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912353
296.948839107272	4890.808221	3952.830187	1.895	4874.134795	3953.821946	1.895	16.70289575	4874.134795	3953.821946	1.895	16.70289575	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754218
297.048839107272	4892.995108	3953.243357	1.895	4899.658963	3958.803338	1.895	8.678729987	4899.658963	3958.803338	1.895	8.678729987	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28478416
297.148839107272	4895.182321	3953.656589	1.895	4909.664844	3959.093238	1.895	15.46934467	4909.664844	3959.093238	1.895	15.46934467	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881102
297.248839107272	4897.36721	3954.069382	1.895	4890.151638	3960.502561	1.895	9.666968175	4890.151638	3960.502561	1.895	9.666968175	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442348
297.348839107272	4899.549083	3954.481605	1.895	4903.318767	3963.264526	1.895	9.557731419	4903.318767	3963.264526	1.895	9.557731419	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2336863
297.448839107272	4901.732426	3954.894106	1.895	4904.924087	3971.23963	1.895	16.65421467	4904.924087	3971.23963	1.895	16.65421467	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867099
297.548839107272	4903.91929	3955.307272	1.895	4897.364395	3950.00322	1.895	8.4320591	4897.364395	3950.00322	1.895	8.4320591	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455876
297.648839107272	4906.112144	3955.721569	1.895	4913.792681	3947.234944	1.895	11.44611153	4913.792681	3947.234944	1.895	11.44611153	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558298
297.748839107272	4908.295262	3956.134028	1.895	4915.673067	3966.242714	1.895	12.51469291	4915.673067	3966.242714	1.895	12.51469291	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24637805
297.848839107272	4910.482004	3956.547171	1.895	4911.873558	3944.980888	1.895	11.64969143	4911.873558	3944.980888	1.895	11.64969143	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28331089
297.948839107272	4912.667241	3956.960029	1.895	4911.581349	3975.289536	1.895	18.36164413	4911.581349	3975.289536	1.895	18.36164413	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26797517
298.048839107272	4914.85061	3957.372535	1.895	4913.843302	3958.796958	1.895	1.744605961	4913.843302	3958.796958	1.895	1.744605961	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893891
298.148839107272	4917.036376	3957.785494	1.895	4900.423453	3965.405771	1.895	18.27724943	4900.423453	3965.405771	1.895	18.27724943	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335834
298.248839107272	4919.229264	3958.199798	1.895	4924.75576	3958.58348	1.895	5.539799056	4924.75576	3958.58348	1.895	5.539799056	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593081
298.348839107272	4921.411864	3958.612158	1.895	4906.685617	3961.607301	1.895	15.02774896	4906.685617	3961.607301	1.895	15.02774896	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110414
298.448839107272	4923.594475	3959.024521	1.895	4924.957996	3955.34606	1.895	3.92304237	4924.957996	3955.34606	1.895	3.92304237	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121227
298.548839107272	4925.781666	3959.437749	1.895	4917.878905	3950.928315	1.895	11.61309984	4917.878905	3950.928315	1.895	11.61309984	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788903
298.648839107272	4927.966162	3959.850467	1.895	4937.258794	3970.345802	1.895	14.01802591	4937.258794	3970.345802	1.895	14.01802591	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26041244
298.748839107272	4930.147743	3960.262635	1.895	4931.994705	3972.146348	1.895	12.02638345	4931.994705	3972.146348	1.895	12.02638345	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072407
298.848839107272	4932.328985	3960.674739	1.895	4928.273168	3977.438384	1.895	17.24730258	4928.273168	3977.438384	1.895	17.24730258	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726016
298.948839107272	4934.51333	3961.087429	1.895	4943.757811	3971.61237	1.895	14.00838329	4943.757811	3971.61237	1.895	14.00838329	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887747
299.048839107272	4936.695744	3961.499755	1.895	4949.456232	3965.164834	1.895	13.27640253	4949.456232	3965.164834	1.895	13.27640253	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920661
299.148839107272	4938.88469	3961.913314	1.895	4938.669841	3943.473338	1.895	18.44122758	4938.669841	3943.473338	1.895	18.44122758	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30576306
299.248839107272	4941.073807	3962.326906	1.895	4922.906638	3962.570209	1.895	18.16879849	4922.906638	3962.570209	1.895	18.16879849	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751572
299.348839107272	4943.266069	3962.741092	1.895	4941.349667	3955.554235	1.895	7.437976841	4941.349667	3955.554235	1.895	7.437976841	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33955949
299.448839107272	4945.448859	3963.153488	1.895	4953.38543	3964.887879	1.895	8.123870625	4953.38543	3964.887879	1.895	8.123870625	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303391
299.548839107272	4947.629682	3963.565513	1.895	4929.624251	3968.284056	1.895	18.61344159	4929.624251	3968.284056	1.895	18.61344159	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299137
299.648839107272	4949.811142	3963.977658	1.895	4937.904062	3970.688138	1.895	13.66781235	4937.904062	3970.688138	1.895	13.66781235	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22948078
299.748839107272	4951.993135	3964.389903	1.895	4961.195389	3973.100145	1.895	12.67082426	4961.195389	3973.100145	1.895	12.67082426	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491356
299.848839107272	4954.184521	3964.803924	1.895	4956.206561	3961.577595	1.895	3.807603219	4956.206561	3961.577595	1.895	3.807603219	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063511
299.948839107272	4956.368655	3965.216574	1.895	4948.871276	3965.008299	1.895	7.500271686	4948.871276	3965.008299	1.895	7.500271686	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25672914
300.048839107272	4958.556642	3965.629952	1.895	4971.444532	3971.279889	1.895	14.07194047	4971.444532	3971.279889	1.895	14.07194047	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599304
300.148839107272	4960.73757	3966.041997	1.895	4949.548691	3961.021463	1.895	12.26363618	4949.548691	3961.021463	1.895	12.26363618	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406478
300.248839107272	4962.926174	3966.455492	1.895	4956.234478	3962.833068	1.895	7.609254023	4956.234478	3962.833068	1.895	7.609254023	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228012
300.348839107272	4965.117431	3966.869488	1.895	4963.551286	3963.273652	1.895	3.922097222	4963.551286	3963.273652	1.895	3.922097222	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32932308
300.448839107272	4967.310621	3967.283849	1.895	4949.872885	3966.204484	1.895	17.47110899	4949.872885	3966.204484	1.895	17.47110899	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900685
300.548839107272	4969.496957	3967.696915	1.895	4982.200597	3959.128678	1.895	15.32309227	4982.200597	3959.128678	1.895	15.32309227	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917682
300.648839107272	4971.677962	3968.108974	1.895	4969.6547	3971.442653	1.895	3.899615687	4969.6547	3971.442653	1.895	3.899615687	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484024
300.748839107272	4973.864113	3968.522006	1.895	4976.195126	3979.650741	1.895	11.37024074	4976.195126	3979.650741	1.895	11.37024074	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729256
300.848839107272	4976.050621	3968.935104	1.895	4969.778299	3965.182416	1.895	7.309219533	4969.778299	3965.182416	1.895	7.309219533	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091791
300.948839107272	4978.242191	3969.34916	1.895	4990.934484	3969.470574	1.895	12.69287354	4990.934484	3969.470574	1.895	12.69287354	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325108
301.048839107272	4980.431786	3969.762842	1.895	4981.131382	3960.353616	1.895	9.435197523	4981.131382	3960.353616	1.895	9.435197523	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123779
301.148839107272	4982.616454	3970.175593	1.895	4980.985869	3958.907949	1.895	11.3850168	4980.985869	3958.907949	1.895	11.3850168	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217208
301.248839107272	4984.801363	3970.588389	1.895	5002.041495	3965.404807	1.895	18.00254665	5002.041495	3965.404807	1.895	18.00254665	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463128
301.348839107272	4986.990078	3971.001905	1.895	4992.929888	3958.31335	1.895	14.01002347	4992.929888	3958.31335	1.895	14.01002347	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341024
301.448839107272	4989.174779	3971.414662	1.895	5001.944087	3967.331313	1.895	13.40630402	5001.944087	3967.331313	1.895	13.40630402	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250858
301.548839107272	4991.366576	3971.828761	1.895	5001.216298	3964.967062	1.895	12.00416257	5001.216298	3964.967062	1.895	12.00416257	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33482402
301.648839107272	4993.558074	3972.242802	1.895	5005.292184	3983.170372	1.895	16.03437338	5005.292184	3983.170372	1.895	16.03437338	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177236
301.748839107272	4995.740891	3972.655204	1.895	5006.050095	3967.971905	1.895	11.32311618	5006.050095	3967.971905	1.895	11.32311618	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331171
301.848839107272	4997.931588	3973.069094	1.895	4987.205532	3983.049564	1.895	14.65121333	4987.205532	3983.049564	1.895	14.65121333	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360787
