300.82709003234	5012.605962	3975.841535	1.895	4996.008462	3964.405917	1.895	20.15565387	4996.008462	3964.405917	1.895	20.15565387	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476622
300.92709003234	5014.796942	3976.255479	1.895	5030.963414	3977.529827	1.895	16.2166204	5030.963414	3977.529827	1.895	16.2166204	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649807
301.02709003234	5016.988699	3976.66957	1.895	5027.219247	3965.164064	1.895	15.39612837	5027.219247	3965.164064	1.895	15.39612837	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440758
301.12709003234	5019.174124	3977.082464	1.895	5013.335017	3963.435121	1.895	14.84402633	5013.335017	3963.435121	1.895	14.84402633	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988327
301.22709003234	5021.366321	3977.496637	1.895	5011.322196	3983.543394	1.895	11.72380919	5011.322196	3983.543394	1.895	11.72380919	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889778
301.32709003234	5023.554025	3977.909962	1.895	5032.966537	3977.685464	1.895	9.415189216	5032.966537	3977.685464	1.895	9.415189216	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311204
301.42709003234	5025.738075	3978.322597	1.895	5025.678236	3973.672209	1.895	4.650772137	5025.678236	3973.672209	1.895	4.650772137	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587926
301.52709003234	5027.930354	3978.736786	1.895	5043.163717	3984.10844	1.895	16.1527091	5043.163717	3984.10844	1.895	16.1527091	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973083
301.62709003234	5030.122867	3979.151019	1.895	5013.252749	3981.748413	1.895	17.06889882	5013.252749	3981.748413	1.895	17.06889882	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210775
301.72709003234	5032.314121	3979.565014	1.895	5041.406648	3979.12821	1.895	9.103012389	5041.406648	3979.12821	1.895	9.103012389	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929179
301.82709003234	5034.494688	3979.976991	1.895	5051.040178	3974.627241	1.895	17.38887712	5051.040178	3974.627241	1.895	17.38887712	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038669
301.92709003234	5036.681732	3980.390191	1.895	5043.577345	3968.171231	1.895	14.03041149	5043.577345	3968.171231	1.895	14.03041149	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28638179
302.02709003234	5038.862718	3980.802246	1.895	5032.704926	3982.737143	1.895	6.454628118	5032.704926	3982.737143	1.895	6.454628118	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465073
302.12709003234	5041.044275	3981.21441	1.895	5023.08489	3978.031837	1.895	18.23919603	5023.08489	3978.031837	1.895	18.23919603	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047018
302.22709003234	5043.231773	3981.627695	1.895	5037.581577	3974.101063	1.895	9.411424296	5037.581577	3974.101063	1.895	9.411424296	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910135
302.32709003234	5045.419242	3982.040976	1.895	5056.15891	3977.525757	1.895	11.65022185	5056.15891	3977.525757	1.895	11.65022185	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071717
302.42709003234	5047.610233	3982.454922	1.895	5050.170899	3983.914558	1.895	2.947464579	5050.170899	3983.914558	1.895	2.947464579	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660721
302.52709003234	5049.802226	3982.869057	1.895	5046.576314	3994.373714	1.895	11.94837471	5046.576314	3994.373714	1.895	11.94837471	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33681502
302.62709003234	5051.987367	3983.281897	1.895	5040.054227	3999.362156	1.895	20.02434934	5040.054227	3999.362156	1.895	20.02434934	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699269
302.72709003234	5054.168479	3983.693977	1.895	5049.458656	3984.601538	1.895	4.796468277	5049.458656	3984.601538	1.895	4.796468277	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594127
302.82709003234	5056.357443	3984.107539	1.895	5057.001062	3992.352432	1.895	8.269975552	5057.001062	3992.352432	1.895	8.269975552	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30594841
302.92709003234	5058.541089	3984.520097	1.895	5059.723905	3978.730166	1.895	5.909514624	5059.723905	3978.730166	1.895	5.909514624	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175598
303.02709003234	5060.727123	3984.933107	1.895	5048.005662	4001.939787	1.895	21.2382381	5048.005662	4001.939787	1.895	21.2382381	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27609233
303.12709003234	5062.917005	3985.346843	1.895	5070.321438	3985.264178	1.895	7.404894119	5070.321438	3985.264178	1.895	7.404894119	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31531001
303.22709003234	5065.10338	3985.759916	1.895	5066.154083	3970.953712	1.895	14.84343862	5066.154083	3970.953712	1.895	14.84343862	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956389
303.32709003234	5067.295621	3986.174098	1.895	5065.558956	3967.447671	1.895	18.80678283	5065.558956	3967.447671	1.895	18.80678283	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934485
303.42709003234	5069.487602	3986.588231	1.895	5062.667639	3992.601279	1.895	9.09222995	5062.667639	3992.601279	1.895	9.09222995	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669969
303.52709003234	5071.67415	3987.001338	1.895	5084.118183	3993.736651	1.895	14.14985554	5084.118183	3993.736651	1.895	14.14985554	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132728
303.62709003234	5073.864772	3987.396936	1.895	5073.475714	3991.179344	1.895	3.802363896	5073.475714	3991.179344	1.895	3.802363896	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960616
303.72709003234	5076.052096	3987.791549	1.895	5076.536422	3982.890546	1.895	4.924876164	5076.536422	3982.890546	1.895	4.924876164	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535121
303.82709003234	5078.237625	3988.185839	1.895	5093.395382	3985.785609	1.895	15.34661855	5093.395382	3985.785609	1.895	15.34661855	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708173
303.92709003234	5080.431478	3988.58163	1.895	5089.571079	3985.017254	1.895	9.810049778	5089.571079	3985.017254	1.895	9.810049778	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217727
304.02709003234	5082.625603	3988.97747	1.895	5078.336001	3992.219782	1.895	5.377107002	5078.336001	3992.219782	1.895	5.377107002	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32454699
304.12709003234	5084.812375	3989.371983	1.895	5105.200395	3992.791924	1.895	20.67286495	5105.200395	3992.791924	1.895	20.67286495	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972775
304.22709003234	5087.007425	3989.76799	1.895	5072.205607	3996.865151	1.895	16.4153439	5072.205607	3996.865151	1.895	16.4153439	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395569
304.32709003234	5089.201162	3990.16376	1.895	5099.591601	3999.370714	1.895	13.88269461	5099.591601	3999.370714	1.895	13.88269461	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058891
304.42709003234	5091.397196	3990.559945	1.895	5083.285012	4001.288807	1.895	13.45050231	5083.285012	4001.288807	1.895	13.45050231	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34396927
304.52709003234	5093.585956	3990.954817	1.895	5093.073646	4002.655752	1.895	11.71214498	5093.073646	4002.655752	1.895	11.71214498	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995936
304.62709003234	5095.773186	3991.349413	1.895	5101.373064	3997.639803	1.895	8.421855149	5101.373064	3997.639803	1.895	8.421855149	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438072
304.72709003234	5097.959726	3991.743885	1.895	5102.541378	3990.728536	1.895	4.692810749	5102.541378	3990.728536	1.895	4.692810749	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736944
304.82709003234	5100.154107	3992.139771	1.895	5092.013326	3983.525908	1.895	11.85204353	5092.013326	3983.525908	1.895	11.85204353	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32714402
304.92709003234	5102.342147	3992.534513	1.895	5095.503286	3978.937226	1.895	15.22025684	5095.503286	3978.937226	1.895	15.22025684	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626322
305.02709003234	5104.536347	3992.930367	1.895	5109.793864	3996.791798	1.895	6.52319996	5109.793864	3996.791798	1.895	6.52319996	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253054
305.12709003234	5106.722171	3993.324709	1.895	5115.023152	3991.222285	1.895	8.563088067	5115.023152	3991.222285	1.895	8.563088067	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008177
305.22709003234	5108.911185	3993.719627	1.895	5121.328486	3998.885364	1.895	13.44894705	5121.328486	3998.885364	1.895	13.44894705	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254735
305.32709003234	5111.100891	3994.11467	1.895	5122.556733	3995.832716	1.895	11.58395433	5122.556733	3995.832716	1.895	11.58395433	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957543
305.42709003234	5113.286461	3994.508967	1.895	5118.076431	3975.033591	1.895	20.05577418	5118.076431	3975.033591	1.895	20.05577418	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23750107
305.52709003234	5115.472763	3994.903396	1.895	5110.863196	4016.522674	1.895	22.10523217	5110.863196	4016.522674	1.895	22.10523217	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495077
305.62709003234	5117.661216	3995.298212	1.895	5115.600943	3994.21283	1.895	2.328685947	5115.600943	3994.21283	1.895	2.328685947	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682253
305.72709003234	5119.853612	3995.69374	1.895	5126.653896	3986.967718	1.895	11.0628806	5126.653896	3986.967718	1.895	11.0628806	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695106
305.82709003234	5122.038362	3996.087889	1.895	5132.158551	4001.780764	1.895	11.61150475	5132.158551	4001.780764	1.895	11.61150475	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22915822
305.92709003234	5124.227735	3996.482872	1.895	5114.988255	4007.137833	1.895	14.10305525	5114.988255	4007.137833	1.895	14.10305525	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619529
306.02709003234	5126.418156	3996.878044	1.895	5129.67454	3984.698267	1.895	12.60757682	5129.67454	3984.698267	1.895	12.60757682	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685343
306.12709003234	5128.610514	3997.273565	1.895	5136.126764	3993.01612	1.895	8.638278123	5136.126764	3993.01612	1.895	8.638278123	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30656808
306.22709003234	5130.797796	3997.668171	1.895	5122.188972	3992.014444	1.895	10.29934289	5122.188972	3992.014444	1.895	10.29934289	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25491292
306.32709003234	5132.987494	3998.063212	1.895	5135.391412	3994.826687	1.895	4.031614567	5135.391412	3994.826687	1.895	4.031614567	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27949857
306.42709003234	5135.183483	3998.452137	1.895	5126.731554	3993.972864	1.895	9.565510387	5126.731554	3993.972864	1.895	9.565510387	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3309052
306.52709003234	5137.373763	3998.829308	1.895	5149.806613	3988.378058	1.895	16.24205581	5149.806613	3988.378058	1.895	16.24205581	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417161
306.62709003234	5139.561043	3999.205962	1.895	5126.352041	3985.021411	1.895	19.38244587	5126.352041	3985.021411	1.895	19.38244587	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368799
306.72709003234	5141.757017	3999.584113	1.895	5136.640834	3996.738818	1.895	5.854146071	5136.640834	3996.738818	1.895	5.854146071	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201682
306.82709003234	5143.94703	3999.961237	1.895	5142.655324	4001.66586	1.895	2.138748321	5142.655324	4001.66586	1.895	2.138748321	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146655
306.92709003234	5146.141455	4000.339121	1.895	5142.582802	3991.067609	1.895	9.931009641	5142.582802	3991.067609	1.895	9.931009641	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962831
307.02709003234	5148.332656	4000.71645	1.895	5143.67409	4013.590461	1.895	13.69096001	5143.67409	4013.590461	1.895	13.69096001	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26352545
307.12709003234	5150.528904	4001.094649	1.895	5146.982619	3994.019223	1.895	7.914403502	5146.982619	3994.019223	1.895	7.914403502	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31480641
307.22709003234	5152.728172	4001.473367	1.895	5159.072141	3996.945071	1.895	7.79431859	5159.072141	3996.945071	1.895	7.79431859	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548584
307.32709003234	5154.919994	4001.850803	1.895	5155.462185	3989.338134	1.895	12.52440966	5155.462185	3989.338134	1.895	12.52440966	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2698421
307.42709003234	5157.116419	4002.229031	1.895	5149.293623	3999.239296	1.895	8.374643589	5149.293623	3999.239296	1.895	8.374643589	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660484
307.52709003234	5159.312867	4002.607264	1.895	5145.464362	3991.125783	1.895	17.98903775	5145.464362	3991.125783	1.895	17.98903775	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683721
307.62709003234	5161.506467	4002.985006	1.895	5147.663455	4000.352283	1.895	14.09113998	5147.663455	4000.352283	1.895	14.09113998	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28790565
307.72709003234	5163.697802	4003.362358	1.895	5167.230551	3980.720101	1.895	22.91619821	5167.230551	3980.720101	1.895	22.91619821	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488535
307.82709003234	5165.888845	4003.73966	1.895	5153.638837	3999.391477	1.895	12.99882297	5153.638837	3999.391477	1.895	12.99882297	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192341
307.92709003234	5168.083191	4004.117531	1.895	5155.272373	4007.591486	1.895	13.27348664	5155.272373	4007.591486	1.895	13.27348664	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548567
308.02709003234	5170.275766	4004.495096	1.895	5177.70908	3996.591685	1.895	10.84979566	5177.70908	3996.591685	1.895	10.84979566	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.277488
308.12709003234	5172.464125	4004.871936	1.895	5164.707519	3996.002466	1.895	11.78271699	5164.707519	3996.002466	1.895	11.78271699	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464446
308.22709003234	5174.653085	4005.248879	1.895	5184.669636	3998.89632	1.895	11.8611255	5184.669636	3998.89632	1.895	11.8611255	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075912
308.32709003234	5176.847592	4005.626777	1.895	5173.395709	3994.903928	1.895	11.26476792	5173.395709	3994.903928	1.895	11.26476792	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711822
308.42709003234	5179.038566	4006.004067	1.895	5191.489034	4013.55896	1.895	14.56332908	5191.489034	4013.55896	1.895	14.56332908	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122386
308.52709003234	5181.234046	4006.382133	1.895	5178.849073	4013.936601	1.895	7.92199972	5178.849073	4013.936601	1.895	7.92199972	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700246
308.62709003234	5183.432793	4006.760762	1.895	5181.059232	4011.478529	1.895	5.281204431	5181.059232	4011.478529	1.895	5.281204431	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34019681
308.72709003234	5185.632349	4007.139529	1.895	5187.623221	3992.882139	1.895	14.3957202	5187.623221	3992.882139	1.895	14.3957202	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841689
308.82709003234	5187.82849	4007.517709	1.895	5178.709699	4000.095852	1.895	11.75739414	5178.709699	4000.095852	1.895	11.75739414	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372256
308.92709003234	5190.024513	4007.895869	1.895	5183.38103	4003.951156	1.895	7.726359103	5183.38103	4003.951156	1.895	7.726359103	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252087
309.02709003234	5192.216574	4008.273346	1.895	5184.778405	4012.724858	1.895	8.668467296	5184.778405	4012.724858	1.895	8.668467296	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226704
309.12709003234	5194.413922	4008.651733	1.895	5206.988113	4000.778974	1.895	14.83545146	5206.988113	4000.778974	1.895	14.83545146	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597574
309.22709003234	5196.617108	4009.006152	1.895	5186.562185	3996.597388	1.895	15.97118942	5186.562185	3996.597388	1.895	15.97118942	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429041
309.32709003234	5198.815556	4009.358549	1.895	5192.792983	4018.984111	1.895	11.35441904	5192.792983	4018.984111	1.895	11.35441904	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417138
309.42709003234	5201.014076	4009.710957	1.895	5201.518705	4026.279779	1.895	16.57650468	5201.518705	4026.279779	1.895	16.57650468	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490385
309.52709003234	5203.214035	4010.063595	1.895	5192.869303	4014.313728	1.895	11.18378749	5192.869303	4014.313728	1.895	11.18378749	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949055
309.62709003234	5205.407446	4010.415184	1.895	5196.05349	4009.551062	1.895	9.39378529	5196.05349	4009.551062	1.895	9.39378529	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308694
309.72709003234	5207.605647	4010.767541	1.895	5213.422495	3998.344993	1.895	13.71697623	5213.422495	3998.344993	1.895	13.71697623	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166755
309.82709003234	5209.800248	4011.119321	1.895	5217.836489	4020.004796	1.895	11.98051899	5217.836489	4020.004796	1.895	11.98051899	48.23964241	0.4998341503	0.5826332507	20.5657334	20.27677999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515894
