238.735299297096	1275.576792	1535.50373	1.895	1292.047213	1531.204475	1.895	17.02229001	1292.047213	1531.204475	1.895	17.02229001	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703473
238.835299297096	1274.14678	1533.797491	1.895	1265.047886	1537.09051	1.895	9.676458365	1265.047886	1537.09051	1.895	9.676458365	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247965
238.935299297096	1272.718704	1532.093562	1.895	1260.109279	1532.579336	1.895	12.61877895	1260.109279	1532.579336	1.895	12.61877895	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23233652
239.035299297096	1271.288449	1530.387031	1.895	1256.756488	1539.975279	1.895	17.41012259	1256.756488	1539.975279	1.895	17.41012259	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627215
239.135299297096	1269.860348	1528.683072	1.895	1282.546884	1526.271888	1.895	12.91363671	1282.546884	1526.271888	1.895	12.91363671	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23272749
239.235299297096	1268.424967	1526.970427	1.895	1266.848846	1514.301168	1.895	12.76692149	1266.848846	1514.301168	1.895	12.76692149	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606147
239.335299297096	1266.994242	1525.263338	1.895	1268.584765	1521.372539	1.895	4.203341219	1268.584765	1521.372539	1.895	4.203341219	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357012
239.435299297096	1265.566852	1523.560227	1.895	1253.420903	1517.617064	1.895	13.52202883	1253.420903	1517.617064	1.895	13.52202883	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166214
239.535299297096	1264.138758	1521.856276	1.895	1265.831774	1535.245074	1.895	13.49541456	1265.831774	1535.245074	1.895	13.49541456	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261648
239.635299297096	1262.706642	1520.147525	1.895	1263.405399	1506.177529	1.895	13.98746121	1263.405399	1506.177529	1.895	13.98746121	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524304
239.735299297096	1261.272012	1518.435776	1.895	1263.349665	1532.459817	1.895	14.17710641	1263.349665	1532.459817	1.895	14.17710641	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436746
239.835299297096	1259.844498	1516.732518	1.895	1268.84162	1504.504154	1.895	15.18160361	1268.84162	1504.504154	1.895	15.18160361	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22358476
239.935299297096	1258.411679	1515.022929	1.895	1246.993435	1523.820036	1.895	14.41406971	1246.993435	1523.820036	1.895	14.41406971	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618444
240.035299297096	1256.98221	1513.317338	1.895	1274.20034	1508.942366	1.895	17.76525676	1274.20034	1508.942366	1.895	17.76525676	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402179
240.135299297096	1255.550537	1511.609116	1.895	1263.42324	1523.170493	1.895	13.98731213	1263.42324	1523.170493	1.895	13.98731213	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28834754
240.235299297096	1254.121956	1509.904584	1.895	1268.976702	1501.801608	1.895	16.92104314	1268.976702	1501.801608	1.895	16.92104314	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019944
240.335299297096	1252.694275	1508.201127	1.895	1248.242841	1518.531252	1.895	11.2484113	1248.242841	1518.531252	1.895	11.2484113	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22618036
240.435299297096	1251.261721	1506.491853	1.895	1248.529267	1493.528535	1.895	13.24816724	1248.529267	1493.528535	1.895	13.24816724	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020624
240.535299297096	1249.827191	1504.780223	1.895	1264.129535	1509.698762	1.895	15.12445297	1264.129535	1509.698762	1.895	15.12445297	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281383
240.635299297096	1248.396559	1503.073244	1.895	1257.00463	1506.064797	1.895	9.113082926	1257.00463	1506.064797	1.895	9.113082926	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212954
240.735299297096	1246.961123	1501.360533	1.895	1255.722305	1509.792861	1.895	12.1598711	1255.722305	1509.792861	1.895	12.1598711	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691931
240.835299297096	1245.526492	1499.648783	1.895	1234.907636	1501.96408	1.895	10.86833438	1234.907636	1501.96408	1.895	10.86833438	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438834
240.935299297096	1244.093572	1497.939073	1.895	1234.333348	1499.844309	1.895	9.944440015	1234.333348	1499.844309	1.895	9.944440015	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077562
241.035299297096	1242.661653	1496.230559	1.895	1256.277925	1488.605308	1.895	15.60600274	1256.277925	1488.605308	1.895	15.60600274	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216268
241.135299297096	1241.232638	1494.525509	1.895	1237.623067	1483.560536	1.895	11.54381337	1237.623067	1483.560536	1.895	11.54381337	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695701
241.235299297096	1239.801742	1492.818216	1.895	1238.584071	1503.891944	1.895	11.14047554	1238.584071	1503.891944	1.895	11.14047554	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623304
241.335299297096	1238.367694	1491.10716	1.895	1243.077557	1503.008421	1.895	12.79932876	1243.077557	1503.008421	1.895	12.79932876	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32531669
241.435299297096	1236.933203	1489.395577	1.895	1228.063657	1492.447913	1.895	9.380064685	1228.063657	1492.447913	1.895	9.380064685	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220261
241.535299297096	1235.50278	1487.688847	1.895	1233.852941	1476.75263	1.895	11.05996475	1233.852941	1476.75263	1.895	11.05996475	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887855
241.635299297096	1234.072489	1485.982275	1.895	1231.907378	1474.124012	1.895	12.05429803	1231.907378	1474.124012	1.895	12.05429803	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682784
241.735299297096	1232.639561	1484.272556	1.895	1237.076775	1474.611252	1.895	10.63154041	1237.076775	1474.611252	1.895	10.63154041	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30787808
241.835299297096	1231.204057	1482.559764	1.895	1232.689467	1483.533849	1.895	1.776312395	1232.689467	1483.533849	1.895	1.776312395	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797864
241.935299297096	1229.770896	1480.849768	1.895	1219.874853	1485.540609	1.895	10.95151409	1219.874853	1485.540609	1.895	10.95151409	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31149341
242.035299297096	1228.340601	1479.14319	1.895	1243.192885	1471.549925	1.895	16.68076773	1243.192885	1471.549925	1.895	16.68076773	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668933
242.135299297096	1226.907122	1477.432814	1.895	1230.411824	1489.567647	1.895	12.63080028	1230.411824	1489.567647	1.895	12.63080028	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31645164
242.235299297096	1225.478064	1475.727713	1.895	1220.874522	1460.091478	1.895	16.29982918	1220.874522	1460.091478	1.895	16.29982918	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476269
242.335299297096	1224.048889	1474.022472	1.895	1214.902051	1484.804825	1.895	14.13943982	1214.902051	1484.804825	1.895	14.13943982	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945004
242.435299297096	1222.619785	1472.317317	1.895	1224.698468	1457.175018	1.895	15.28430992	1224.698468	1457.175018	1.895	15.28430992	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833311
242.535299297096	1221.186427	1470.607085	1.895	1218.319221	1483.202218	1.895	12.91736262	1218.319221	1483.202218	1.895	12.91736262	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457048
242.635299297096	1219.755598	1468.89987	1.895	1208.567755	1480.221179	1.895	15.91665325	1208.567755	1480.221179	1.895	15.91665325	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520772
242.735299297096	1218.32174	1467.189042	1.895	1234.64445	1464.671928	1.895	16.51565071	1234.64445	1464.671928	1.895	16.51565071	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234697
242.835299297096	1216.886882	1465.477021	1.895	1213.923007	1475.654054	1.895	10.59983756	1213.923007	1475.654054	1.895	10.59983756	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792569
242.935299297096	1215.456036	1463.769787	1.895	1224.207756	1462.169794	1.895	8.896772935	1224.207756	1462.169794	1.895	8.896772935	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545803
243.035299297096	1214.023659	1462.060726	1.895	1221.309541	1451.200944	1.895	13.0774204	1221.309541	1451.200944	1.895	13.0774204	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929377
243.135299297096	1212.591542	1460.351975	1.895	1203.923502	1464.298017	1.895	9.523978848	1203.923502	1464.298017	1.895	9.523978848	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29525122
243.235299297096	1211.158684	1458.64234	1.895	1209.873907	1464.309146	1.895	5.810623522	1209.873907	1464.309146	1.895	5.810623522	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30678298
243.335299297096	1209.725946	1456.932847	1.895	1205.502644	1438.747126	1.895	18.66967369	1205.502644	1438.747126	1.895	18.66967369	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492957
243.435299297096	1208.290717	1455.220383	1.895	1217.993941	1462.971264	1.895	12.41888582	1217.993941	1462.971264	1.895	12.41888582	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34369262
243.535299297096	1206.856961	1453.509677	1.895	1203.694924	1448.553022	1.895	5.879362885	1203.694924	1448.553022	1.895	5.879362885	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32075744
243.635299297096	1205.428323	1451.805077	1.895	1195.101955	1454.077096	1.895	10.57336011	1195.101955	1454.077096	1.895	10.57336011	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24109295
243.735299297096	1203.996276	1450.096409	1.895	1204.37273	1457.267379	1.895	7.180844565	1204.37273	1457.267379	1.895	7.180844565	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29416711
243.835299297096	1202.563409	1448.386764	1.895	1194.869922	1451.698806	1.895	8.376119449	1194.869922	1451.698806	1.895	8.376119449	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3069151
243.935299297096	1201.132522	1446.67948	1.895	1193.751585	1439.379205	1.895	10.38134149	1193.751585	1439.379205	1.895	10.38134149	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610088
244.035299297096	1199.698925	1444.968963	1.895	1189.269223	1438.058981	1.895	12.51105669	1189.269223	1438.058981	1.895	12.51105669	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829261
244.135299297096	1198.266877	1443.260295	1.895	1188.10153	1453.573884	1.895	14.48117387	1188.10153	1453.573884	1.895	14.48117387	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417579
244.235299297096	1196.831465	1441.547612	1.895	1187.018091	1442.944297	1.895	9.912267278	1187.018091	1442.944297	1.895	9.912267278	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654203
244.335299297096	1195.399465	1439.839	1.895	1179.98489	1430.092726	1.895	18.23729609	1179.98489	1430.092726	1.895	18.23729609	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343726
244.435299297096	1193.970378	1438.133865	1.895	1204.39876	1434.68707	1.895	10.98323972	1204.39876	1434.68707	1.895	10.98323972	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807813
244.535299297096	1192.536211	1436.422667	1.895	1184.360395	1439.603227	1.895	8.772679969	1184.360395	1439.603227	1.895	8.772679969	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716857
244.635299297096	1191.107584	1434.718081	1.895	1197.944154	1425.410102	1.895	11.54890341	1197.944154	1425.410102	1.895	11.54890341	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24091055
244.735299297096	1189.678258	1433.01266	1.895	1186.108148	1419.700205	1.895	13.78285735	1186.108148	1419.700205	1.895	13.78285735	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25179697
244.835299297096	1188.248593	1431.306835	1.895	1191.247977	1418.180108	1.895	13.46503906	1191.247977	1418.180108	1.895	13.46503906	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570725
244.935299297096	1186.816445	1429.598048	1.895	1192.019591	1442.897461	1.895	14.28100555	1192.019591	1442.897461	1.895	14.28100555	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573179
245.035299297096	1185.387425	1427.892991	1.895	1194.304442	1421.216442	1.895	11.1395463	1194.304442	1421.216442	1.895	11.1395463	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24704606
245.135299297096	1183.960036	1426.189881	1.895	1192.349843	1421.364315	1.895	9.67858274	1192.349843	1421.364315	1.895	9.67858274	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216463
245.235299297096	1182.527887	1424.481093	1.895	1190.633189	1427.160239	1.895	8.536611802	1190.633189	1427.160239	1.895	8.536611802	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573731
245.335299297096	1181.095852	1422.772439	1.895	1192.960849	1421.22668	1.895	11.96526351	1192.960849	1421.22668	1.895	11.96526351	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398077
245.435299297096	1179.662163	1421.061813	1.895	1172.946418	1411.900214	1.895	11.3594074	1172.946418	1411.900214	1.895	11.3594074	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971738
245.535299297096	1178.231634	1419.354956	1.895	1188.244364	1423.145736	1.895	10.70629538	1188.244364	1423.145736	1.895	10.70629538	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052821
245.635299297096	1176.801297	1417.648329	1.895	1172.12372	1403.159719	1.895	15.22496507	1172.12372	1403.159719	1.895	15.22496507	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753693
245.735299297096	1175.367629	1415.937727	1.895	1192.308232	1410.024466	1.895	17.94298468	1192.308232	1410.024466	1.895	17.94298468	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940369
245.835299297096	1173.936986	1414.230736	1.895	1182.603698	1430.44955	1.895	18.3891766	1182.603698	1430.44955	1.895	18.3891766	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722909
245.935299297096	1172.503222	1412.520019	1.895	1163.366446	1427.802968	1.895	17.80587481	1163.366446	1427.802968	1.895	17.80587481	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090148
246.035299297096	1171.068712	1410.808413	1.895	1159.308951	1420.604089	1.895	15.3051374	1159.308951	1420.604089	1.895	15.3051374	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249482
246.135299297096	1169.633755	1409.096274	1.895	1159.574686	1392.927364	1.895	19.04254522	1159.574686	1392.927364	1.895	19.04254522	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945697
246.235299297096	1168.206141	1407.392895	1.895	1176.533674	1417.007112	1.895	12.71931469	1176.533674	1417.007112	1.895	12.71931469	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251571
246.335299297096	1166.774375	1405.684564	1.895	1154.658394	1412.676215	1.895	13.98857347	1154.658394	1412.676215	1.895	13.98857347	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28977909
246.435299297096	1165.340875	1403.974163	1.895	1161.66711	1387.483851	1.895	16.89458328	1161.66711	1387.483851	1.895	16.89458328	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31677756
246.535299297096	1163.906879	1402.263169	1.895	1157.816262	1417.031328	1.895	15.97479653	1157.816262	1417.031328	1.895	15.97479653	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450662
246.635299297096	1162.473975	1400.553479	1.895	1174.178991	1409.22532	1.895	14.56736799	1174.178991	1409.22532	1.895	14.56736799	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750088
246.735299297096	1161.043412	1398.846583	1.895	1165.847019	1384.854115	1.895	14.79404629	1165.847019	1384.854115	1.895	14.79404629	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105243
246.835299297096	1159.612873	1397.139715	1.895	1150.72286	1406.592522	1.895	12.97643616	1150.72286	1406.592522	1.895	12.97643616	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068234
246.935299297096	1158.178356	1395.4281	1.895	1145.383167	1382.866588	1.895	17.93065667	1145.383167	1382.866588	1.895	17.93065667	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262348
247.035299297096	1156.746415	1393.719559	1.895	1150.643629	1379.611117	1.895	15.37179664	1150.643629	1379.611117	1.895	15.37179664	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250831
247.135299297096	1155.313891	1392.010323	1.895	1165.613556	1386.884727	1.895	11.50455716	1165.613556	1386.884727	1.895	11.50455716	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157642
247.235299297096	1153.886252	1390.306914	1.895	1157.828773	1379.979676	1.895	11.05419947	1157.828773	1379.979676	1.895	11.05419947	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554497
247.335299297096	1152.458637	1388.603534	1.895	1138.588181	1393.557506	1.895	14.72859074	1138.588181	1393.557506	1.895	14.72859074	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251662
247.435299297096	1151.023211	1386.890836	1.895	1155.262585	1400.95837	1.895	14.69244096	1155.262585	1400.95837	1.895	14.69244096	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676198
247.535299297096	1149.591865	1385.183005	1.895	1148.111614	1396.256058	1.895	11.17155591	1148.111614	1396.256058	1.895	11.17155591	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28324599
247.635299297096	1148.158086	1383.472271	1.895	1157.553034	1380.567813	1.895	9.833663156	1157.553034	1380.567813	1.895	9.833663156	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32111768
247.735299297096	1146.727863	1381.765779	1.895	1151.596496	1386.971945	1.895	7.127955479	1151.596496	1386.971945	1.895	7.127955479	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26577153
247.835299297096	1145.293864	1380.054783	1.895	1153.934149	1383.173063	1.895	9.185760561	1153.934149	1383.173063	1.895	9.185760561	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32454511
