316.716606452665	5357.3039	4033.370471	1.895	5351.075456	4039.277818	1.895	8.584302934	5351.075456	4039.277818	1.895	8.584302934	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680599
316.816606452665	5359.508516	4033.675826	1.895	5361.035076	4037.577589	1.895	4.189765905	5361.035076	4037.577589	1.895	4.189765905	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2856576
316.916606452665	5361.714885	4033.981423	1.895	5361.335084	4032.849953	1.895	1.193513	5361.335084	4032.849953	1.895	1.193513	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338381
317.016606452665	5363.921318	4034.287029	1.895	5347.142852	4028.577614	1.895	17.72327078	5347.142852	4028.577614	1.895	17.72327078	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402221
317.116606452665	5366.130093	4034.59296	1.895	5381.165878	4032.969954	1.895	15.12312731	5381.165878	4032.969954	1.895	15.12312731	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770296
317.216606452665	5368.339049	4034.898915	1.895	5363.066094	4034.006494	1.895	5.347940694	5363.066094	4034.006494	1.895	5.347940694	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952716
317.316606452665	5370.538443	4035.203547	1.895	5373.897555	4023.682178	1.895	12.00106475	5373.897555	4023.682178	1.895	12.00106475	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23287867
317.416606452665	5372.740114	4035.508493	1.895	5365.933355	4036.899575	1.895	6.947451204	5365.933355	4036.899575	1.895	6.947451204	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588455
317.516606452665	5374.944054	4035.813754	1.895	5364.900107	4027.776369	1.895	12.86391906	5364.900107	4027.776369	1.895	12.86391906	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882575
317.616606452665	5377.150535	4036.119367	1.895	5369.819685	4034.172109	1.895	7.585062247	5369.819685	4034.172109	1.895	7.585062247	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30451242
317.716606452665	5379.360826	4036.425507	1.895	5373.104206	4052.713419	1.895	17.44824854	5373.104206	4052.713419	1.895	17.44824854	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34302559
317.816606452665	5381.56481	4036.730774	1.895	5395.480143	4035.642453	1.895	13.95782689	5395.480143	4035.642453	1.895	13.95782689	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792759
317.916606452665	5383.77392	4037.028566	1.895	5381.006491	4050.801868	1.895	14.04857672	5381.006491	4050.801868	1.895	14.04857672	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32010806
318.016606452665	5385.98385	4037.319631	1.895	5399.915362	4029.643302	1.895	15.90638411	5399.915362	4029.643302	1.895	15.90638411	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31923641
318.116606452665	5388.196191	4037.611013	1.895	5396.715029	4034.504364	1.895	9.067627438	5396.715029	4034.504364	1.895	9.067627438	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358489
318.216606452665	5390.406656	4037.902149	1.895	5383.804235	4046.73081	1.895	11.02439188	5383.804235	4046.73081	1.895	11.02439188	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32463281
318.316606452665	5392.612607	4038.19269	1.895	5378.231051	4034.1732	1.895	14.93269809	5378.231051	4034.1732	1.895	14.93269809	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904937
318.416606452665	5394.812807	4038.482473	1.895	5376.397869	4041.3287	1.895	18.63359774	5376.397869	4041.3287	1.895	18.63359774	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096279
318.516606452665	5397.013909	4038.772375	1.895	5391.976572	4053.417661	1.895	15.48738695	5391.976572	4053.417661	1.895	15.48738695	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23006861
318.616606452665	5399.216995	4039.062539	1.895	5401.997892	4036.367582	1.895	3.872490464	5401.997892	4036.367582	1.895	3.872490464	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011366
318.716606452665	5401.4226	4039.353034	1.895	5383.422571	4032.138478	1.895	19.3920314	5383.422571	4032.138478	1.895	19.3920314	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555823
318.816606452665	5403.623239	4039.642876	1.895	5395.254671	4044.507083	1.895	9.679537287	5395.254671	4044.507083	1.895	9.679537287	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540035
318.916606452665	5405.824595	4039.932811	1.895	5398.808084	4044.384787	1.895	8.309724732	5398.808084	4044.384787	1.895	8.309724732	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263543
319.016606452665	5408.034977	4040.223936	1.895	5413.117709	4023.156866	1.895	17.80783682	5413.117709	4023.156866	1.895	17.80783682	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379271
319.116606452665	5410.244079	4040.514892	1.895	5410.909137	4031.596802	1.895	8.942853892	5410.909137	4031.596802	1.895	8.942853892	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087804
319.216606452665	5412.450998	4040.80556	1.895	5425.114704	4046.149669	1.895	13.74514307	5425.114704	4046.149669	1.895	13.74514307	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882169
319.316606452665	5414.662732	4041.096863	1.895	5419.196449	4036.906899	1.895	6.173361147	5419.196449	4036.906899	1.895	6.173361147	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745522
319.416606452665	5416.871935	4041.387832	1.895	5408.372733	4034.773166	1.895	10.76987659	5408.372733	4034.773166	1.895	10.76987659	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188332
319.516606452665	5419.076676	4041.678214	1.895	5415.285284	4032.534775	1.895	9.89833967	5415.285284	4032.534775	1.895	9.89833967	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683055
319.616606452665	5421.28438	4041.968986	1.895	5406.864993	4048.068915	1.895	15.65655948	5406.864993	4048.068915	1.895	15.65655948	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29675111
319.716606452665	5423.488183	4042.259244	1.895	5428.128046	4052.498005	1.895	11.2410209	5428.128046	4052.498005	1.895	11.2410209	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735275
319.816606452665	5425.694308	4042.549808	1.895	5418.968867	4024.957109	1.895	18.8343997	5418.968867	4024.957109	1.895	18.8343997	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080649
319.916606452665	5427.898284	4042.840088	1.895	5442.110382	4038.392487	1.895	14.89177226	5442.110382	4038.392487	1.895	14.89177226	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909469
320.016606452665	5430.109821	4043.131365	1.895	5426.587297	4042.395171	1.895	3.598632389	5426.587297	4042.395171	1.895	3.598632389	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546535
320.116606452665	5432.312306	4043.421449	1.895	5442.788855	4053.14938	1.895	14.29652816	5442.788855	4053.14938	1.895	14.29652816	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403791
320.216606452665	5434.519734	4043.712185	1.895	5415.696038	4053.040865	1.895	21.00846957	5415.696038	4053.040865	1.895	21.00846957	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396718
320.316606452665	5436.731446	4044.003485	1.895	5442.179817	4048.662819	1.895	7.168971603	5442.179817	4048.662819	1.895	7.168971603	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722776
320.416606452665	5438.934339	4044.293623	1.895	5452.618171	4049.725506	1.895	14.72252026	5452.618171	4049.725506	1.895	14.72252026	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817015
320.516606452665	5441.136553	4044.583671	1.895	5448.496415	4054.528236	1.895	12.37182066	5448.496415	4054.528236	1.895	12.37182066	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129649
320.616606452665	5443.349525	4044.875137	1.895	5430.617561	4049.340441	1.895	13.49228754	5430.617561	4049.340441	1.895	13.49228754	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995611
320.716606452665	5445.557937	4045.166002	1.895	5436.040146	4045.111949	1.895	9.517944717	5436.040146	4045.111949	1.895	9.517944717	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390327
320.816606452665	5447.760884	4045.456148	1.895	5444.054102	4037.133928	1.895	9.110410092	5444.054102	4037.133928	1.895	9.110410092	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487116
320.916606452665	5449.961761	4045.74602	1.895	5453.943329	4052.587972	1.895	7.916134432	5453.943329	4052.587972	1.895	7.916134432	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22780209
321.016606452665	5452.168183	4046.036623	1.895	5466.322075	4040.008833	1.895	15.38398297	5466.322075	4040.008833	1.895	15.38398297	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28379829
321.116606452665	5454.368766	4046.326457	1.895	5444.638017	4037.985633	1.895	12.81627222	5444.638017	4037.985633	1.895	12.81627222	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22483884
321.216606452665	5456.571126	4046.616525	1.895	5445.653084	4050.892909	1.895	11.72566017	5445.653084	4050.892909	1.895	11.72566017	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277968
321.316606452665	5458.781621	4046.907664	1.895	5472.34461	4037.404183	1.895	16.56112406	5472.34461	4037.404183	1.895	16.56112406	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493133
321.416606452665	5460.990536	4047.198596	1.895	5447.513228	4050.465185	1.895	13.86753162	5447.513228	4050.465185	1.895	13.86753162	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898888
321.516606452665	5463.20304	4047.49	1.895	5458.429233	4056.094607	1.895	9.840147645	5458.429233	4056.094607	1.895	9.840147645	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522447
321.616606452665	5465.41459	4047.781278	1.895	5454.300916	4034.646136	1.895	17.20597852	5454.300916	4034.646136	1.895	17.20597852	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559479
321.716606452665	5467.621594	4048.071958	1.895	5475.467986	4054.868901	1.895	10.38095768	5475.467986	4054.868901	1.895	10.38095768	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28968756
321.816606452665	5469.831393	4048.363006	1.895	5450.240649	4049.730687	1.895	19.63842719	5450.240649	4049.730687	1.895	19.63842719	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31790806
321.916606452665	5472.032208	4048.65287	1.895	5469.339094	4054.977385	1.895	6.874034402	5469.339094	4054.977385	1.895	6.874034402	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717139
322.016606452665	5474.244888	4048.944297	1.895	5475.764918	4049.683668	1.895	1.690314685	5475.764918	4049.683668	1.895	1.690314685	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700412
322.116606452665	5476.452507	4049.235058	1.895	5458.865356	4044.700829	1.895	18.16224498	5458.865356	4044.700829	1.895	18.16224498	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29590136
322.216606452665	5478.654176	4049.525035	1.895	5475.937213	4063.651512	1.895	14.38538276	5475.937213	4063.651512	1.895	14.38538276	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579919
322.316606452665	5480.865722	4049.816313	1.895	5472.080347	4040.087687	1.895	13.10835541	5472.080347	4040.087687	1.895	13.10835541	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3355476
322.416606452665	5483.067065	4050.106247	1.895	5472.571626	4057.22146	1.895	12.67992456	5472.571626	4057.22146	1.895	12.67992456	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250785
322.516606452665	5485.27383	4050.396895	1.895	5484.285956	4037.359379	1.895	13.0748889	5484.285956	4037.359379	1.895	13.0748889	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726919
322.616606452665	5487.474658	4050.686761	1.895	5495.56342	4052.035947	1.895	8.200510639	5495.56342	4052.035947	1.895	8.200510639	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731266
322.716606452665	5489.679336	4050.977135	1.895	5501.856429	4065.613492	1.895	19.03955208	5501.856429	4065.613492	1.895	19.03955208	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619172
322.816606452665	5491.888186	4051.268057	1.895	5502.990873	4046.372136	1.895	12.13423691	5502.990873	4046.372136	1.895	12.13423691	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832072
322.916606452665	5494.091989	4051.558315	1.895	5496.366709	4066.964447	1.895	15.57315769	5496.366709	4066.964447	1.895	15.57315769	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735165
323.016606452665	5496.301919	4051.84938	1.895	5488.855572	4051.312591	1.895	7.465669105	5488.855572	4051.312591	1.895	7.465669105	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31923086
323.116606452665	5498.50512	4052.139559	1.895	5511.455633	4044.85822	1.895	14.85710904	5511.455633	4044.85822	1.895	14.85710904	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127402
323.216606452665	5500.706961	4052.429559	1.895	5482.401295	4048.171563	1.895	18.79435928	5482.401295	4048.171563	1.895	18.79435928	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753914
323.316606452665	5502.911758	4052.719948	1.895	5507.484051	4045.698441	1.895	8.378986762	5507.484051	4045.698441	1.895	8.378986762	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738954
323.416606452665	5505.122135	4053.011071	1.895	5498.494779	4063.478535	1.895	12.38909361	5498.494779	4063.478535	1.895	12.38909361	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375323
323.516606452665	5507.322245	4053.300843	1.895	5518.848134	4057.339359	1.895	12.21293344	5518.848134	4057.339359	1.895	12.21293344	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004989
323.616606452665	5509.526857	4053.591208	1.895	5519.189829	4044.603759	1.895	13.19648674	5519.189829	4044.603759	1.895	13.19648674	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552987
323.716606452665	5511.73332	4053.881816	1.895	5501.392036	4040.350872	1.895	17.0302265	5501.392036	4040.350872	1.895	17.0302265	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28421731
323.816606452665	5513.941218	4054.172613	1.895	5518.227869	4054.636547	1.895	4.31168353	5518.227869	4054.636547	1.895	4.31168353	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870866
323.916606452665	5516.145368	4054.462917	1.895	5531.82863	4042.688285	1.895	19.61139154	5531.82863	4042.688285	1.895	19.61139154	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085682
324.016606452665	5518.346023	4054.752761	1.895	5522.577302	4053.956299	1.895	4.305586251	5522.577302	4053.956299	1.895	4.305586251	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2255619
324.116606452665	5520.551525	4055.043242	1.895	5517.012087	4046.167026	1.895	9.555879804	5517.012087	4046.167026	1.895	9.555879804	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450716
324.216606452665	5522.757369	4055.333769	1.895	5520.959456	4068.482801	1.895	13.2713799	5520.959456	4068.482801	1.895	13.2713799	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797363
324.316606452665	5524.967952	4055.62492	1.895	5534.517372	4047.661463	1.895	12.43414921	5534.517372	4047.661463	1.895	12.43414921	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582853
324.416606452665	5527.16861	4055.914764	1.895	5519.237125	4053.430218	1.895	8.311523746	5519.237125	4053.430218	1.895	8.311523746	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558443
324.516606452665	5529.370377	4056.204754	1.895	5532.807184	4043.891936	1.895	12.7834709	5532.807184	4043.891936	1.895	12.7834709	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23678786
324.616606452665	5531.572054	4056.494732	1.895	5514.923685	4063.798278	1.895	18.17993298	5514.923685	4063.798278	1.895	18.17993298	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588367
324.716606452665	5533.784967	4056.78619	1.895	5527.596408	4066.530749	1.895	11.54359972	5527.596408	4066.530749	1.895	11.54359972	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936349
324.816606452665	5535.988608	4057.076427	1.895	5544.81974	4046.892055	1.895	13.47999646	5544.81974	4046.892055	1.895	13.47999646	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571481
324.916606452665	5538.200687	4057.367775	1.895	5557.561523	4053.067003	1.895	19.83276612	5557.561523	4053.067003	1.895	19.83276612	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34093747
325.016606452665	5540.408284	4057.658532	1.895	5545.674586	4054.537133	1.895	6.121851797	5545.674586	4054.537133	1.895	6.121851797	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567153
325.116606452665	5542.613321	4057.948953	1.895	5550.349247	4066.384248	1.895	11.44546836	5550.349247	4066.384248	1.895	11.44546836	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981554
325.216606452665	5544.818096	4058.239339	1.895	5536.767911	4055.677737	1.895	8.447916617	5536.767911	4055.677737	1.895	8.447916617	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717331
325.316606452665	5547.023866	4058.529856	1.895	5538.015944	4051.875465	1.895	11.19926724	5538.015944	4051.875465	1.895	11.19926724	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27721167
325.416606452665	5549.22466	4058.819718	1.895	5556.835908	4069.332348	1.895	12.97869341	5556.835908	4069.332348	1.895	12.97869341	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697119
325.516606452665	5551.431669	4059.110398	1.895	5548.4567	4046.731372	1.895	12.73148541	5548.4567	4046.731372	1.895	12.73148541	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972779
325.616606452665	5553.638193	4059.401014	1.895	5550.253721	4063.119305	1.895	5.027954505	5550.253721	4063.119305	1.895	5.027954505	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28482883
