267.244571676885	882.0166385	1065.92178	1.895	901.1395801	1062.800539	1.895	19.37599138	901.1395801	1062.800539	1.895	19.37599138	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752171
267.344571676885	880.5819089	1064.209912	1.895	854.8953997	1059.975575	1.895	26.03317815	854.8953997	1059.975575	1.895	26.03317815	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33592262
267.444571676885	879.1526758	1062.504602	1.895	866.8700167	1071.466901	1.895	15.20481861	866.8700167	1071.466901	1.895	15.20481861	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035349
267.544571676885	877.7243141	1060.800332	1.895	865.95506	1073.720555	1.895	17.477057	865.95506	1073.720555	1.895	17.477057	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23678614
267.644571676885	876.2907798	1059.08989	1.895	869.1487967	1056.856764	1.895	7.482965728	869.1487967	1056.856764	1.895	7.482965728	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731355
267.744571676885	874.8627324	1057.385994	1.895	884.4219997	1064.440139	1.895	11.88025895	884.4219997	1064.440139	1.895	11.88025895	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189494
267.844571676885	873.4342718	1055.681606	1.895	869.5492709	1069.062777	1.895	13.93373453	869.5492709	1069.062777	1.895	13.93373453	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832534
267.944571676885	872.0027729	1053.973593	1.895	865.2447419	1050.045714	1.895	7.816598636	865.2447419	1050.045714	1.895	7.816598636	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562688
268.044571676885	870.5739287	1052.268747	1.895	863.1695941	1062.715071	1.895	12.80429114	863.1695941	1062.715071	1.895	12.80429114	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429921
268.144571676885	869.1391904	1050.556868	1.895	871.8208034	1069.06751	1.895	18.7038738	871.8208034	1069.06751	1.895	18.7038738	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336058
268.244571676885	867.7096856	1048.851234	1.895	852.3909406	1052.571558	1.895	15.76403378	852.3909406	1052.571558	1.895	15.76403378	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458322
268.344571676885	866.2771573	1047.141992	1.895	866.3962931	1036.551316	1.895	10.59134604	866.3962931	1036.551316	1.895	10.59134604	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165169
268.444571676885	864.8481338	1045.436932	1.895	870.150975	1038.255756	1.895	8.926892623	870.150975	1038.255756	1.895	8.926892623	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708953
268.544571676885	863.415245	1043.72726	1.895	855.2352983	1033.946072	1.895	12.75081095	855.2352983	1033.946072	1.895	12.75081095	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726529
268.644571676885	861.9873371	1042.023532	1.895	858.9932828	1053.754375	1.895	12.10690039	858.9932828	1053.754375	1.895	12.10690039	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972218
268.744571676885	860.5557494	1040.315412	1.895	849.0949276	1045.30186	1.895	12.49860389	849.0949276	1045.30186	1.895	12.49860389	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700894
268.844571676885	859.1216525	1038.604299	1.895	873.3881675	1046.152066	1.895	16.14008198	873.3881675	1046.152066	1.895	16.14008198	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3260737
268.944571676885	857.6902998	1036.89646	1.895	852.0782711	1030.517452	1.895	8.496270355	852.0782711	1030.517452	1.895	8.496270355	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334971
269.044571676885	856.2590443	1035.188737	1.895	847.1437865	1053.771841	1.895	20.6983013	847.1437865	1053.771841	1.895	20.6983013	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183783
269.144571676885	854.8270699	1033.480156	1.895	868.0537704	1029.430809	1.895	13.832672	868.0537704	1029.430809	1.895	13.832672	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302962
269.244571676885	853.3960154	1031.772673	1.895	863.088665	1036.086579	1.895	10.60929979	863.088665	1036.086579	1.895	10.60929979	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870937
269.344571676885	851.9643996	1030.06452	1.895	845.0975388	1014.000914	1.895	17.46977966	845.0975388	1014.000914	1.895	17.46977966	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744698
269.444571676885	850.533375	1028.357072	1.895	860.063984	1030.808894	1.895	9.840931688	860.063984	1030.808894	1.895	9.840931688	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27824203
269.544571676885	849.1022615	1026.649519	1.895	861.1181655	1020.231012	1.895	13.6227448	861.1181655	1020.231012	1.895	13.6227448	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27962689
269.644571676885	847.6720076	1024.942991	1.895	833.5197218	1020.829467	1.895	14.7379874	833.5197218	1020.829467	1.895	14.7379874	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662451
269.744571676885	846.2412864	1023.235905	1.895	836.0819571	1012.422541	1.895	14.8371433	836.0819571	1012.422541	1.895	14.8371433	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351992
269.844571676885	844.8125649	1021.531206	1.895	830.5268612	1032.109562	1.895	17.77590948	830.5268612	1032.109562	1.895	17.77590948	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238732
269.944571676885	843.3774108	1019.818831	1.895	846.3510339	1032.004595	1.895	12.54333671	846.3510339	1032.004595	1.895	12.54333671	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253223
270.044571676885	841.9494444	1018.115032	1.895	829.7189436	1017.658665	1.895	12.23901219	829.7189436	1017.658665	1.895	12.23901219	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23063328
270.144571676885	840.5205149	1016.410084	1.895	830.6565199	1017.614332	1.895	9.937233519	830.6565199	1017.614332	1.895	9.937233519	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562587
270.244571676885	839.0880574	1014.700927	1.895	824.7078921	1016.66108	1.895	14.51314417	824.7078921	1016.66108	1.895	14.51314417	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005506
270.344571676885	837.6590579	1012.995896	1.895	843.6916712	1009.231113	1.895	7.110978645	843.6916712	1009.231113	1.895	7.110978645	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671601
270.444571676885	836.2286665	1011.289204	1.895	836.9289649	992.6357767	1.895	18.66656797	836.9289649	992.6357767	1.895	18.66656797	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26838553
270.544571676885	834.7947999	1009.578365	1.895	836.6676051	994.2255376	1.895	15.46663246	836.6676051	994.2255376	1.895	15.46663246	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248647
270.644571676885	833.3599306	1007.86633	1.895	844.6148797	1001.905099	1.895	12.73617535	844.6148797	1001.905099	1.895	12.73617535	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809768
270.744571676885	831.9299706	1006.160153	1.895	818.4179663	1006.810232	1.895	13.52763337	818.4179663	1006.810232	1.895	13.52763337	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166929
270.844571676885	830.4968937	1004.450257	1.895	823.5918683	986.951056	1.895	18.81226737	823.5918683	986.951056	1.895	18.81226737	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019401
270.944571676885	829.0616224	1002.737742	1.895	826.8322399	1018.439748	1.895	15.85948103	826.8322399	1018.439748	1.895	15.85948103	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435523
271.044571676885	827.6272961	1001.026355	1.895	819.8336122	1012.579478	1.895	13.93614573	819.8336122	1012.579478	1.895	13.93614573	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964425
271.144571676885	826.1964852	999.3191627	1.895	814.5545847	989.402509	1.895	15.29293521	814.5545847	989.402509	1.895	15.29293521	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491571
271.244571676885	824.7608554	997.6062203	1.895	831.9250796	988.8943435	1.895	11.27931318	831.9250796	988.8943435	1.895	11.27931318	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993697
271.344571676885	823.3269682	995.8953572	1.895	817.5381746	1003.504186	1.895	9.560565263	817.5381746	1003.504186	1.895	9.560565263	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280796
271.444571676885	821.8954132	994.1872768	1.895	820.8483389	982.5016479	1.895	11.73244591	820.8483389	982.5016479	1.895	11.73244591	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865009
271.544571676885	820.4604358	992.4751129	1.895	829.2764521	982.8646095	1.895	13.04162253	829.2764521	982.8646095	1.895	13.04162253	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977985
271.644571676885	819.0297469	990.7680659	1.895	832.4595	999.568542	1.895	16.0563585	832.4595	999.568542	1.895	16.0563585	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730167
271.744571676885	817.598201	989.0599964	1.895	833.5846502	978.5210159	1.895	19.14775881	833.5846502	978.5210159	1.895	19.14775881	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635841
271.844571676885	816.1644991	987.3493543	1.895	822.005259	999.2704595	1.895	13.2750602	822.005259	999.2704595	1.895	13.2750602	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199237
271.944571676885	814.73406	985.6426054	1.895	818.6447214	975.7379409	1.895	10.64873944	818.6447214	975.7379409	1.895	10.64873944	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912712
272.044571676885	813.3045105	983.9369179	1.895	826.8706473	972.1973191	1.895	17.9404082	826.8706473	972.1973191	1.895	17.9404082	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527939
272.144571676885	811.8752437	982.2315677	1.895	819.5234859	992.998365	1.895	13.20679875	819.5234859	992.998365	1.895	13.20679875	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087724
272.244571676885	810.444654	980.524639	1.895	793.085866	982.8147002	1.895	17.50919479	793.085866	982.8147002	1.895	17.50919479	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27147283
272.344571676885	809.0154168	978.8193241	1.895	825.6737838	985.6524655	1.895	18.00536071	825.6737838	985.6524655	1.895	18.00536071	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041702
272.444571676885	807.5816421	977.1085953	1.895	798.4686653	986.2477473	1.895	12.9062174	798.4686653	986.2477473	1.895	12.9062174	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105556
272.544571676885	806.149661	975.4000064	1.895	808.8195531	954.2106547	1.895	21.35689467	808.8195531	954.2106547	1.895	21.35689467	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931343
272.644571676885	804.7176884	973.6914277	1.895	802.0179396	955.7456569	1.895	18.14770874	802.0179396	955.7456569	1.895	18.14770874	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29300227
272.744571676885	803.2876599	971.9851687	1.895	798.9922981	961.984094	1.895	10.88446732	798.9922981	961.984094	1.895	10.88446732	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273519
272.844571676885	801.8600406	970.2817842	1.895	811.1296451	970.1725661	1.895	9.270247901	811.1296451	970.1725661	1.895	9.270247901	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522917
272.944571676885	800.4277233	968.5727942	1.895	814.585213	972.0928095	1.895	14.58852365	814.585213	972.0928095	1.895	14.58852365	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836808
273.044571676885	798.9941342	966.8622868	1.895	790.7234244	980.1546077	1.895	15.65536444	790.7234244	980.1546077	1.895	15.65536444	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816748
273.144571676885	797.5611716	965.1525269	1.895	785.7013988	981.2133594	1.895	19.96508325	785.7013988	981.2133594	1.895	19.96508325	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084133
273.244571676885	796.1293215	963.4440945	1.895	807.8696137	962.5184871	1.895	11.77672324	807.8696137	962.5184871	1.895	11.77672324	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910939
273.344571676885	794.6955096	961.7333212	1.895	799.5415442	974.4809389	1.895	13.63766135	799.5415442	974.4809389	1.895	13.63766135	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163568
273.444571676885	793.2633539	960.0245241	1.895	779.4988928	954.637272	1.895	14.78116621	779.4988928	954.637272	1.895	14.78116621	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585217
273.544571676885	791.8319404	958.3166124	1.895	800.0786347	968.3015163	1.895	12.95014568	800.0786347	968.3015163	1.895	12.95014568	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429849
273.644571676885	790.4039411	956.6127746	1.895	785.4265487	944.5726706	1.895	13.02837444	785.4265487	944.5726706	1.895	13.02837444	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114396
273.744571676885	788.9731941	954.9056582	1.895	772.8290265	957.7476958	1.895	16.39241663	772.8290265	957.7476958	1.895	16.39241663	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392212
273.844571676885	787.5387104	953.1940834	1.895	774.3373473	957.4700506	1.895	13.87659476	774.3373473	957.4700506	1.895	13.87659476	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209372
273.944571676885	786.1057101	951.4842785	1.895	801.0825051	942.2062619	1.895	17.61777462	801.0825051	942.2062619	1.895	17.61777462	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900163
274.044571676885	784.6738465	949.7758299	1.895	798.0934578	966.9605686	1.895	21.80369713	798.0934578	966.9605686	1.895	21.80369713	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130332
274.144571676885	783.2428091	948.068367	1.895	775.4718423	937.5714526	1.895	13.06036512	775.4718423	937.5714526	1.895	13.06036512	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27844353
274.244571676885	781.811033	946.3600228	1.895	769.8210014	933.8334142	1.895	17.34003399	769.8210014	933.8334142	1.895	17.34003399	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994242
274.344571676885	780.3798637	944.6524026	1.895	786.8716792	956.1136358	1.895	13.17207405	786.8716792	956.1136358	1.895	13.17207405	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049534
274.444571676885	778.9476835	942.9435762	1.895	785.9810982	928.9563683	1.895	15.65601832	785.9810982	928.9563683	1.895	15.65601832	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29623357
274.544571676885	777.5133036	941.2321253	1.895	786.7007975	935.2389748	1.895	10.96940734	786.7007975	935.2389748	1.895	10.96940734	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047852
274.644571676885	776.0783004	939.5199307	1.895	758.3542219	939.7392843	1.895	17.7254358	758.3542219	939.7392843	1.895	17.7254358	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401809
274.744571676885	774.6482283	937.8136195	1.895	759.1639972	940.3940227	1.895	15.69776713	759.1639972	940.3940227	1.895	15.69776713	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341526
274.844571676885	773.2205608	936.1101776	1.895	762.942673	938.8893283	1.895	10.64700225	762.942673	938.8893283	1.895	10.64700225	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22597879
274.944571676885	771.7892429	934.4023801	1.895	779.0567093	940.5879433	1.895	9.543440666	779.0567093	940.5879433	1.895	9.543440666	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280949
275.044571676885	770.3579553	932.6946187	1.895	776.9040671	941.2060253	1.895	10.73758	776.9040671	941.2060253	1.895	10.73758	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233798
275.144571676885	768.9274415	930.9877807	1.895	767.1651458	937.8513245	1.895	7.086178143	767.1651458	937.8513245	1.895	7.086178143	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27028955
275.244571676885	767.4954849	929.279221	1.895	756.6873432	923.2977469	1.895	12.35289267	756.6873432	923.2977469	1.895	12.35289267	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275364
275.344571676885	766.0659868	927.5735948	1.895	781.7364215	934.1976654	1.895	17.01296078	781.7364215	934.1976654	1.895	17.01296078	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544781
275.444571676885	764.6328388	925.8636137	1.895	771.5187228	925.0587097	1.895	6.932767796	771.5187228	925.0587097	1.895	6.932767796	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129996
275.544571676885	763.2046154	924.1595084	1.895	773.1617606	917.2546586	1.895	12.11700013	773.1617606	917.2546586	1.895	12.11700013	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463431
275.644571676885	761.7708119	922.4487452	1.895	761.4109434	939.9761921	1.895	17.53114089	761.4109434	939.9761921	1.895	17.53114089	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150458
275.744571676885	760.3390163	920.7403777	1.895	754.5435459	924.5128312	1.895	6.915119884	754.5435459	924.5128312	1.895	6.915119884	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024608
275.844571676885	758.9079458	919.0328754	1.895	760.7514725	904.7312268	1.895	14.41997719	760.7514725	904.7312268	1.895	14.41997719	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895778
275.944571676885	757.4778358	917.3265192	1.895	777.4572187	911.2604724	1.895	20.87995842	777.4572187	911.2604724	1.895	20.87995842	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400334
276.044571676885	756.044049	915.6157759	1.895	762.2845087	909.9999782	1.895	8.395267714	762.2845087	909.9999782	1.895	8.395267714	-139.6482301	0.4523502863	0.5296060024	-21.83758535	-22.14323892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124508
