274.547605481674	739.562139	885.6802928	1.895	728.8026493	896.716756	1.895	15.4133104	728.8026493	896.716756	1.895	15.4133104	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868915
274.647605481674	738.1312949	883.9730683	1.895	729.2575088	900.5404304	1.895	18.79418973	729.2575088	900.5404304	1.895	18.79418973	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543225
274.747605481674	736.7001257	882.2654558	1.895	726.8425599	869.1521571	1.895	16.40518837	726.8425599	869.1521571	1.895	16.40518837	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049504
274.847605481674	735.2651771	880.553334	1.895	734.7911893	866.8692991	1.895	13.69224144	734.7911893	866.8692991	1.895	13.69224144	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933124
274.947605481674	733.8296882	878.8405673	1.895	739.534488	873.3965858	1.895	7.885535915	739.534488	873.3965858	1.895	7.885535915	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774447
275.047605481674	732.3995123	877.1341401	1.895	726.9996994	871.3821633	1.895	7.889437036	726.9996994	871.3821633	1.895	7.889437036	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502948
275.147605481674	730.9695242	875.4279369	1.895	714.4267609	869.8759351	1.895	17.44957705	714.4267609	869.8759351	1.895	17.44957705	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621074
275.247605481674	729.5384374	873.7204227	1.895	715.7898858	875.7888952	1.895	13.90328195	715.7898858	875.7888952	1.895	13.90328195	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921126
275.347605481674	728.1086268	872.0144313	1.895	713.7276941	868.4936213	1.895	14.80565186	713.7276941	868.4936213	1.895	14.80565186	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2593437
275.447605481674	726.6765483	870.3057339	1.895	736.1994542	880.344552	1.895	13.83703747	736.1994542	880.344552	1.895	13.83703747	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464932
275.547605481674	725.2465229	868.5994862	1.895	704.4423979	865.7106857	1.895	21.00373263	704.4423979	865.7106857	1.895	21.00373263	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268776
275.647605481674	723.8122449	866.8881645	1.895	736.658283	869.3193725	1.895	13.07407607	736.658283	869.3193725	1.895	13.07407607	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889111
275.747605481674	722.3815299	865.181094	1.895	711.5771654	863.5785812	1.895	10.92256108	711.5771654	863.5785812	1.895	10.92256108	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342348
275.847605481674	720.9503393	863.4734559	1.895	725.8190016	849.9837946	1.895	14.34136795	725.8190016	849.9837946	1.895	14.34136795	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.280828
275.947605481674	719.5162921	861.7624096	1.895	703.4602555	862.7127355	1.895	16.084136	703.4602555	862.7127355	1.895	16.084136	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252987
276.047605481674	718.0838469	860.0532746	1.895	720.4879712	867.1050455	1.895	7.450321149	720.4879712	867.1050455	1.895	7.450321149	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035926
276.147605481674	716.6484528	858.3406212	1.895	735.7784379	858.2367534	1.895	19.13026707	735.7784379	858.2367534	1.895	19.13026707	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34626755
276.247605481674	715.2129359	856.6278213	1.895	729.5552497	854.9633528	1.895	14.43857406	729.5552497	854.9633528	1.895	14.43857406	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817859
276.347605481674	713.7816728	854.9200968	1.895	700.4191961	843.4848528	1.895	17.58751227	700.4191961	843.4848528	1.895	17.58751227	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195651
276.447605481674	712.3486361	853.2102562	1.895	719.9136935	831.078401	1.895	23.38908098	719.9136935	831.078401	1.895	23.38908098	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956642
276.547605481674	710.9164658	851.5014492	1.895	709.5060882	843.5738342	1.895	8.052095713	709.5060882	843.5738342	1.895	8.052095713	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608009
276.647605481674	709.4874311	849.7963836	1.895	708.5467015	839.1050624	1.895	10.73262874	708.5467015	839.1050624	1.895	10.73262874	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726382
276.747605481674	708.0587716	848.0917656	1.895	696.1111158	832.4981761	1.895	19.64450335	696.1111158	832.4981761	1.895	19.64450335	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24142354
276.847605481674	706.6301456	846.3871876	1.895	703.3877045	858.5974541	1.895	12.63344898	703.3877045	858.5974541	1.895	12.63344898	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090141
276.947605481674	705.1957971	844.6757816	1.895	716.9122281	841.0204238	1.895	12.27340206	716.9122281	841.0204238	1.895	12.27340206	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999025
277.047605481674	703.7647211	842.9682805	1.895	710.7514088	847.0036974	1.895	8.068357593	710.7514088	847.0036974	1.895	8.068357593	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904174
277.147605481674	702.3342749	841.2615307	1.895	697.8272166	850.3234042	1.895	10.12082639	697.8272166	850.3234042	1.895	10.12082639	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923884
277.247605481674	700.9027734	839.5535217	1.895	686.955388	845.8688621	1.895	15.3105546	686.955388	845.8688621	1.895	15.3105546	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566813
277.347605481674	699.4731318	837.8477319	1.895	716.8462806	836.2920591	1.895	17.44266084	716.8462806	836.2920591	1.895	17.44266084	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671261
277.447605481674	698.0412017	836.1392115	1.895	712.2797947	834.4749625	1.895	14.33552425	712.2797947	834.4749625	1.895	14.33552425	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233985
277.547605481674	696.6123614	834.4343779	1.895	680.4968335	831.755868	1.895	16.33660466	680.4968335	831.755868	1.895	16.33660466	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423759
277.647605481674	695.1825067	832.7283338	1.895	686.3934017	840.6852021	1.895	11.85580526	686.3934017	840.6852021	1.895	11.85580526	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26002983
277.747605481674	693.7521673	831.0217115	1.895	682.2084592	825.51835	1.895	12.7884395	682.2084592	825.51835	1.895	12.7884395	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26757538
277.847605481674	692.3177139	829.3101804	1.895	675.7326935	825.7946062	1.895	16.95352953	675.7326935	825.7946062	1.895	16.95352953	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316231
277.947605481674	690.8883459	827.6047171	1.895	699.4785224	830.3670528	1.895	9.02339353	699.4785224	830.3670528	1.895	9.02339353	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245265
278.047605481674	689.4566932	825.8965278	1.895	679.2030262	825.6607876	1.895	10.25637663	679.2030262	825.6607876	1.895	10.25637663	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802065
278.147605481674	688.0278992	824.1917493	1.895	693.8307324	835.5374595	1.895	12.74354787	693.8307324	835.5374595	1.895	12.74354787	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351746
278.247605481674	686.5966574	822.4840502	1.895	669.8104195	827.1517325	1.895	17.42311795	669.8104195	827.1517325	1.895	17.42311795	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816245
278.347605481674	685.1653702	820.776297	1.895	671.0950377	815.7357561	1.895	14.94594621	671.0950377	815.7357561	1.895	14.94594621	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233141
278.447605481674	683.7358582	819.0706618	1.895	680.7462627	800.2511429	1.895	19.05549713	680.7462627	800.2511429	1.895	19.05549713	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469495
278.547605481674	682.3056658	817.3642149	1.895	670.7712775	807.2651725	1.895	15.33077854	670.7712775	807.2651725	1.895	15.33077854	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528662
278.647605481674	680.8761733	815.658603	1.895	663.9838664	804.2655827	1.895	20.37525331	663.9838664	804.2655827	1.895	20.37525331	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439078
278.747605481674	679.4415612	813.9468826	1.895	669.9524162	823.9916769	1.895	13.81816791	669.9524162	823.9916769	1.895	13.81816791	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340935
278.847605481674	678.0060697	812.234113	1.895	687.1165692	823.6892202	1.895	14.63627963	687.1165692	823.6892202	1.895	14.63627963	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778351
278.947605481674	676.576595	810.5285223	1.895	685.9305395	800.2178779	1.895	13.92141031	685.9305395	800.2178779	1.895	13.92141031	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411496
279.047605481674	675.1468486	808.8226075	1.895	686.4874071	822.9982268	1.895	18.1536897	686.4874071	822.9982268	1.895	18.1536897	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834389
279.147605481674	673.7165298	807.1160097	1.895	678.4680337	795.645371	1.895	12.41581018	678.4680337	795.645371	1.895	12.41581018	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725469
279.247605481674	672.2845299	805.4074061	1.895	675.0680615	788.1046393	1.895	17.52523287	675.0680615	788.1046393	1.895	17.52523287	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342634
279.347605481674	670.8542218	803.7008211	1.895	649.6527093	811.2460165	1.895	22.50409093	649.6527093	811.2460165	1.895	22.50409093	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708844
279.447605481674	669.4212404	801.9910464	1.895	653.0616115	793.5296612	1.895	18.4182653	653.0616115	793.5296612	1.895	18.4182653	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30870678
279.547605481674	667.9888278	800.2819503	1.895	655.3766274	815.5253058	1.895	19.78452642	655.3766274	815.5253058	1.895	19.78452642	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998521
279.647605481674	666.5573237	798.5739383	1.895	664.0815337	810.2157604	1.895	11.90216609	664.0815337	810.2157604	1.895	11.90216609	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570803
279.747605481674	665.1285233	796.8691522	1.895	666.3948186	812.4240953	1.895	15.60640118	666.3948186	812.4240953	1.895	15.60640118	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2436159
279.847605481674	663.6955773	795.1594198	1.895	680.1849184	797.6380473	1.895	16.67459032	680.1849184	797.6380473	1.895	16.67459032	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30815509
279.947605481674	662.266309	793.4540754	1.895	659.3597447	773.3263108	1.895	20.33654412	659.3597447	773.3263108	1.895	20.33654412	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090063
280.047605481674	660.8381585	791.7500647	1.895	655.3511006	780.0570955	1.895	12.91639785	655.3511006	780.0570955	1.895	12.91639785	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349946
280.147605481674	659.4035111	790.0383022	1.895	647.5811839	787.6610432	1.895	12.05897101	647.5811839	787.6610432	1.895	12.05897101	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33464243
280.247605481674	657.970841	788.328899	1.895	649.5649101	796.8324789	1.895	11.95702917	649.5649101	796.8324789	1.895	11.95702917	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386019
280.347605481674	656.5422171	786.6243234	1.895	641.5114381	787.2484246	1.895	15.04373027	641.5114381	787.2484246	1.895	15.04373027	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086943
280.447605481674	655.1066567	784.9114716	1.895	660.5466995	795.8436939	1.895	12.21096016	660.5466995	795.8436939	1.895	12.21096016	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34885591
280.547605481674	653.678997	783.2080465	1.895	651.5247119	777.494262	1.895	6.106412814	651.5247119	777.494262	1.895	6.106412814	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585945
280.647605481674	652.2454463	781.4975926	1.895	652.4766062	762.4875194	1.895	19.01147858	652.4766062	762.4875194	1.895	19.01147858	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756842
280.747605481674	650.8143199	779.7900312	1.895	664.7842233	771.820784	1.895	16.08313094	664.7842233	771.820784	1.895	16.08313094	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798282
280.847605481674	649.3786898	778.0770962	1.895	642.8808958	793.8350144	1.895	17.04503785	642.8808958	793.8350144	1.895	17.04503785	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994102
280.947605481674	647.9477704	776.3697818	1.895	636.8110307	776.9973014	1.895	11.15440509	636.8110307	776.9973014	1.895	11.15440509	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660505
281.047605481674	646.5173633	774.6630786	1.895	657.8770676	774.4706809	1.895	11.36133346	657.8770676	774.4706809	1.895	11.36133346	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26863026
281.147605481674	645.0829493	772.9515946	1.895	634.6517876	773.8099492	1.895	10.46641801	634.6517876	773.8099492	1.895	10.46641801	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3310097
281.247605481674	643.6530923	771.2455478	1.895	657.9750221	763.2740291	1.895	16.39093605	657.9750221	763.2740291	1.895	16.39093605	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26006603
281.347605481674	642.2191825	769.5346654	1.895	654.1724683	769.12161	1.895	11.96042042	654.1724683	769.12161	1.895	11.96042042	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315962
281.447605481674	640.7844116	767.8227555	1.895	644.1557716	776.3058344	1.895	9.128455231	644.1557716	776.3058344	1.895	9.128455231	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656523
281.547605481674	639.3554505	766.1177777	1.895	626.3154551	769.9521934	1.895	13.59206475	626.3154551	769.9521934	1.895	13.59206475	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611857
281.647605481674	637.9236518	764.4094141	1.895	662.994295	763.822353	1.895	25.0775157	662.994295	763.822353	1.895	25.0775157	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2902945
281.747605481674	636.4892812	762.697982	1.895	654.9867167	765.9229097	1.895	18.7764554	654.9867167	765.9229097	1.895	18.7764554	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033254
281.847605481674	635.0564918	760.9884362	1.895	628.8471783	754.6564633	1.895	8.868452804	628.8471783	754.6564633	1.895	8.868452804	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571877
281.947605481674	633.6209189	759.2755695	1.895	645.7621251	762.9949072	1.895	12.69812431	645.7621251	762.9949072	1.895	12.69812431	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905083
282.047605481674	632.1878314	757.5656683	1.895	627.1909563	753.06948	1.895	6.72193947	627.1909563	753.06948	1.895	6.72193947	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103575
282.147605481674	630.7587161	755.8605065	1.895	643.0643803	760.8853525	1.895	13.29204456	643.0643803	760.8853525	1.895	13.29204456	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851888
282.247605481674	629.330335	754.1562207	1.895	608.1564355	769.0031596	1.895	25.86050309	608.1564355	769.0031596	1.895	25.86050309	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708853
282.347605481674	627.899498	752.4490045	1.895	623.8084884	760.3696739	1.895	8.914783377	623.8084884	760.3696739	1.895	8.914783377	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532324
282.447605481674	626.4689804	750.7421696	1.895	626.9701604	763.0523755	1.895	12.32040382	626.9701604	763.0523755	1.895	12.32040382	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034948
282.547605481674	625.0393181	749.0363551	1.895	632.2276207	763.9443947	1.895	16.5505692	632.2276207	763.9443947	1.895	16.5505692	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703508
282.647605481674	623.6093963	747.3302309	1.895	632.8032454	733.1764349	1.895	16.87770135	632.8032454	733.1764349	1.895	16.87770135	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107532
282.747605481674	622.1807267	745.625601	1.895	629.8731471	739.178287	1.895	10.03699102	629.8731471	739.178287	1.895	10.03699102	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157914
282.847605481674	620.7471072	743.9150649	1.895	633.9178202	756.8316042	1.895	18.44734852	633.9178202	756.8316042	1.895	18.44734852	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31864016
282.947605481674	619.314186	742.205362	1.895	610.8525491	730.928148	1.895	14.09875365	610.8525491	730.928148	1.895	14.09875365	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30776984
283.047605481674	617.8787457	740.4926534	1.895	607.5427955	744.0846943	1.895	10.94233176	607.5427955	744.0846943	1.895	10.94233176	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698761
283.147605481674	616.4436211	738.7803215	1.895	608.5349293	745.4622149	1.895	10.35350686	608.5349293	745.4622149	1.895	10.35350686	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3420721
283.247605481674	615.012019	737.0721926	1.895	624.8024244	738.9724138	1.895	9.97310782	624.8024244	738.9724138	1.895	9.97310782	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723301
283.347605481674	613.5811122	735.3648933	1.895	625.906848	737.7639119	1.895	12.557032	625.906848	737.7639119	1.895	12.557032	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27640852
283.447605481674	612.1476951	733.6545987	1.895	616.3344177	719.3243172	1.895	14.92935408	616.3344177	719.3243172	1.895	14.92935408	-139.6461464	0.112590808	-2.68721192	-51.70656065	-50.86835196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548944
