287.129545925464	4719.72884	3923.86124	1.895	4713.4395	3937.726684	1.895	15.22518695	4713.4395	3937.726684	1.895	15.22518695	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267325
287.229545925464	4721.918074	3924.274855	1.895	4724.751414	3907.674341	1.895	16.84057159	4724.751414	3907.674341	1.895	16.84057159	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399622
287.329545925464	4724.10024	3924.687134	1.895	4722.776143	3907.53065	1.895	17.20750367	4722.776143	3907.53065	1.895	17.20750367	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201769
287.429545925464	4726.285464	3925.099991	1.895	4738.290054	3924.33685	1.895	12.02882257	4738.290054	3924.33685	1.895	12.02882257	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25315676
287.529545925464	4728.474879	3925.51364	1.895	4732.5253	3936.733504	1.895	11.92858992	4732.5253	3936.733504	1.895	11.92858992	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29583895
287.629545925464	4730.667141	3925.927826	1.895	4721.549557	3921.020913	1.895	10.35413646	4721.549557	3921.020913	1.895	10.35413646	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32482192
287.729545925464	4732.850024	3926.340241	1.895	4743.634594	3926.871757	1.895	10.79766049	4743.634594	3926.871757	1.895	10.79766049	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931752
287.829545925464	4735.039788	3926.753956	1.895	4743.400015	3913.988713	1.895	15.25925393	4743.400015	3913.988713	1.895	15.25925393	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939552
287.929545925464	4737.223338	3927.166497	1.895	4734.893431	3940.25464	1.895	13.2939069	4734.893431	3940.25464	1.895	13.2939069	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611287
288.029545925464	4739.409622	3927.579554	1.895	4740.526258	3914.567088	1.895	13.06028923	4740.526258	3914.567088	1.895	13.06028923	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394783
288.129545925464	4741.593449	3927.992147	1.895	4756.551368	3934.170119	1.895	16.18353152	4756.551368	3934.170119	1.895	16.18353152	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892886
288.229545925464	4743.778293	3928.404932	1.895	4740.807503	3941.259831	1.895	13.19371104	4740.807503	3941.259831	1.895	13.19371104	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928682
288.329545925464	4745.970857	3928.819176	1.895	4744.489938	3937.265208	1.895	8.574879938	4744.489938	3937.265208	1.895	8.574879938	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790448
288.429545925464	4748.160193	3929.23281	1.895	4746.558951	3937.262164	1.895	8.187460102	4746.558951	3937.262164	1.895	8.187460102	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.295038
288.529545925464	4750.345172	3929.645621	1.895	4737.663529	3926.987843	1.895	12.95715398	4737.663529	3926.987843	1.895	12.95715398	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25065617
288.629545925464	4752.535316	3930.059407	1.895	4753.584761	3924.469927	1.895	5.687145455	4753.584761	3924.469927	1.895	5.687145455	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30325892
288.729545925464	4754.725962	3930.473289	1.895	4755.811493	3935.729554	1.895	5.367187594	4755.811493	3935.729554	1.895	5.367187594	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837548
288.829545925464	4756.918616	3930.88755	1.895	4742.711731	3919.479211	1.895	18.22047728	4742.711731	3919.479211	1.895	18.22047728	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882437
288.929545925464	4759.108696	3931.301324	1.895	4752.910367	3941.003092	1.895	11.51275787	4752.910367	3941.003092	1.895	11.51275787	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260788
289.029545925464	4761.297649	3931.714886	1.895	4752.58234	3931.568933	1.895	8.716530328	4752.58234	3931.568933	1.895	8.716530328	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29112303
289.129545925464	4763.480473	3932.127289	1.895	4747.389399	3929.375789	1.895	16.32462601	4747.389399	3929.375789	1.895	16.32462601	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871738
289.229545925464	4765.664011	3932.539828	1.895	4750.373294	3937.785304	1.895	16.16542732	4750.373294	3937.785304	1.895	16.16542732	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599052
289.329545925464	4767.850526	3932.952929	1.895	4764.229136	3921.561243	1.895	11.9534506	4764.229136	3921.561243	1.895	11.9534506	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26631091
289.429545925464	4770.044797	3933.367495	1.895	4780.649101	3931.507969	1.895	10.76610876	4780.649101	3931.507969	1.895	10.76610876	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528726
289.529545925464	4772.234097	3933.781122	1.895	4756.197293	3941.909265	1.895	17.97903776	4756.197293	3941.909265	1.895	17.97903776	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29465965
289.629545925464	4774.424348	3934.194929	1.895	4772.321954	3916.818418	1.895	17.50323408	4772.321954	3916.818418	1.895	17.50323408	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30435239
289.729545925464	4776.613556	3934.608539	1.895	4774.670585	3942.254982	1.895	7.8894382	4774.670585	3942.254982	1.895	7.8894382	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937242
289.829545925464	4778.800513	3935.021723	1.895	4781.877118	3944.574799	1.895	10.03627223	4781.877118	3944.574799	1.895	10.03627223	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080995
289.929545925464	4780.985741	3935.434581	1.895	4797.267975	3940.099967	1.895	16.9374429	4797.267975	3940.099967	1.895	16.9374429	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319843
290.029545925464	4783.17945	3935.849041	1.895	4778.059615	3933.807724	1.895	5.511777076	4778.059615	3933.807724	1.895	5.511777076	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956304
290.129545925464	4785.371944	3936.263272	1.895	4778.423137	3943.50011	1.895	10.03283377	4778.423137	3943.50011	1.895	10.03283377	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32719117
290.229545925464	4787.564167	3936.677451	1.895	4774.333239	3947.85218	1.895	17.31854596	4774.333239	3947.85218	1.895	17.31854596	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443092
290.329545925464	4789.755606	3937.091482	1.895	4797.125263	3948.197643	1.895	13.32886467	4797.125263	3948.197643	1.895	13.32886467	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644931
290.429545925464	4791.938451	3937.50389	1.895	4779.175046	3936.863867	1.895	12.77944196	4779.175046	3936.863867	1.895	12.77944196	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892968
290.529545925464	4794.128977	3937.917749	1.895	4795.422462	3940.935544	1.895	3.283320311	4795.422462	3940.935544	1.895	3.283320311	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30715367
290.629545925464	4796.316797	3938.331096	1.895	4804.699708	3939.513221	1.895	8.465849602	4804.699708	3939.513221	1.895	8.465849602	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958934
290.729545925464	4798.510042	3938.745469	1.895	4802.270168	3932.052503	1.895	7.676870088	4802.270168	3932.052503	1.895	7.676870088	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484215
290.829545925464	4800.694167	3939.158118	1.895	4819.145443	3950.392431	1.895	21.60230034	4819.145443	3950.392431	1.895	21.60230034	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195968
290.929545925464	4802.884761	3939.571989	1.895	4814.479017	3933.076352	1.895	13.28984864	4814.479017	3933.076352	1.895	13.28984864	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784648
291.029545925464	4805.067727	3939.98442	1.895	4800.902075	3941.497527	1.895	4.431947138	4800.902075	3941.497527	1.895	4.431947138	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016631
291.129545925464	4807.252161	3940.397128	1.895	4806.583147	3932.098836	1.895	8.325216242	4806.583147	3932.098836	1.895	8.325216242	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510686
291.229545925464	4809.445899	3940.811593	1.895	4810.735921	3931.471397	1.895	9.428860751	4810.735921	3931.471397	1.895	9.428860751	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985939
291.329545925464	4811.631205	3941.224466	1.895	4805.144475	3947.505032	1.895	9.029018745	4805.144475	3947.505032	1.895	9.029018745	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539968
291.429545925464	4813.820654	3941.638121	1.895	4808.75232	3946.876164	1.895	7.288697126	4808.75232	3946.876164	1.895	7.288697126	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618133
291.529545925464	4816.011209	3942.051985	1.895	4817.401815	3937.854058	1.895	4.422259393	4817.401815	3937.854058	1.895	4.422259393	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744011
291.629545925464	4818.204139	3942.466298	1.895	4819.42904	3927.727168	1.895	14.78994039	4819.42904	3927.727168	1.895	14.78994039	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163671
291.729545925464	4820.393584	3942.879953	1.895	4810.664645	3935.59128	1.895	12.156356	4810.664645	3935.59128	1.895	12.156356	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613535
291.829545925464	4822.576432	3943.292361	1.895	4830.552162	3950.899134	1.895	11.02158195	4830.552162	3950.899134	1.895	11.02158195	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896278
291.929545925464	4824.763987	3943.705658	1.895	4825.905091	3955.550042	1.895	11.89922484	4825.905091	3955.550042	1.895	11.89922484	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690137
292.029545925464	4826.955122	3944.119632	1.895	4814.323285	3940.357648	1.895	13.18013058	4814.323285	3940.357648	1.895	13.18013058	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133536
292.129545925464	4829.140142	3944.532451	1.895	4819.685372	3937.926343	1.895	11.5340074	4819.685372	3937.926343	1.895	11.5340074	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510753
292.229545925464	4831.32763	3944.945735	1.895	4825.50012	3930.587966	1.895	15.49533525	4825.50012	3930.587966	1.895	15.49533525	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762114
292.329545925464	4833.513579	3945.358729	1.895	4826.771905	3925.859848	1.895	20.63144524	4826.771905	3925.859848	1.895	20.63144524	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054128
292.429545925464	4835.703415	3945.772458	1.895	4854.771759	3949.354051	1.895	19.40179186	4854.771759	3949.354051	1.895	19.40179186	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012876
292.529545925464	4837.891689	3946.185891	1.895	4850.238496	3932.117816	1.895	18.71775589	4850.238496	3932.117816	1.895	18.71775589	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28420951
292.629545925464	4840.081034	3946.599527	1.895	4832.169223	3957.104532	1.895	13.15111708	4832.169223	3957.104532	1.895	13.15111708	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512557
292.729545925464	4842.274858	3947.014008	1.895	4846.918682	3939.22259	1.895	9.070353	4846.918682	3939.22259	1.895	9.070353	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073605
292.829545925464	4844.462867	3947.427392	1.895	4846.586711	3945.71703	1.895	2.726912477	4846.586711	3945.71703	1.895	2.726912477	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152061
292.929545925464	4846.651855	3947.84096	1.895	4853.975938	3933.60395	1.895	16.01045388	4853.975938	3933.60395	1.895	16.01045388	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148253
293.029545925464	4848.834203	3948.253274	1.895	4844.70439	3938.545224	1.895	10.54995644	4844.70439	3938.545224	1.895	10.54995644	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387251
293.129545925464	4851.019733	3948.666188	1.895	4860.981751	3951.009084	1.895	10.23381485	4860.981751	3951.009084	1.895	10.23381485	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627358
293.229545925464	4853.203793	3949.078826	1.895	4858.684066	3945.104447	1.895	6.769717314	4858.684066	3945.104447	1.895	6.769717314	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24130521
293.329545925464	4855.394933	3949.4928	1.895	4861.347869	3939.747814	1.895	11.41937799	4861.347869	3939.747814	1.895	11.41937799	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134023
293.429545925464	4857.578904	3949.90542	1.895	4867.077627	3956.424654	1.895	11.52068331	4867.077627	3956.424654	1.895	11.52068331	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039348
293.529545925464	4859.773001	3950.319954	1.895	4853.116072	3959.410842	1.895	11.26760625	4853.116072	3959.410842	1.895	11.26760625	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3435199
293.629545925464	4861.96379	3950.733862	1.895	4844.837165	3950.673655	1.895	17.12673006	4844.837165	3950.673655	1.895	17.12673006	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982263
293.729545925464	4864.151604	3951.147209	1.895	4846.850678	3958.36458	1.895	18.74599885	4846.850678	3958.36458	1.895	18.74599885	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27953497
293.829545925464	4866.336863	3951.560072	1.895	4861.17843	3957.535998	1.895	7.894372481	4861.17843	3957.535998	1.895	7.894372481	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25351763
293.929545925464	4868.529221	3951.974277	1.895	4890.988682	3947.473931	1.895	22.90590509	4890.988682	3947.473931	1.895	22.90590509	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32580807
294.029545925464	4870.721793	3952.388523	1.895	4880.092427	3963.547355	1.895	14.57149016	4880.092427	3963.547355	1.895	14.57149016	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798316
294.129545925464	4872.910435	3952.802025	1.895	4885.256039	3957.462793	1.895	13.19608627	4885.256039	3957.462793	1.895	13.19608627	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796598
294.229545925464	4875.095817	3953.214912	1.895	4872.694946	3950.725582	1.895	3.458459953	4872.694946	3950.725582	1.895	3.458459953	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476664
294.329545925464	4877.280616	3953.627689	1.895	4884.670719	3939.292352	1.895	16.12809662	4884.670719	3939.292352	1.895	16.12809662	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882633
294.429545925464	4879.4753	3954.042333	1.895	4890.673928	3951.130891	1.895	11.57090177	4890.673928	3951.130891	1.895	11.57090177	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949034
294.529545925464	4881.663321	3954.455719	1.895	4871.274407	3938.252396	1.895	19.24778425	4871.274407	3938.252396	1.895	19.24778425	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163996
294.629545925464	4883.850994	3954.869039	1.895	4871.931103	3951.980932	1.895	12.26478527	4871.931103	3951.980932	1.895	12.26478527	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810154
294.729545925464	4886.040161	3955.282641	1.895	4901.711607	3957.890177	1.895	15.88689561	4901.711607	3957.890177	1.895	15.88689561	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331346
294.829545925464	4888.231702	3955.696691	1.895	4888.078535	3967.202306	1.895	11.50663474	4888.078535	3967.202306	1.895	11.50663474	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748156
294.929545925464	4890.421878	3956.110484	1.895	4884.179768	3969.974367	1.895	15.20431489	4884.179768	3969.974367	1.895	15.20431489	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358315
295.029545925464	4892.610333	3956.523951	1.895	4881.620775	3958.386549	1.895	11.14628507	4881.620775	3958.386549	1.895	11.14628507	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860683
295.129545925464	4894.803818	3956.938369	1.895	4881.306265	3963.371088	1.895	14.95205065	4881.306265	3963.371088	1.895	14.95205065	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727929
295.229545925464	4896.989976	3957.351402	1.895	4903.718387	3948.753873	1.895	10.91737266	4903.718387	3948.753873	1.895	10.91737266	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267111
295.329545925464	4899.183984	3957.765919	1.895	4891.931333	3949.663977	1.895	10.87393255	4891.931333	3949.663977	1.895	10.87393255	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260304
295.429545925464	4901.373272	3958.179544	1.895	4897.435912	3969.053042	1.895	11.56441773	4897.435912	3969.053042	1.895	11.56441773	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454241
295.529545925464	4903.555995	3958.591928	1.895	4913.319606	3963.112963	1.895	10.75954724	4913.319606	3963.112963	1.895	10.75954724	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768948
295.629545925464	4905.738256	3959.004226	1.895	4899.687393	3975.432341	1.895	17.50702518	4899.687393	3975.432341	1.895	17.50702518	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298657
295.729545925464	4907.931933	3959.41868	1.895	4897.332831	3955.002733	1.895	11.48222724	4897.332831	3955.002733	1.895	11.48222724	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923402
295.829545925464	4910.120974	3959.832258	1.895	4894.398536	3968.91019	1.895	18.15499752	4894.398536	3968.91019	1.895	18.15499752	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2920363
295.929545925464	4912.304298	3960.244756	1.895	4909.455494	3947.331309	1.895	13.22394745	4909.455494	3947.331309	1.895	13.22394745	48.24571662	-0.1838092829	-0.5081691249	-12.42696757	-12.11729285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2338077
