312.310735832527	5272.554864	4024.422167	1.895	5286.063556	4017.777386	1.895	15.05449717	5286.063556	4017.777386	1.895	15.05449717	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295494
312.410735832527	5274.76267	4024.752339	1.895	5277.345829	4034.67797	1.895	10.25625963	5277.345829	4034.67797	1.895	10.25625963	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33796215
312.510735832527	5276.969175	4025.082316	1.895	5291.81496	4037.93496	1.895	19.63638976	5291.81496	4037.93496	1.895	19.63638976	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479962
312.610735832527	5279.176781	4025.412457	1.895	5260.561025	4024.605964	1.895	18.63321771	5260.561025	4024.605964	1.895	18.63321771	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593325
312.710735832527	5281.383222	4025.742425	1.895	5265.830984	4008.082733	1.895	23.53161273	5265.830984	4008.082733	1.895	23.53161273	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415184
312.810735832527	5283.586392	4026.071903	1.895	5273.210991	4021.203804	1.895	11.46068711	5273.210991	4021.203804	1.895	11.46068711	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105823
312.910735832527	5285.791857	4026.401724	1.895	5271.044195	4014.346496	1.895	19.04788886	5271.044195	4014.346496	1.895	19.04788886	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426785
313.010735832527	5287.989719	4026.730409	1.895	5293.403343	4038.081899	1.895	12.57631307	5293.403343	4038.081899	1.895	12.57631307	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735383
313.110735832527	5290.197598	4027.060591	1.895	5303.254588	4020.796993	1.895	14.48163147	5303.254588	4020.796993	1.895	14.48163147	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869525
313.210735832527	5292.39803	4027.38966	1.895	5287.503704	4018.761178	1.895	9.91993605	5287.503704	4018.761178	1.895	9.91993605	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335171
313.310735832527	5294.601424	4027.719172	1.895	5297.532487	4035.899107	1.895	8.689215535	5297.532487	4035.899107	1.895	8.689215535	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331837
313.410735832527	5296.807084	4028.049023	1.895	5309.997015	4035.264974	1.895	15.03476771	5309.997015	4035.264974	1.895	15.03476771	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625485
313.510735832527	5299.006131	4028.377884	1.895	5306.159688	4017.716589	1.895	12.83887012	5306.159688	4017.716589	1.895	12.83887012	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933387
313.610735832527	5301.204374	4028.706626	1.895	5300.030275	4018.011244	1.895	10.75963259	5300.030275	4018.011244	1.895	10.75963259	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120313
313.710735832527	5303.404987	4029.035721	1.895	5301.956988	4029.641967	1.895	1.569788786	5301.956988	4029.641967	1.895	1.569788786	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518968
313.810735832527	5305.612618	4029.365867	1.895	5288.481785	4015.736667	1.895	21.89110608	5288.481785	4015.736667	1.895	21.89110608	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33618058
313.910735832527	5307.81857	4029.695761	1.895	5323.757942	4028.419136	1.895	15.99041485	5323.757942	4028.419136	1.895	15.99041485	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920228
314.010735832527	5310.019362	4030.024884	1.895	5301.231452	4019.571726	1.895	13.65634824	5301.231452	4019.571726	1.895	13.65634824	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699309
314.110735832527	5312.219891	4030.353967	1.895	5317.298879	4035.529625	1.895	7.251452201	5317.298879	4035.529625	1.895	7.251452201	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434029
314.210735832527	5314.417088	4030.682552	1.895	5318.167059	4037.735732	1.895	7.988092594	5318.167059	4037.735732	1.895	7.988092594	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23062079
314.310735832527	5316.616959	4031.011537	1.895	5314.938799	4040.71284	1.895	9.845380301	5314.938799	4040.71284	1.895	9.845380301	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25767187
314.410735832527	5318.816795	4031.340517	1.895	5326.839738	4038.444677	1.895	10.71618929	5326.839738	4038.444677	1.895	10.71618929	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25732241
314.510735832527	5321.021512	4031.67021	1.895	5313.239516	4020.280072	1.895	13.79473411	5313.239516	4020.280072	1.895	13.79473411	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306681
314.610735832527	5323.226411	4031.975864	1.895	5324.364606	4040.046203	1.895	8.150205459	5324.364606	4040.046203	1.895	8.150205459	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418675
314.710735832527	5325.435814	4032.282143	1.895	5321.4437	4044.117216	1.895	12.49023326	5321.4437	4044.117216	1.895	12.49023326	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968383
314.810735832527	5327.645894	4032.588516	1.895	5325.110826	4019.375709	1.895	13.45380367	5325.110826	4019.375709	1.895	13.45380367	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326519
314.910735832527	5329.846207	4032.893535	1.895	5323.415413	4032.032596	1.895	6.488167799	5323.415413	4032.032596	1.895	6.488167799	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784655
315.010735832527	5332.05384	4033.199568	1.895	5329.324632	4041.929379	1.895	9.146484079	5329.324632	4041.929379	1.895	9.146484079	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180213
315.110735832527	5334.259223	4033.50529	1.895	5323.673518	4036.200605	1.895	10.92345503	5323.673518	4036.200605	1.895	10.92345503	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790704
315.210735832527	5336.46015	4033.810394	1.895	5340.309144	4016.746442	1.895	17.49266126	5340.309144	4016.746442	1.895	17.49266126	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340607
315.310735832527	5338.670067	4034.116744	1.895	5339.766242	4039.695131	1.895	5.685067622	5339.766242	4039.695131	1.895	5.685067622	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3248769
315.410735832527	5340.879605	4034.423042	1.895	5351.966423	4038.41258	1.895	11.78278123	5351.966423	4038.41258	1.895	11.78278123	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104197
315.510735832527	5343.085571	4034.728844	1.895	5354.906283	4017.941591	1.895	20.53146669	5354.906283	4017.941591	1.895	20.53146669	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495809
315.610735832527	5345.292182	4035.034736	1.895	5353.121252	4043.480917	1.895	11.51661013	5353.121252	4043.480917	1.895	11.51661013	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2914749
315.710735832527	5347.492587	4035.339768	1.895	5364.936309	4042.197142	1.895	18.74318535	5364.936309	4042.197142	1.895	18.74318535	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878983
315.810735832527	5349.701118	4035.645926	1.895	5342.651322	4038.756459	1.895	7.705520605	5342.651322	4038.756459	1.895	7.705520605	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087209
315.910735832527	5351.913331	4035.952594	1.895	5355.320011	4043.547439	1.895	8.323889536	5355.320011	4043.547439	1.895	8.323889536	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806089
316.010735832527	5354.117049	4036.258085	1.895	5349.41678	4029.459299	1.895	8.265350192	5349.41678	4029.459299	1.895	8.265350192	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225413
316.110735832527	5356.322309	4036.56379	1.895	5339.990109	4043.006652	1.895	17.5570848	5339.990109	4043.006652	1.895	17.5570848	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27783258
316.210735832527	5358.526601	4036.86936	1.895	5351.141815	4054.121695	1.895	18.76640911	5351.141815	4054.121695	1.895	18.76640911	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26804716
316.310735832527	5360.729368	4037.174719	1.895	5362.561758	4056.325873	1.895	19.23861603	5362.561758	4056.325873	1.895	19.23861603	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25264288
316.410735832527	5362.936903	4037.480739	1.895	5345.830236	4035.219414	1.895	17.25548174	5345.830236	4035.219414	1.895	17.25548174	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081483
316.510735832527	5365.148577	4037.787333	1.895	5378.112354	4042.23311	1.895	13.70490631	5378.112354	4042.23311	1.895	13.70490631	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261654
316.610735832527	5367.358366	4038.093665	1.895	5384.716799	4038.308067	1.895	17.35975733	5384.716799	4038.308067	1.895	17.35975733	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358184
316.710735832527	5369.560871	4038.398988	1.895	5387.253275	4019.025867	1.895	26.23621582	5387.253275	4019.025867	1.895	26.23621582	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999768
316.810735832527	5371.766706	4038.704773	1.895	5363.796466	4033.503956	1.895	9.516997089	5363.796466	4033.503956	1.895	9.516997089	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28364238
316.910735832527	5373.976739	4039.011139	1.895	5384.096594	4047.334608	1.895	13.10311434	5384.096594	4047.334608	1.895	13.10311434	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32604719
317.010735832527	5376.18759	4039.317618	1.895	5384.816711	4026.691066	1.895	15.29351327	5384.816711	4026.691066	1.895	15.29351327	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33430314
317.110735832527	5378.396499	4039.623829	1.895	5362.016206	4044.633792	1.895	17.12932372	5362.016206	4044.633792	1.895	17.12932372	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469719
317.210735832527	5380.59732	4039.928918	1.895	5383.792962	4040.548045	1.895	3.255064906	5383.792962	4040.548045	1.895	3.255064906	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297678
317.310735832527	5382.802732	4040.229912	1.895	5388.527504	4024.447992	1.895	16.7881514	5388.527504	4024.447992	1.895	16.7881514	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302808
317.410735832527	5385.006718	4040.520166	1.895	5381.911517	4025.330596	1.895	15.50171899	5381.911517	4025.330596	1.895	15.50171899	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448188
317.510735832527	5387.209272	4040.810231	1.895	5381.717483	4027.184642	1.895	14.6906924	5381.717483	4027.184642	1.895	14.6906924	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300382
317.610735832527	5389.421113	4041.101519	1.895	5390.439731	4024.256415	1.895	16.87587447	5390.439731	4024.256415	1.895	16.87587447	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32376181
317.710735832527	5391.632765	4041.392783	1.895	5406.469864	4037.738545	1.895	15.28047699	5406.469864	4037.738545	1.895	15.28047699	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185977
317.810735832527	5393.845537	4041.684193	1.895	5384.347929	4030.063997	1.895	15.00778176	5384.347929	4030.063997	1.895	15.00778176	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33316602
317.910735832527	5396.057029	4041.975436	1.895	5382.283415	4039.5349	1.895	13.98816189	5382.283415	4039.5349	1.895	13.98816189	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32024291
318.010735832527	5398.261485	4042.265751	1.895	5386.682753	4031.590746	1.895	15.7487385	5386.682753	4031.590746	1.895	15.7487385	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922964
318.110735832527	5400.473672	4042.557085	1.895	5389.826372	4055.105088	1.895	16.45652973	5389.826372	4055.105088	1.895	16.45652973	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726006
318.210735832527	5402.684633	4042.848257	1.895	5391.845427	4043.395096	1.895	10.85299052	5391.845427	4043.395096	1.895	10.85299052	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487694
318.310735832527	5404.888936	4043.138553	1.895	5409.771983	4042.277509	1.895	4.958381001	5409.771983	4042.277509	1.895	4.958381001	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769317
318.410735832527	5407.098462	4043.429536	1.895	5408.863495	4056.714964	1.895	13.40216229	5408.863495	4056.714964	1.895	13.40216229	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039367
318.510735832527	5409.30008	4043.719478	1.895	5405.277039	4043.466533	1.895	4.030984766	5405.277039	4043.466533	1.895	4.030984766	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059233
318.610735832527	5411.503515	4044.009659	1.895	5404.873153	4060.584925	1.895	17.85220268	5404.873153	4060.584925	1.895	17.85220268	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892778
318.710735832527	5413.706837	4044.299825	1.895	5411.599976	4039.888613	1.895	4.888523306	5411.599976	4039.888613	1.895	4.888523306	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778256
318.810735832527	5415.912564	4044.590308	1.895	5421.865665	4055.968588	1.895	12.84152065	5421.865665	4055.968588	1.895	12.84152065	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205191
318.910735832527	5418.124779	4044.881646	1.895	5423.629941	4058.682898	1.895	14.85871423	5423.629941	4058.682898	1.895	14.85871423	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32754537
319.010735832527	5420.333499	4045.172523	1.895	5414.279545	4058.721742	1.895	14.84020611	5414.279545	4058.721742	1.895	14.84020611	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227
319.110735832527	5422.535356	4045.462496	1.895	5429.071099	4037.895782	1.895	9.998554615	5429.071099	4037.895782	1.895	9.998554615	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299937
319.210735832527	5424.746616	4045.753708	1.895	5433.706549	4040.099249	1.895	10.59496633	5433.706549	4040.099249	1.895	10.59496633	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31790031
319.310735832527	5426.951744	4046.044112	1.895	5424.740316	4036.028667	1.895	10.25668307	5424.740316	4036.028667	1.895	10.25668307	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25600821
319.410735832527	5429.160366	4046.334976	1.895	5437.70597	4046.172345	1.895	8.547151487	5437.70597	4046.172345	1.895	8.547151487	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912763
319.510735832527	5431.362435	4046.624977	1.895	5422.809067	4062.018754	1.895	17.61046479	5422.809067	4062.018754	1.895	17.61046479	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513925
319.610735832527	5433.571351	4046.915881	1.895	5442.949477	4039.519619	1.895	11.94378223	5442.949477	4039.519619	1.895	11.94378223	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424996
319.710735832527	5435.779559	4047.20669	1.895	5420.442212	4043.874605	1.895	15.69512729	5420.442212	4043.874605	1.895	15.69512729	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709847
319.810735832527	5437.982756	4047.49684	1.895	5439.868102	4028.176349	1.895	19.41226164	5439.868102	4028.176349	1.895	19.41226164	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651543
319.910735832527	5440.187808	4047.787234	1.895	5447.619955	4058.367373	1.895	12.92966156	5447.619955	4058.367373	1.895	12.92966156	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524964
320.010735832527	5442.394063	4048.077787	1.895	5448.103134	4060.288192	1.895	13.47915087	5448.103134	4060.288192	1.895	13.47915087	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738198
320.110735832527	5444.603088	4048.368704	1.895	5457.715167	4051.727292	1.895	13.53538829	5457.715167	4051.727292	1.895	13.53538829	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534571
320.210735832527	5446.81342	4048.659793	1.895	5438.789319	4050.018534	1.895	8.138328277	5438.789319	4050.018534	1.895	8.138328277	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854275
320.310735832527	5449.02274	4048.95075	1.895	5466.230224	4038.911355	1.895	19.92202157	5466.230224	4038.911355	1.895	19.92202157	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29832005
320.410735832527	5451.236186	4049.242249	1.895	5441.408756	4054.755767	1.895	11.26841883	5441.408756	4054.755767	1.895	11.26841883	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996769
320.510735832527	5453.440308	4049.532521	1.895	5457.280634	4037.83456	1.895	12.31220545	5457.280634	4037.83456	1.895	12.31220545	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585108
320.610735832527	5455.650828	4049.823635	1.895	5466.697391	4043.358611	1.895	12.79933954	5466.697391	4043.358611	1.895	12.79933954	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043831
320.710735832527	5457.861455	4050.114763	1.895	5454.700686	4043.441407	1.895	7.384046326	5454.700686	4043.441407	1.895	7.384046326	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151216
320.810735832527	5460.070189	4050.405642	1.895	5453.999471	4047.598744	1.895	6.688220811	5453.999471	4047.598744	1.895	6.688220811	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240499
320.910735832527	5462.284535	4050.69726	1.895	5463.013702	4061.764908	1.895	11.09164117	5463.013702	4061.764908	1.895	11.09164117	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904536
321.010735832527	5464.486172	4050.987205	1.895	5466.650355	4059.989111	1.895	9.258402238	5466.650355	4059.989111	1.895	9.258402238	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078224
321.110735832527	5466.692137	4051.277719	1.895	5459.409364	4045.170491	1.895	9.504579025	5459.409364	4045.170491	1.895	9.504579025	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26446107
321.210735832527	5468.898502	4051.568286	1.895	5472.313483	4058.539367	1.895	7.762606849	5472.313483	4058.539367	1.895	7.762606849	48.24337311	0.5896904875	-0.3129193079	25.20483754	25.0831264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849923
