284.439208652242	4574.954546	3893.155688	1.895	4587.243704	3891.579329	1.895	12.38984686	4587.243704	3891.579329	1.895	12.38984686	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640031
284.539208652242	4577.144096	3893.569362	1.895	4578.612799	3904.114282	1.895	10.64670976	4578.612799	3904.114282	1.895	10.64670976	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192534
284.639208652242	4579.33337	3893.982983	1.895	4581.71342	3880.853906	1.895	13.34306138	4581.71342	3880.853906	1.895	13.34306138	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3091072
284.739208652242	4581.524011	3894.396863	1.895	4572.044731	3880.981247	1.895	16.42667009	4572.044731	3880.981247	1.895	16.42667009	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32304384
284.839208652242	4583.704646	3894.808852	1.895	4569.421397	3891.384925	1.895	14.68790233	4569.421397	3891.384925	1.895	14.68790233	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106797
284.939208652242	4585.892732	3895.222249	1.895	4568.48691	3893.985401	1.895	17.44971162	4568.48691	3893.985401	1.895	17.44971162	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700854
285.039208652242	4588.082024	3895.635873	1.895	4609.381388	3899.569254	1.895	21.65950994	4609.381388	3899.569254	1.895	21.65950994	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929469
285.139208652242	4590.270397	3896.049324	1.895	4582.839731	3882.30328	1.895	15.62589366	4582.839731	3882.30328	1.895	15.62589366	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992617
285.239208652242	4592.452067	3896.461509	1.895	4604.155356	3891.992943	1.895	12.52737255	4604.155356	3891.992943	1.895	12.52737255	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162098
285.339208652242	4594.637115	3896.874332	1.895	4595.851941	3887.3864	1.895	9.565388434	4595.851941	3887.3864	1.895	9.565388434	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604561
285.439208652242	4596.827575	3897.288178	1.895	4591.354878	3888.825647	1.895	10.0779375	4591.354878	3888.825647	1.895	10.0779375	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119235
285.539208652242	4599.013421	3897.701151	1.895	4589.968767	3904.355098	1.895	11.22856965	4589.968767	3904.355098	1.895	11.22856965	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418325
285.639208652242	4601.19973	3898.114213	1.895	4606.787986	3893.26427	1.895	7.399361136	4606.787986	3893.26427	1.895	7.399361136	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788963
285.739208652242	4603.392366	3898.528469	1.895	4609.105139	3901.672212	1.895	6.520651419	4609.105139	3901.672212	1.895	6.520651419	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336407
285.839208652242	4605.574498	3898.940741	1.895	4604.457605	3910.230399	1.895	11.34477045	4604.457605	3910.230399	1.895	11.34477045	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633518
285.939208652242	4607.761624	3899.353957	1.895	4603.357378	3916.089587	1.895	17.30545276	4603.357378	3916.089587	1.895	17.30545276	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28721854
286.039208652242	4609.947767	3899.766986	1.895	4604.902493	3913.089665	1.895	14.24600097	4604.902493	3913.089665	1.895	14.24600097	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772058
286.139208652242	4612.134684	3900.180162	1.895	4600.775285	3902.184055	1.895	11.53479658	4600.775285	3902.184055	1.895	11.53479658	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509043
286.239208652242	4614.325736	3900.59412	1.895	4622.485751	3888.801799	1.895	14.3403165	4622.485751	3888.801799	1.895	14.3403165	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722717
286.339208652242	4616.516841	3901.008087	1.895	4612.838724	3897.392345	1.895	5.157726034	4612.838724	3897.392345	1.895	5.157726034	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776342
286.439208652242	4618.709428	3901.422334	1.895	4617.352179	3917.532544	1.895	16.16728107	4617.352179	3917.532544	1.895	16.16728107	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428719
286.539208652242	4620.893456	3901.834964	1.895	4628.925665	3901.218064	1.895	8.055864755	4628.925665	3901.218064	1.895	8.055864755	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564831
286.639208652242	4623.08226	3902.248497	1.895	4631.267831	3901.179201	1.895	8.255117246	4631.267831	3901.179201	1.895	8.255117246	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432895
286.739208652242	4625.262872	3902.660482	1.895	4627.309826	3890.263339	1.895	12.56499847	4627.309826	3890.263339	1.895	12.56499847	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084093
286.839208652242	4627.448959	3903.073501	1.895	4635.364261	3887.619204	1.895	17.3633902	4635.364261	3887.619204	1.895	17.3633902	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663308
286.939208652242	4629.632128	3903.485969	1.895	4641.88664	3887.730102	1.895	19.96047192	4641.88664	3887.730102	1.895	19.96047192	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689658
287.039208652242	4631.813803	3903.898155	1.895	4636.011048	3906.236748	1.895	4.804777571	4636.011048	3906.236748	1.895	4.804777571	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167241
287.139208652242	4633.99937	3904.311076	1.895	4643.255548	3908.578526	1.895	10.19254486	4643.255548	3908.578526	1.895	10.19254486	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133419
287.239208652242	4636.184128	3904.723844	1.895	4627.507732	3901.34603	1.895	9.310718706	4627.507732	3901.34603	1.895	9.310718706	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26309325
287.339208652242	4638.372905	3905.137372	1.895	4653.533708	3910.334597	1.895	16.02688685	4653.533708	3910.334597	1.895	16.02688685	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404464
287.439208652242	4640.564983	3905.551523	1.895	4640.587936	3916.227498	1.895	10.67599951	4640.587936	3916.227498	1.895	10.67599951	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768627
287.539208652242	4642.748317	3905.964022	1.895	4633.009714	3902.528113	1.895	10.32694826	4633.009714	3902.528113	1.895	10.32694826	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857671
287.639208652242	4644.938557	3906.377826	1.895	4638.029062	3924.010927	1.895	18.93851658	4638.029062	3924.010927	1.895	18.93851658	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31895518
287.739208652242	4647.12768	3906.791418	1.895	4661.115258	3911.752574	1.895	14.84134163	4661.115258	3911.752574	1.895	14.84134163	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756184
287.839208652242	4649.316138	3907.204886	1.895	4652.940577	3924.71955	1.895	17.88574885	4652.940577	3924.71955	1.895	17.88574885	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079948
287.939208652242	4651.504238	3907.618285	1.895	4655.780534	3893.745131	1.895	14.51726916	4655.780534	3893.745131	1.895	14.51726916	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714663
288.039208652242	4653.693191	3908.031846	1.895	4657.653278	3895.030956	1.895	13.59063697	4657.653278	3895.030956	1.895	13.59063697	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584088
288.139208652242	4655.883803	3908.44572	1.895	4658.312097	3894.281826	1.895	14.37054309	4658.312097	3894.281826	1.895	14.37054309	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274538
288.239208652242	4658.075315	3908.859764	1.895	4667.982507	3925.037855	1.895	18.97058442	4667.982507	3925.037855	1.895	18.97058442	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190755
288.339208652242	4660.258106	3909.272161	1.895	4671.724436	3896.595412	1.895	17.09317709	4671.724436	3896.595412	1.895	17.09317709	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304397
288.439208652242	4662.439854	3909.68436	1.895	4656.913093	3917.277758	1.895	9.391739471	4656.913093	3917.277758	1.895	9.391739471	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242431
288.539208652242	4664.631966	3910.098518	1.895	4673.337881	3911.337674	1.895	8.793661058	4673.337881	3911.337674	1.895	8.793661058	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802666
288.639208652242	4666.818836	3910.511685	1.895	4674.372128	3896.146022	1.895	16.23035709	4674.372128	3896.146022	1.895	16.23035709	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461213
288.739208652242	4669.001432	3910.924045	1.895	4656.929659	3912.072556	1.895	12.12628486	4656.929659	3912.072556	1.895	12.12628486	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410577
288.839208652242	4671.187573	3911.337074	1.895	4656.915065	3911.387066	1.895	14.27259498	4656.915065	3911.387066	1.895	14.27259498	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27718352
288.939208652242	4673.376175	3911.750568	1.895	4657.847862	3917.942491	1.895	16.7173082	4657.847862	3917.942491	1.895	16.7173082	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30226272
289.039208652242	4675.567134	3912.164508	1.895	4665.548669	3915.668265	1.895	10.61347977	4665.548669	3915.668265	1.895	10.61347977	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627797
289.139208652242	4677.754428	3912.577755	1.895	4672.010851	3921.799552	1.895	10.86417133	4672.010851	3921.799552	1.895	10.86417133	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893513
289.239208652242	4679.94052	3912.990776	1.895	4691.380294	3903.170557	1.895	15.07664184	4691.380294	3903.170557	1.895	15.07664184	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766899
289.339208652242	4682.12259	3913.403036	1.895	4676.478955	3925.477909	1.895	13.32865929	4676.478955	3925.477909	1.895	13.32865929	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569704
289.439208652242	4684.309481	3913.816207	1.895	4679.835106	3897.05829	1.895	17.34496492	4679.835106	3897.05829	1.895	17.34496492	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2848236
289.539208652242	4686.499038	3914.229882	1.895	4692.195685	3905.793307	1.895	10.17976322	4692.195685	3905.793307	1.895	10.17976322	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199598
289.639208652242	4688.6919	3914.644181	1.895	4676.338893	3918.962494	1.895	13.08604625	4676.338893	3918.962494	1.895	13.08604625	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3456747
289.739208652242	4690.884077	3915.058351	1.895	4693.311308	3901.234201	1.895	14.03561825	4693.311308	3901.234201	1.895	14.03561825	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868674
289.839208652242	4693.070426	3915.47142	1.895	4675.971202	3926.890007	1.895	20.56131308	4675.971202	3926.890007	1.895	20.56131308	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27930583
289.939208652242	4695.260392	3915.885172	1.895	4689.655554	3921.66119	1.895	8.048390199	4689.655554	3921.66119	1.895	8.048390199	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615409
290.039208652242	4697.442935	3916.297522	1.895	4692.957716	3899.723681	1.895	17.17001352	4692.957716	3899.723681	1.895	17.17001352	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405218
290.139208652242	4699.632826	3916.71126	1.895	4696.397024	3906.170484	1.895	11.0262582	4696.397024	3906.170484	1.895	11.0262582	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31539926
290.239208652242	4701.820386	3917.124557	1.895	4709.187831	3916.536434	1.895	7.390881057	4709.187831	3916.536434	1.895	7.390881057	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2916476
290.339208652242	4704.007665	3917.537802	1.895	4716.883911	3917.051321	1.895	12.88543282	4716.883911	3917.051321	1.895	12.88543282	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877723
290.439208652242	4706.188846	3917.949894	1.895	4701.891868	3930.132424	1.895	12.91812906	4701.891868	3930.132424	1.895	12.91812906	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22663788
290.539208652242	4708.372409	3918.362436	1.895	4700.824634	3934.255633	1.895	17.59439104	4700.824634	3934.255633	1.895	17.59439104	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091353
290.639208652242	4710.55382	3918.774572	1.895	4698.263895	3935.31744	1.895	20.60846252	4698.263895	3935.31744	1.895	20.60846252	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22897929
290.739208652242	4712.742107	3919.188007	1.895	4724.700306	3905.551807	1.895	18.13682648	4724.700306	3905.551807	1.895	18.13682648	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905563
290.839208652242	4714.934296	3919.602179	1.895	4705.949855	3906.29245	1.895	16.05830223	4705.949855	3906.29245	1.895	16.05830223	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33881579
290.939208652242	4717.121966	3920.015497	1.895	4720.378044	3910.080279	1.895	10.45517106	4720.378044	3910.080279	1.895	10.45517106	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276565
291.039208652242	4719.307167	3920.428349	1.895	4733.261627	3912.857846	1.895	15.87575026	4733.261627	3912.857846	1.895	15.87575026	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760696
291.139208652242	4721.496888	3920.842055	1.895	4705.536908	3926.114253	1.895	16.80824288	4705.536908	3926.114253	1.895	16.80824288	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366123
291.239208652242	4723.683821	3921.255234	1.895	4731.074181	3918.263099	1.895	7.973097709	4731.074181	3918.263099	1.895	7.973097709	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525441
291.339208652242	4725.867812	3921.667857	1.895	4735.224018	3921.013737	1.895	9.379043674	4735.224018	3921.013737	1.895	9.379043674	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527406
291.439208652242	4728.061032	3922.082224	1.895	4722.231945	3903.699272	1.895	19.28499915	4722.231945	3903.699272	1.895	19.28499915	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932189
291.539208652242	4730.24837	3922.49548	1.895	4724.629236	3936.368952	1.895	14.96822966	4724.629236	3936.368952	1.895	14.96822966	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893823
291.639208652242	4732.429751	3922.90761	1.895	4719.936781	3921.421629	1.895	12.58103428	4719.936781	3921.421629	1.895	12.58103428	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867088
291.739208652242	4734.611418	3923.319794	1.895	4719.160989	3923.841647	1.895	15.45923902	4719.160989	3923.841647	1.895	15.45923902	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159168
291.839208652242	4736.794966	3923.732334	1.895	4737.724052	3922.850622	1.895	1.280865388	4737.724052	3922.850622	1.895	1.280865388	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076123
291.939208652242	4738.978899	3924.144946	1.895	4748.041499	3927.057618	1.895	9.519158535	4748.041499	3927.057618	1.895	9.519158535	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468692
292.039208652242	4741.16896	3924.558716	1.895	4722.393793	3936.215559	1.895	22.0995221	4722.393793	3936.215559	1.895	22.0995221	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712456
292.139208652242	4743.350739	3924.970921	1.895	4754.060726	3920.550935	1.895	11.5862026	4754.060726	3920.550935	1.895	11.5862026	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274276
292.239208652242	4745.531948	3925.383019	1.895	4745.812997	3920.02454	1.895	5.365844598	4745.812997	3920.02454	1.895	5.365844598	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269263
292.339208652242	4747.713029	3925.795092	1.895	4753.520566	3914.918964	1.895	12.32954412	4753.520566	3914.918964	1.895	12.32954412	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22561489
292.439208652242	4749.903362	3926.208914	1.895	4767.937781	3934.771754	1.895	19.96402977	4767.937781	3934.771754	1.895	19.96402977	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990394
292.539208652242	4752.090377	3926.622108	1.895	4749.424173	3914.675536	1.895	12.24047576	4749.424173	3914.675536	1.895	12.24047576	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609048
292.639208652242	4754.28227	3927.036225	1.895	4751.798096	3922.040391	1.895	5.579379164	4751.798096	3922.040391	1.895	5.579379164	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579315
292.739208652242	4756.46314	3927.448258	1.895	4760.649742	3930.957881	1.895	5.463065651	4760.649742	3930.957881	1.895	5.463065651	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347026
292.839208652242	4758.65382	3927.862145	1.895	4747.651406	3935.000088	1.895	13.11500449	4747.651406	3935.000088	1.895	13.11500449	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344451
292.939208652242	4760.845867	3928.27629	1.895	4757.266299	3916.415677	1.895	12.38900601	4757.266299	3916.415677	1.895	12.38900601	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736186
293.039208652242	4763.033408	3928.689584	1.895	4751.528209	3909.800381	1.895	22.1172242	4751.528209	3909.800381	1.895	22.1172242	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144857
293.139208652242	4765.223696	3929.103397	1.895	4761.216288	3918.301831	1.895	11.52098718	4761.216288	3918.301831	1.895	11.52098718	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944046
293.239208652242	4767.415202	3929.51744	1.895	4776.202584	3918.728601	1.895	13.91463792	4776.202584	3918.728601	1.895	13.91463792	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185661
293.339208652242	4769.601685	3929.930534	1.895	4765.398766	3939.838888	1.895	10.76289947	4765.398766	3939.838888	1.895	10.76289947	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066423
