276.315226821951	4505.252981	3883.340055	1.895	4512.066742	3869.032726	1.895	15.84698684	4512.066742	3869.032726	1.895	15.84698684	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371525
276.415226821951	4507.443355	3883.753885	1.895	4509.056627	3871.718845	1.895	12.14268569	4509.056627	3871.718845	1.895	12.14268569	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559536
276.515226821951	4509.634313	3884.167825	1.895	4511.385258	3898.659154	1.895	14.59672622	4511.385258	3898.659154	1.895	14.59672622	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155597
276.615226821951	4511.820737	3884.580909	1.895	4506.337074	3867.78603	1.895	17.66744197	4506.337074	3867.78603	1.895	17.66744197	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537575
276.715226821951	4514.00804	3884.994159	1.895	4499.930341	3891.640125	1.895	15.56761017	4499.930341	3891.640125	1.895	15.56761017	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432925
276.815226821951	4516.194833	3885.407312	1.895	4504.524214	3890.210872	1.895	12.62052032	4504.524214	3890.210872	1.895	12.62052032	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691325
276.915226821951	4518.378565	3885.819887	1.895	4529.762622	3882.656192	1.895	11.81548664	4529.762622	3882.656192	1.895	11.81548664	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796263
277.015226821951	4520.560976	3886.232213	1.895	4520.241929	3894.249807	1.895	8.023940084	4520.241929	3894.249807	1.895	8.023940084	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224511
277.115226821951	4522.753484	3886.646446	1.895	4517.604292	3895.832997	1.895	10.5312343	4517.604292	3895.832997	1.895	10.5312343	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32733234
277.215226821951	4524.944819	3887.060458	1.895	4528.327406	3894.637803	1.895	8.298075747	4528.327406	3894.637803	1.895	8.298075747	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31539595
277.315226821951	4527.131405	3887.473572	1.895	4523.395073	3891.209436	1.895	5.283640118	4523.395073	3891.209436	1.895	5.283640118	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702384
277.415226821951	4529.319222	3887.886919	1.895	4521.898379	3884.469946	1.895	8.169737223	4521.898379	3884.469946	1.895	8.169737223	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955956
277.515226821951	4531.505799	3888.300032	1.895	4546.452873	3889.515545	1.895	14.99641525	4546.452873	3889.515545	1.895	14.99641525	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694299
277.615226821951	4533.69794	3888.714195	1.895	4546.026691	3892.340438	1.895	12.85098255	4546.026691	3892.340438	1.895	12.85098255	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358968
277.715226821951	4535.891083	3889.128549	1.895	4539.810214	3864.252396	1.895	25.18298168	4539.810214	3864.252396	1.895	25.18298168	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33380417
277.815226821951	4538.078926	3889.541901	1.895	4534.630418	3882.213817	1.895	8.098951528	4534.630418	3882.213817	1.895	8.098951528	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798318
277.915226821951	4540.261547	3889.954266	1.895	4538.602575	3878.670034	1.895	11.40552781	4538.602575	3878.670034	1.895	11.40552781	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664913
278.015226821951	4542.453799	3890.368451	1.895	4550.874283	3893.867149	1.895	9.118412353	4550.874283	3893.867149	1.895	9.118412353	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472549
278.115226821951	4544.645116	3890.782459	1.895	4532.378808	3879.293697	1.895	16.80636601	4532.378808	3879.293697	1.895	16.80636601	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519801
278.215226821951	4546.834027	3891.196012	1.895	4534.383188	3890.086641	1.895	12.50016344	4534.383188	3890.086641	1.895	12.50016344	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070674
278.315226821951	4549.028652	3891.610646	1.895	4535.773688	3894.790963	1.895	13.63115862	4535.773688	3894.790963	1.895	13.63115862	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34889732
278.415226821951	4551.218214	3892.024322	1.895	4532.367254	3898.128716	1.895	19.81469985	4532.367254	3898.128716	1.895	19.81469985	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733528
278.515226821951	4553.401114	3892.43674	1.895	4547.532432	3902.094742	1.895	11.30125783	4547.532432	3902.094742	1.895	11.30125783	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949051
278.615226821951	4555.586807	3892.849686	1.895	4574.792872	3908.838618	1.895	24.99037523	4574.792872	3908.838618	1.895	24.99037523	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793357
278.715226821951	4557.777351	3893.263548	1.895	4551.874298	3914.51397	1.895	22.05507786	4551.874298	3914.51397	1.895	22.05507786	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733231
278.815226821951	4559.964815	3893.676828	1.895	4555.593239	3884.907531	1.895	9.798533498	4555.593239	3884.907531	1.895	9.798533498	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596847
278.915226821951	4562.158629	3894.091308	1.895	4565.686916	3885.694468	1.895	9.108003187	4565.686916	3885.694468	1.895	9.108003187	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063072
279.015226821951	4564.350446	3894.505411	1.895	4564.953207	3879.794861	1.895	14.72289364	4564.953207	3879.794861	1.895	14.72289364	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029342
279.115226821951	4566.53711	3894.91854	1.895	4552.411447	3885.700997	1.895	16.86705215	4552.411447	3885.700997	1.895	16.86705215	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782769
279.215226821951	4568.723251	3895.33157	1.895	4574.644645	3881.30344	1.895	15.22666589	4574.644645	3881.30344	1.895	15.22666589	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249505
279.315226821951	4570.917715	3895.746173	1.895	4577.07654	3873.845559	1.895	22.75012145	4577.07654	3873.845559	1.895	22.75012145	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724784
279.415226821951	4573.112241	3896.160787	1.895	4564.429759	3895.337074	1.895	8.721467646	4564.429759	3895.337074	1.895	8.721467646	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34788782
279.515226821951	4575.29491	3896.573162	1.895	4561.311315	3882.915336	1.895	19.54679298	4561.311315	3882.915336	1.895	19.54679298	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713348
279.615226821951	4577.485456	3896.987024	1.895	4561.154368	3899.511336	1.895	16.52502939	4561.154368	3899.511336	1.895	16.52502939	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30735786
279.715226821951	4579.673721	3897.400456	1.895	4596.682133	3893.723226	1.895	17.40138128	4596.682133	3893.723226	1.895	17.40138128	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2841277
279.815226821951	4581.866113	3897.814667	1.895	4572.73333	3896.370049	1.895	9.246331846	4572.73333	3896.370049	1.895	9.246331846	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32614917
279.915226821951	4584.052555	3898.227754	1.895	4594.99063	3885.92591	1.895	16.46137466	4594.99063	3885.92591	1.895	16.46137466	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555836
280.015226821951	4586.245903	3898.642146	1.895	4580.255432	3902.689985	1.895	7.229850847	4580.255432	3902.689985	1.895	7.229850847	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589286
280.115226821951	4588.438155	3899.056331	1.895	4606.918609	3895.870727	1.895	18.75300643	4606.918609	3895.870727	1.895	18.75300643	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472137
280.215226821951	4590.625376	3899.469565	1.895	4590.496211	3917.394989	1.895	17.92588927	4590.496211	3917.394989	1.895	17.92588927	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349923
280.315226821951	4592.815308	3899.883312	1.895	4602.388724	3906.483478	1.895	11.62809139	4602.388724	3906.483478	1.895	11.62809139	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30109566
280.415226821951	4595.005868	3900.297177	1.895	4582.462835	3903.469418	1.895	12.9379596	4582.462835	3903.469418	1.895	12.9379596	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750364
280.515226821951	4597.19532	3900.710833	1.895	4596.684472	3877.637094	1.895	23.07939332	4596.684472	3877.637094	1.895	23.07939332	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621133
280.615226821951	4599.384966	3901.124525	1.895	4611.973503	3901.890765	1.895	12.61183555	4611.973503	3901.890765	1.895	12.61183555	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29818587
280.715226821951	4601.569102	3901.537177	1.895	4606.970627	3919.222585	1.895	18.49189422	4606.970627	3919.222585	1.895	18.49189422	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24207719
280.815226821951	4603.760655	3901.95123	1.895	4596.867905	3893.179183	1.895	11.15611135	4596.867905	3893.179183	1.895	11.15611135	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31761322
280.915226821951	4605.95123	3902.365097	1.895	4596.980895	3906.473636	1.895	9.866458178	4596.980895	3906.473636	1.895	9.866458178	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30764185
281.015226821951	4608.134121	3902.777514	1.895	4596.077462	3881.526138	1.895	24.43325629	4596.077462	3881.526138	1.895	24.43325629	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940493
281.115226821951	4610.324211	3903.19129	1.895	4621.135305	3900.943648	1.895	11.04226601	4621.135305	3900.943648	1.895	11.04226601	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30270927
281.215226821951	4612.510162	3903.604285	1.895	4598.043274	3906.540888	1.895	14.76192713	4598.043274	3906.540888	1.895	14.76192713	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056296
281.315226821951	4614.695229	3904.017112	1.895	4615.551987	3915.745572	1.895	11.75971156	4615.551987	3915.745572	1.895	11.75971156	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25155321
281.415226821951	4616.879191	3904.42973	1.895	4607.380348	3902.323256	1.895	9.729606583	4607.380348	3902.323256	1.895	9.729606583	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2403056
281.515226821951	4619.065513	3904.842795	1.895	4612.325198	3898.332587	1.895	9.370946992	4612.325198	3898.332587	1.895	9.370946992	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433943
281.615226821951	4621.251606	3905.255816	1.895	4640.821583	3914.261919	1.895	21.54283846	4640.821583	3914.261919	1.895	21.54283846	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200401
281.715226821951	4623.435859	3905.66849	1.895	4618.21978	3902.077268	1.895	6.332800223	4618.21978	3902.077268	1.895	6.332800223	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327774
281.815226821951	4625.629569	3906.08295	1.895	4621.442763	3892.794465	1.895	13.93245136	4621.442763	3892.794465	1.895	13.93245136	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33957519
281.915226821951	4627.815951	3906.496026	1.895	4619.568748	3920.442758	1.895	16.2027068	4619.568748	3920.442758	1.895	16.2027068	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494667
282.015226821951	4630.001051	3906.90886	1.895	4633.416323	3917.521505	1.895	11.14864676	4633.416323	3917.521505	1.895	11.14864676	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189348
282.115226821951	4632.193533	3907.323088	1.895	4622.146749	3916.59351	1.895	13.67035404	4622.146749	3916.59351	1.895	13.67035404	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706842
282.215226821951	4634.37924	3907.736036	1.895	4634.410442	3885.422564	1.895	22.31349365	4634.410442	3885.422564	1.895	22.31349365	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25807462
282.315226821951	4636.564617	3908.148922	1.895	4624.455869	3895.04146	1.895	17.84453238	4624.455869	3895.04146	1.895	17.84453238	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471633
282.415226821951	4638.758089	3908.563337	1.895	4645.578599	3916.621455	1.895	10.55711204	4645.578599	3916.621455	1.895	10.55711204	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715503
282.515226821951	4640.945155	3908.976542	1.895	4653.41418	3901.984918	1.895	14.29543369	4653.41418	3901.984918	1.895	14.29543369	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27190764
282.615226821951	4643.135749	3909.390414	1.895	4650.188134	3915.812346	1.895	9.538204504	4650.188134	3915.812346	1.895	9.538204504	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784239
282.715226821951	4645.32314	3909.80368	1.895	4639.698792	3901.138869	1.895	10.33016213	4639.698792	3901.138869	1.895	10.33016213	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522668
282.815226821951	4647.515483	3910.217882	1.895	4657.130134	3900.010368	1.895	14.0226557	4657.130134	3900.010368	1.895	14.0226557	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565556
282.915226821951	4649.698817	3910.630383	1.895	4634.978145	3918.459825	1.895	16.67328297	4634.978145	3918.459825	1.895	16.67328297	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391525
283.015226821951	4651.882215	3911.042895	1.895	4667.336366	3916.844712	1.895	16.50732703	4667.336366	3916.844712	1.895	16.50732703	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456326
283.115226821951	4654.068147	3911.455885	1.895	4662.29642	3917.526481	1.895	10.22529284	4662.29642	3917.526481	1.895	10.22529284	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036033
283.215226821951	4656.255372	3911.86912	1.895	4671.327767	3914.850817	1.895	15.36449159	4671.327767	3914.850817	1.895	15.36449159	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354149
283.315226821951	4658.44893	3912.283552	1.895	4663.377097	3902.691664	1.895	10.78383715	4663.377097	3902.691664	1.895	10.78383715	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802606
283.415226821951	4660.637741	3912.697087	1.895	4652.624397	3918.34017	1.895	9.800922268	4652.624397	3918.34017	1.895	9.800922268	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28968155
283.515226821951	4662.824986	3913.110326	1.895	4663.6717	3912.9179	1.895	0.8683039523	4663.6717	3912.9179	1.895	0.8683039523	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374161
283.615226821951	4665.013965	3913.523892	1.895	4676.418794	3927.631662	1.895	18.14109331	4676.418794	3927.631662	1.895	18.14109331	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139733
283.715226821951	4667.196844	3913.936306	1.895	4670.575417	3911.739796	1.895	4.029815161	4670.575417	3911.739796	1.895	4.029815161	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22926947
283.815226821951	4669.382353	3914.349217	1.895	4671.75675	3921.216037	1.895	7.265740396	4671.75675	3921.216037	1.895	7.265740396	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560583
283.915226821951	4671.566001	3914.761776	1.895	4668.349076	3923.187155	1.895	9.018626332	4668.349076	3923.187155	1.895	9.018626332	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710779
284.015226821951	4673.75984	3915.176261	1.895	4685.284792	3920.9418	1.895	12.88665873	4685.284792	3920.9418	1.895	12.88665873	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3408879
284.115226821951	4675.950918	3915.590224	1.895	4661.356821	3904.880289	1.895	18.10221984	4661.356821	3904.880289	1.895	18.10221984	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278055
284.215226821951	4678.139086	3916.003637	1.895	4668.724125	3902.265033	1.895	16.65505114	4668.724125	3902.265033	1.895	16.65505114	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28313835
284.315226821951	4680.329355	3916.417447	1.895	4682.243653	3908.59951	1.895	8.04889325	4682.243653	3908.59951	1.895	8.04889325	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3045287
284.415226821951	4682.51175	3916.82977	1.895	4672.400049	3921.426006	1.895	11.10728927	4672.400049	3921.426006	1.895	11.10728927	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434555
284.515226821951	4684.695069	3917.242267	1.895	4686.185531	3921.300891	1.895	4.323645315	4686.185531	3921.300891	1.895	4.323645315	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375565
284.615226821951	4686.881107	3917.655278	1.895	4689.206698	3897.699757	1.895	20.09057472	4689.206698	3897.699757	1.895	20.09057472	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614462
284.715226821951	4689.066505	3918.068168	1.895	4691.428594	3929.90312	1.895	12.06836982	4691.428594	3929.90312	1.895	12.06836982	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493173
284.815226821951	4691.260767	3918.482732	1.895	4691.055444	3901.674225	1.895	16.8097612	4691.055444	3901.674225	1.895	16.8097612	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34519757
284.915226821951	4693.449472	3918.896247	1.895	4688.489108	3924.00709	1.895	7.12221412	4688.489108	3924.00709	1.895	7.12221412	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860813
285.015226821951	4695.642021	3919.310488	1.895	4698.648533	3912.851305	1.895	7.124616348	4698.648533	3912.851305	1.895	7.124616348	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32775169
285.115226821951	4697.830384	3919.723938	1.895	4711.243256	3921.117281	1.895	13.48504803	4711.243256	3921.117281	1.895	13.48504803	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28512605
285.215226821951	4700.017839	3920.137217	1.895	4696.032661	3901.929183	1.895	18.639048	4696.032661	3901.929183	1.895	18.639048	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587053
285.315226821951	4702.203297	3920.550118	1.895	4702.990591	3920.376427	1.895	0.8062265942	4702.990591	3920.376427	1.895	0.8062265942	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553856
