278.610953816131	709.5343221	849.852332	1.895	709.1594502	860.1179863	1.895	10.27249668	709.1594502	860.1179863	1.895	10.27249668	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527393
278.710953816131	708.1051646	848.1471198	1.895	707.5702617	860.564404	1.895	12.42879988	707.5702617	860.564404	1.895	12.42879988	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917563
278.810953816131	706.6724651	846.4376815	1.895	702.3622937	827.0819818	1.895	19.82979298	702.3622937	827.0819818	1.895	19.82979298	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30431762
278.910953816131	705.2420225	844.7309359	1.895	699.0357835	858.7063649	1.895	15.2915015	699.0357835	858.7063649	1.895	15.2915015	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918337
279.010953816131	703.8098338	843.0221071	1.895	705.0886963	856.4386109	1.895	13.47731661	705.0886963	856.4386109	1.895	13.47731661	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636508
279.110953816131	702.3761542	841.3114993	1.895	700.0044256	857.9248984	1.895	16.78183923	700.0044256	857.9248984	1.895	16.78183923	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957675
279.210953816131	700.9488208	839.6084636	1.895	702.7087034	848.1406048	1.895	8.711751909	702.7087034	848.1406048	1.895	8.711751909	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077804
279.310953816131	699.5131914	837.8955294	1.895	705.2804333	832.2044953	1.895	8.102403822	705.2804333	832.2044953	1.895	8.102403822	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499302
279.410953816131	698.0820133	836.1879063	1.895	712.3491207	827.4382175	1.895	16.73640962	712.3491207	827.4382175	1.895	16.73640962	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063379
279.510953816131	696.6530937	834.482978	1.895	708.8629236	842.1596708	1.895	14.42260575	708.8629236	842.1596708	1.895	14.42260575	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547138
279.610953816131	695.2244972	832.7784352	1.895	699.5119444	844.1688254	1.895	12.1705872	699.5119444	844.1688254	1.895	12.1705872	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044292
279.710953816131	693.7951317	831.0729749	1.895	678.7372503	830.9103284	1.895	15.05875976	678.7372503	830.9103284	1.895	15.05875976	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2524133
279.810953816131	692.3636248	829.3649594	1.895	705.9701836	813.5784579	1.895	20.841115	705.9701836	813.5784579	1.895	20.841115	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28575199
279.910953816131	690.9325846	827.6575009	1.895	689.1480068	838.3146796	1.895	10.80556226	689.1480068	838.3146796	1.895	10.80556226	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27848532
280.010953816131	689.4974707	825.9451818	1.895	700.5260968	819.5890035	1.895	12.72916324	700.5260968	819.5890035	1.895	12.72916324	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3419061
280.110953816131	688.0645471	824.2354761	1.895	675.525638	827.073105	1.895	12.85598612	675.525638	827.073105	1.895	12.85598612	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780561
280.210953816131	686.6357126	822.5306493	1.895	674.3490105	819.5715405	1.895	12.63801303	674.3490105	819.5715405	1.895	12.63801303	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414827
280.310953816131	685.2023473	820.8204166	1.895	676.9188315	835.1346078	1.895	16.53821949	676.9188315	835.1346078	1.895	16.53821949	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468294
280.410953816131	683.7727327	819.114659	1.895	678.8671176	814.2081424	1.895	6.938224919	678.8671176	814.2081424	1.895	6.938224919	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629158
280.510953816131	682.3451513	817.4113274	1.895	669.3259431	825.0964481	1.895	15.11822955	669.3259431	825.0964481	1.895	15.11822955	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463907
280.610953816131	680.9145994	815.7044515	1.895	664.7679666	820.5685996	1.895	16.86338307	664.7679666	820.5685996	1.895	16.86338307	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088392
280.710953816131	679.4791185	813.9916944	1.895	693.618462	814.8744793	1.895	14.16687489	693.618462	814.8744793	1.895	14.16687489	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761931
280.810953816131	678.0495132	812.285948	1.895	684.7259004	795.5905561	1.895	17.98083026	684.7259004	795.5905561	1.895	17.98083026	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2561469
280.910953816131	676.6196462	810.5798893	1.895	672.6538296	800.5137548	1.895	10.81918503	672.6538296	800.5137548	1.895	10.81918503	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26022181
281.010953816131	675.1892302	808.8731755	1.895	678.1952785	791.3439678	1.895	17.78509066	678.1952785	791.3439678	1.895	17.78509066	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26876825
281.110953816131	673.7553663	807.1623478	1.895	662.5033888	799.3805972	1.895	13.68073981	662.5033888	799.3805972	1.895	13.68073981	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3224453
281.210953816131	672.3234548	805.4538497	1.895	662.3860673	802.5666593	1.895	10.3483109	662.3860673	802.5666593	1.895	10.3483109	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205073
281.310953816131	670.8939141	803.7481802	1.895	678.848516	814.4130545	1.895	13.30470725	678.848516	814.4130545	1.895	13.30470725	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514192
281.410953816131	669.461412	802.0389774	1.895	667.1721044	789.2058016	1.895	13.03577122	667.1721044	789.2058016	1.895	13.03577122	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124468
281.510953816131	668.0313999	800.3327456	1.895	680.900121	787.1229165	1.895	18.44189709	680.900121	787.1229165	1.895	18.44189709	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247984
281.610953816131	666.596839	798.6210864	1.895	665.8854208	781.0333639	1.895	17.60210494	665.8854208	781.0333639	1.895	17.60210494	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329599
281.710953816131	665.1653243	796.9130617	1.895	672.4092678	797.1983889	1.895	7.249560548	672.4092678	797.1983889	1.895	7.249560548	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587266
281.810953816131	663.7357239	795.207321	1.895	653.2551228	797.1131981	1.895	10.65248169	653.2551228	797.1131981	1.895	10.65248169	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25607205
281.910953816131	662.3019883	793.4966464	1.895	680.506459	795.8447463	1.895	18.35528063	680.506459	795.8447463	1.895	18.35528063	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044772
282.010953816131	660.8673115	791.7848489	1.895	655.2392327	804.4236739	1.895	13.83528703	655.2392327	804.4236739	1.895	13.83528703	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33509974
282.110953816131	659.435747	790.0767647	1.895	667.5667087	783.5582854	1.895	10.42128167	667.5667087	783.5582854	1.895	10.42128167	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664921
282.210953816131	658.0003573	788.3641166	1.895	669.3800192	787.3300866	1.895	11.42654467	669.3800192	787.3300866	1.895	11.42654467	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34619801
282.310953816131	656.567865	786.6549254	1.895	671.734548	787.2917874	1.895	15.18004836	671.734548	787.2917874	1.895	15.18004836	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010931
282.410953816131	655.1368091	784.9474482	1.895	657.9537521	769.236051	1.895	15.96192875	657.9537521	769.236051	1.895	15.96192875	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872965
282.510953816131	653.7070253	783.2414888	1.895	646.3133837	800.0547202	1.895	18.36710887	646.3133837	800.0547202	1.895	18.36710887	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892608
282.610953816131	652.2715461	781.5287338	1.895	644.8440502	773.1107226	1.895	11.22633544	644.8440502	773.1107226	1.895	11.22633544	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759304
282.710953816131	650.8399373	779.8205968	1.895	657.0495101	789.7119326	1.895	11.67892624	657.0495101	789.7119326	1.895	11.67892624	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733748
282.810953816131	649.4105117	778.1150648	1.895	664.1186504	781.5243022	1.895	15.09808743	664.1186504	781.5243022	1.895	15.09808743	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334958
282.910953816131	647.9808525	776.4092539	1.895	657.9640686	786.2879886	1.895	14.04471445	657.9640686	786.2879886	1.895	14.04471445	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25698695
283.010953816131	646.5525985	774.7051199	1.895	634.1186056	761.5749619	1.895	18.08328588	634.1186056	761.5749619	1.895	18.08328588	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510917
283.110953816131	645.1225326	772.9988237	1.895	651.4980578	762.4374712	1.895	12.33651041	651.4980578	762.4374712	1.895	12.33651041	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331935
283.210953816131	643.6926215	771.2927124	1.895	645.9347219	765.7366632	1.895	5.991385244	645.9347219	765.7366632	1.895	5.991385244	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090736
283.310953816131	642.259761	769.583082	1.895	652.5655824	765.2548616	1.895	11.17781043	652.5655824	765.2548616	1.895	11.17781043	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068242
283.410953816131	640.8314768	767.8789118	1.895	650.0574804	768.445038	1.895	9.2433566	650.0574804	768.445038	1.895	9.2433566	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558036
283.510953816131	639.4019419	766.1732494	1.895	655.2501699	762.5242106	1.895	16.26289685	655.2501699	762.5242106	1.895	16.26289685	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25505062
283.610953816131	637.9683182	764.4627083	1.895	629.8827222	774.836182	1.895	13.15240742	629.8827222	774.836182	1.895	13.15240742	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870598
283.710953816131	636.5361084	762.7538542	1.895	626.5648184	780.5801185	1.895	20.42553121	626.5648184	780.5801185	1.895	20.42553121	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669521
283.810953816131	635.1083267	761.0502836	1.895	627.3360318	755.3229031	1.895	9.654608028	627.3360318	755.3229031	1.895	9.654608028	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775648
283.910953816131	633.6733504	759.3381287	1.895	637.8980717	744.3236742	1.895	15.59750344	637.8980717	744.3236742	1.895	15.59750344	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397638
284.010953816131	632.2415539	757.6297678	1.895	643.2440816	749.9698711	1.895	13.40632801	643.2440816	749.9698711	1.895	13.40632801	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025948
284.110953816131	630.8102146	755.9219523	1.895	622.4391145	746.1972817	1.895	12.83138863	622.4391145	746.1972817	1.895	12.83138863	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2831429
284.210953816131	629.3775702	754.2125798	1.895	615.1358397	756.2150452	1.895	14.38182035	615.1358397	756.2150452	1.895	14.38182035	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034592
284.310953816131	627.9471582	752.5058707	1.895	640.9011405	761.2835837	1.895	15.64780822	640.9011405	761.2835837	1.895	15.64780822	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26870684
284.410953816131	626.5160919	750.798381	1.895	619.3536436	760.4197284	1.895	11.99462337	619.3536436	760.4197284	1.895	11.99462337	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889235
284.510953816131	625.0861168	749.0921934	1.895	613.8308434	760.1315319	1.895	15.76541068	613.8308434	760.1315319	1.895	15.76541068	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190387
284.610953816131	623.657048	747.387087	1.895	637.3696369	748.6729453	1.895	13.77274576	637.3696369	748.6729453	1.895	13.77274576	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779574
284.710953816131	622.2258805	745.6794765	1.895	629.7755859	750.0219849	1.895	8.709502305	629.7755859	750.0219849	1.895	8.709502305	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046786
284.810953816131	620.7943924	743.9714836	1.895	634.8095539	732.1825268	1.895	18.31404528	634.8095539	732.1825268	1.895	18.31404528	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545878
284.910953816131	619.362992	742.2635953	1.895	631.3904939	733.7612432	1.895	14.7292496	631.3904939	733.7612432	1.895	14.7292496	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409299
285.010953816131	617.9352195	740.5600357	1.895	610.0822678	729.5751503	1.895	13.50320551	610.0822678	729.5751503	1.895	13.50320551	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276133
285.110953816131	616.5067603	738.8556567	1.895	610.4495942	734.6947179	1.895	7.348651089	610.4495942	734.6947179	1.895	7.348651089	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830488
285.210953816131	615.0734431	737.1454814	1.895	604.848745	739.9174125	1.895	10.59377436	604.848745	739.9174125	1.895	10.59377436	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393417
285.310953816131	613.6413036	735.4367112	1.895	620.2287348	726.2742419	1.895	11.28472827	620.2287348	726.2742419	1.895	11.28472827	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560026
285.410953816131	612.2124736	733.7318898	1.895	601.9210923	741.2099973	1.895	12.72142369	601.9210923	741.2099973	1.895	12.72142369	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407698
285.510953816131	610.7809889	732.0239008	1.895	608.3281525	727.8103478	1.895	4.875493306	608.3281525	727.8103478	1.895	4.875493306	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540699
285.610953816131	609.3490308	730.3153471	1.895	616.4540286	742.8562927	1.895	14.41375418	616.4540286	742.8562927	1.895	14.41375418	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277512
285.710953816131	607.9137678	728.6028501	1.895	620.8190208	727.5132323	1.895	12.95117074	620.8190208	727.5132323	1.895	12.95117074	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422693
285.810953816131	606.4849554	726.8980496	1.895	609.6968445	734.5171117	1.895	8.268393949	609.6968445	734.5171117	1.895	8.268393949	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380386
285.910953816131	605.0522357	725.1885873	1.895	612.469719	710.4207437	1.895	16.52598743	612.469719	710.4207437	1.895	16.52598743	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463135
286.010953816131	603.6185469	723.4779685	1.895	613.818319	732.548069	1.895	13.64925174	613.818319	732.548069	1.895	13.64925174	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971961
286.110953816131	602.1836522	721.765911	1.895	607.8265301	734.2278154	1.895	13.67995364	607.8265301	734.2278154	1.895	13.67995364	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849221
286.210953816131	600.754336	720.0605094	1.895	591.6816779	727.9779071	1.895	12.04152449	591.6816779	727.9779071	1.895	12.04152449	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164687
286.310953816131	599.3189247	718.3478354	1.895	607.6016119	729.2938249	1.895	13.72652881	607.6016119	729.2938249	1.895	13.72652881	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653632
286.410953816131	597.8839256	716.6356533	1.895	583.0551162	709.9749388	1.895	16.25603599	583.0551162	709.9749388	1.895	16.25603599	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011809
286.510953816131	596.454924	714.9306271	1.895	610.9464701	719.1396385	1.895	15.09041703	610.9464701	719.1396385	1.895	15.09041703	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467484
286.610953816131	595.020918	713.21963	1.895	585.259728	719.8187223	1.895	11.7825655	585.259728	719.8187223	1.895	11.7825655	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32465676
286.710953816131	593.589098	711.511241	1.895	607.3433179	719.1959277	1.895	15.75541089	607.3433179	719.1959277	1.895	15.75541089	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29062595
286.810953816131	592.16019	709.8063266	1.895	602.1877548	726.2339163	1.895	19.24624011	602.1877548	726.2339163	1.895	19.24624011	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2452915
286.910953816131	590.730421	708.1003847	1.895	588.902249	718.8743945	1.895	10.92801451	588.902249	718.8743945	1.895	10.92801451	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869705
287.010953816131	589.3019996	706.3960508	1.895	580.8783433	714.5453981	1.895	11.72048831	580.8783433	714.5453981	1.895	11.72048831	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377156
287.110953816131	587.8683998	704.6855383	1.895	584.353014	695.8098743	1.895	9.546483544	584.353014	695.8098743	1.895	9.546483544	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833396
287.210953816131	586.4342753	702.9743997	1.895	593.867127	699.9487518	1.895	8.025075004	593.867127	699.9487518	1.895	8.025075004	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650192
287.310953816131	585.0039708	701.2678189	1.895	582.1094627	717.8863872	1.895	16.86875771	582.1094627	717.8863872	1.895	16.86875771	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703304
287.410953816131	583.5740099	699.5616481	1.895	600.6510948	701.1904996	1.895	17.15459086	600.6510948	701.1904996	1.895	17.15459086	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26168378
287.510953816131	582.1392348	697.8497334	1.895	583.9567059	708.8948413	1.895	11.1936415	583.9567059	708.8948413	1.895	11.1936415	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33662986
