294.049202111771	4848.472498	3948.184936	1.895	4849.563344	3935.940709	1.895	12.29272352	4849.563344	3935.940709	1.895	12.29272352	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426173
294.149202111771	4850.656987	3948.597654	1.895	4865.405297	3945.391263	1.895	15.09283246	4865.405297	3945.391263	1.895	15.09283246	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456727
294.249202111771	4852.843159	3949.01069	1.895	4869.950679	3956.381758	1.895	18.62793325	4869.950679	3956.381758	1.895	18.62793325	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280384
294.349202111771	4855.035026	3949.424803	1.895	4850.989793	3931.95871	1.895	17.92842189	4850.989793	3931.95871	1.895	17.92842189	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32081027
294.449202111771	4857.228604	3949.839238	1.895	4862.165122	3968.733132	1.895	19.52814444	4862.165122	3968.733132	1.895	19.52814444	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823059
294.549202111771	4859.413555	3950.252043	1.895	4860.052345	3952.186459	1.895	2.037158578	4860.052345	3952.186459	1.895	2.037158578	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037804
294.649202111771	4861.598049	3950.664762	1.895	4883.939321	3952.913416	1.895	22.45415103	4883.939321	3952.913416	1.895	22.45415103	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457186
294.749202111771	4863.780506	3951.077097	1.895	4859.33619	3939.728349	1.895	12.18794602	4859.33619	3939.728349	1.895	12.18794602	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498567
294.849202111771	4865.974129	3951.491541	1.895	4872.777412	3960.969201	1.895	11.66664979	4872.777412	3960.969201	1.895	11.66664979	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868231
294.949202111771	4868.16886	3951.906194	1.895	4860.520432	3953.83817	1.895	7.888662249	4860.520432	3953.83817	1.895	7.888662249	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997836
295.049202111771	4870.352574	3952.318766	1.895	4877.489815	3957.064742	1.895	8.571143963	4877.489815	3957.064742	1.895	8.571143963	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777361
295.149202111771	4872.540041	3952.732046	1.895	4855.785894	3963.034917	1.895	19.66851771	4855.785894	3963.034917	1.895	19.66851771	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600598
295.249202111771	4874.728076	3953.145435	1.895	4878.135115	3950.505807	1.895	4.309935993	4878.135115	3950.505807	1.895	4.309935993	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178262
295.349202111771	4876.918741	3953.55932	1.895	4876.10543	3938.553377	1.895	15.02796645	4876.10543	3938.553377	1.895	15.02796645	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856207
295.449202111771	4879.102423	3953.971885	1.895	4889.187445	3942.298099	1.895	15.4267608	4889.187445	3942.298099	1.895	15.4267608	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745832
295.549202111771	4881.29118	3954.38541	1.895	4866.116687	3960.891232	1.895	16.51032832	4866.116687	3960.891232	1.895	16.51032832	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913094
295.649202111771	4883.477552	3954.798484	1.895	4880.839435	3946.173863	1.895	9.01907695	4880.839435	3946.173863	1.895	9.01907695	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485011
295.749202111771	4885.66375	3955.211525	1.895	4892.767516	3964.585695	1.895	11.76174082	4892.767516	3964.585695	1.895	11.76174082	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308041
295.849202111771	4887.84918	3955.624421	1.895	4896.419534	3947.095221	1.895	12.09124577	4896.419534	3947.095221	1.895	12.09124577	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524982
295.949202111771	4890.034737	3956.037341	1.895	4881.338102	3968.646589	1.895	15.31746036	4881.338102	3968.646589	1.895	15.31746036	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655051
296.049202111771	4892.218214	3956.449868	1.895	4902.792514	3954.018921	1.895	10.85013028	4902.792514	3954.018921	1.895	10.85013028	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536297
296.149202111771	4894.408817	3956.863741	1.895	4898.747124	3967.888891	1.895	11.84798894	4898.747124	3967.888891	1.895	11.84798894	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793515
296.249202111771	4896.595338	3957.276843	1.895	4880.210043	3970.557467	1.895	21.09153555	4880.210043	3970.557467	1.895	21.09153555	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2663672
296.349202111771	4898.778865	3957.689379	1.895	4916.500571	3968.365197	1.895	20.68893239	4916.500571	3968.365197	1.895	20.68893239	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587736
296.449202111771	4900.965881	3958.102575	1.895	4907.626688	3957.459643	1.895	6.691763796	4907.626688	3957.459643	1.895	6.691763796	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27140776
296.549202111771	4903.156326	3958.516418	1.895	4894.09064	3964.783856	1.895	11.02122638	4894.09064	3964.783856	1.895	11.02122638	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063196
296.649202111771	4905.338754	3958.928747	1.895	4910.869476	3949.390446	1.895	11.02579106	4910.869476	3949.390446	1.895	11.02579106	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468821
296.749202111771	4907.527988	3959.342362	1.895	4922.183349	3965.378679	1.895	15.84981776	4922.183349	3965.378679	1.895	15.84981776	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398978
296.849202111771	4909.714565	3959.755475	1.895	4892.7352	3962.969093	1.895	17.28080433	4892.7352	3962.969093	1.895	17.28080433	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694296
296.949202111771	4911.901691	3960.168691	1.895	4919.427642	3950.424941	1.895	12.31180706	4919.427642	3950.424941	1.895	12.31180706	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252147
297.049202111771	4914.089362	3960.58201	1.895	4914.129098	3970.028467	1.895	9.446539921	4914.129098	3970.028467	1.895	9.446539921	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27807462
297.149202111771	4916.28323	3960.9965	1.895	4928.626868	3945.824529	1.895	19.5589904	4928.626868	3945.824529	1.895	19.5589904	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118911
297.249202111771	4918.477945	3961.41115	1.895	4916.330256	3947.41921	1.895	14.15581033	4916.330256	3947.41921	1.895	14.15581033	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34980004
297.349202111771	4920.662444	3961.823871	1.895	4931.495157	3949.400169	1.895	16.48320452	4931.495157	3949.400169	1.895	16.48320452	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24578094
297.449202111771	4922.853426	3962.237816	1.895	4927.08432	3966.393491	1.895	5.930438711	4927.08432	3966.393491	1.895	5.930438711	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179152
297.549202111771	4925.04328	3962.651547	1.895	4921.755805	3971.189404	1.895	9.148906534	4921.755805	3971.189404	1.895	9.148906534	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30030535
297.649202111771	4927.226174	3963.063964	1.895	4937.40067	3975.626873	1.895	16.16623185	4937.40067	3975.626873	1.895	16.16623185	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943408
297.749202111771	4929.408935	3963.476356	1.895	4935.126942	3959.695215	1.895	6.85511705	4935.126942	3959.695215	1.895	6.85511705	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807366
297.849202111771	4931.59455	3963.889287	1.895	4921.052468	3967.841248	1.895	11.25848568	4921.052468	3967.841248	1.895	11.25848568	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714185
297.949202111771	4933.782877	3964.30273	1.895	4934.06992	3954.129071	1.895	10.17770731	4934.06992	3954.129071	1.895	10.17770731	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474947
298.049202111771	4935.971635	3964.716255	1.895	4933.238542	3978.190137	1.895	13.74828383	4933.238542	3978.190137	1.895	13.74828383	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914977
298.149202111771	4938.154389	3965.128645	1.895	4933.016232	3941.862314	1.895	23.82693458	4933.016232	3941.862314	1.895	23.82693458	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22799936
298.249202111771	4940.342886	3965.542121	1.895	4935.577318	3968.932209	1.895	5.848362396	4935.577318	3968.932209	1.895	5.848362396	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649667
298.349202111771	4942.534691	3965.956221	1.895	4928.643619	3961.993708	1.895	14.44518665	4928.643619	3961.993708	1.895	14.44518665	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017601
298.449202111771	4944.724778	3966.369997	1.895	4955.719185	3973.573704	1.895	13.1442148	4955.719185	3973.573704	1.895	13.1442148	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267287
298.549202111771	4946.912281	3966.783284	1.895	4964.035293	3960.570989	1.895	18.2151077	4964.035293	3960.570989	1.895	18.2151077	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636246
298.649202111771	4949.102662	3967.197116	1.895	4945.501776	3948.969619	1.895	18.57977472	4945.501776	3948.969619	1.895	18.57977472	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567882
298.749202111771	4951.296558	3967.611611	1.895	4947.656331	3965.707179	1.895	4.108297554	4947.656331	3965.707179	1.895	4.108297554	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34146461
298.849202111771	4953.4807	3968.024264	1.895	4954.292651	3948.60598	1.895	19.43525146	4954.292651	3948.60598	1.895	19.43525146	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24213837
298.949202111771	4955.673549	3968.438561	1.895	4966.331484	3978.622115	1.895	14.7409752	4966.331484	3978.622115	1.895	14.7409752	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080582
299.049202111771	4957.86684	3968.852942	1.895	4960.358401	3951.848373	1.895	17.18613617	4960.358401	3951.848373	1.895	17.18613617	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530986
299.149202111771	4960.053539	3969.266078	1.895	4952.641697	3982.812778	1.895	15.44177687	4952.641697	3982.812778	1.895	15.44177687	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818407
299.249202111771	4962.242459	3969.679634	1.895	4960.675902	3967.697508	1.895	2.526444743	4960.675902	3967.697508	1.895	2.526444743	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079324
299.349202111771	4964.431794	3970.093267	1.895	4960.080845	3978.12078	1.895	9.130811667	4960.080845	3978.12078	1.895	9.130811667	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501748
299.449202111771	4966.620409	3970.506765	1.895	4956.79277	3960.984372	1.895	13.68424177	4956.79277	3960.984372	1.895	13.68424177	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2876944
299.549202111771	4968.802704	3970.919069	1.895	4982.001095	3966.984078	1.895	13.77249664	4982.001095	3966.984078	1.895	13.77249664	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333091
299.649202111771	4970.98904	3971.332136	1.895	4969.242348	3968.990109	1.895	2.921646525	4969.242348	3968.990109	1.895	2.921646525	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447606
299.749202111771	4973.178831	3971.745856	1.895	4969.487704	3983.919204	1.895	12.72064551	4969.487704	3983.919204	1.895	12.72064551	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966789
299.849202111771	4975.365089	3972.158908	1.895	4987.047379	3978.701589	1.895	13.38964444	4987.047379	3978.701589	1.895	13.38964444	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368146
299.949202111771	4977.5568	3972.572991	1.895	4970.380946	3986.667485	1.895	15.81605702	4970.380946	3986.667485	1.895	15.81605702	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922456
300.049202111771	4979.741165	3972.985685	1.895	4988.243109	3982.01716	1.895	12.40365278	4988.243109	3982.01716	1.895	12.40365278	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24440537
300.149202111771	4981.929489	3973.399128	1.895	4988.882738	3980.339624	1.895	9.824365131	4988.882738	3980.339624	1.895	9.824365131	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473294
300.249202111771	4984.121057	3973.813184	1.895	4990.957163	3973.232724	1.895	6.860706143	4990.957163	3973.232724	1.895	6.860706143	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177537
300.349202111771	4986.311971	3974.227116	1.895	4991.106933	3971.391798	1.895	5.570519614	4991.106933	3971.391798	1.895	5.570519614	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31110686
300.449202111771	4988.501143	3974.640719	1.895	4980.077627	3984.485463	1.895	12.95664357	4980.077627	3984.485463	1.895	12.95664357	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336352
300.549202111771	4990.691813	3975.054605	1.895	4983.257324	3958.698059	1.895	17.96686461	4983.257324	3958.698059	1.895	17.96686461	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308615
300.649202111771	4992.878871	3975.467808	1.895	4997.907696	3962.832698	1.895	13.59908448	4997.907696	3962.832698	1.895	13.59908448	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27183362
300.749202111771	4995.063348	3975.880524	1.895	4988.339579	3960.877708	1.895	16.44060722	4988.339579	3960.877708	1.895	16.44060722	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554904
300.849202111771	4997.255589	3976.294707	1.895	4980.772507	3972.107577	1.895	17.00658831	4980.772507	3972.107577	1.895	17.00658831	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32461662
300.949202111771	4999.44216	3976.707818	1.895	4989.214717	3966.668197	1.895	14.33159451	4989.214717	3966.668197	1.895	14.33159451	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26687271
301.049202111771	5001.630359	3977.121238	1.895	5005.301253	3963.470422	1.895	14.13577857	5005.301253	3963.470422	1.895	14.13577857	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28345643
301.149202111771	5003.812542	3977.53352	1.895	5011.234471	3970.886238	1.895	9.9635029	5011.234471	3970.886238	1.895	9.9635029	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218353
301.249202111771	5006.001518	3977.947086	1.895	4997.863572	3961.460993	1.895	18.38525028	4997.863572	3961.460993	1.895	18.38525028	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136946
301.349202111771	5008.195137	3978.361529	1.895	5001.129625	3975.077252	1.895	7.791529434	5001.129625	3975.077252	1.895	7.791529434	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864638
301.449202111771	5010.381338	3978.774571	1.895	5002.879928	3979.750087	1.895	7.564574292	5002.879928	3979.750087	1.895	7.564574292	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310202
301.549202111771	5012.56597	3979.187316	1.895	5023.640598	3983.294444	1.895	11.81168384	5023.640598	3983.294444	1.895	11.81168384	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713371
301.649202111771	5014.760069	3979.60185	1.895	5007.334135	3990.692013	1.895	13.34676826	5007.334135	3990.692013	1.895	13.34676826	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353906
301.749202111771	5016.947915	3980.015202	1.895	5034.962427	3978.873958	1.895	18.05062575	5034.962427	3978.873958	1.895	18.05062575	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798509
301.849202111771	5019.129883	3980.427444	1.895	5024.984877	3975.041304	1.895	7.955593047	5024.984877	3975.041304	1.895	7.955593047	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000494
301.949202111771	5021.323218	3980.841833	1.895	5009.426176	3986.359454	1.895	13.11425736	5009.426176	3986.359454	1.895	13.11425736	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33575524
302.049202111771	5023.513176	3981.255585	1.895	5016.556278	3972.256736	1.895	11.37443225	5016.556278	3972.256736	1.895	11.37443225	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136482
302.149202111771	5025.701997	3981.669121	1.895	5022.184338	3982.569072	1.895	3.630955746	5022.184338	3982.569072	1.895	3.630955746	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979209
302.249202111771	5027.894765	3982.083404	1.895	5023.299168	3993.603443	1.895	12.40285519	5023.299168	3993.603443	1.895	12.40285519	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997318
302.349202111771	5030.076863	3982.49567	1.895	5037.112557	3981.480557	1.895	7.108547117	5037.112557	3981.480557	1.895	7.108547117	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22133111
302.449202111771	5032.264286	3982.908943	1.895	5038.89271	3969.126114	1.895	15.29386737	5038.89271	3969.126114	1.895	15.29386737	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755423
302.549202111771	5034.449832	3983.32186	1.895	5034.254075	3982.939309	1.895	0.4297279357	5034.254075	3982.939309	1.895	0.4297279357	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643625
302.649202111771	5036.632633	3983.73426	1.895	5035.632545	3973.179706	1.895	10.60182879	5035.632545	3973.179706	1.895	10.60182879	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848703
302.749202111771	5038.823648	3984.148211	1.895	5027.528853	3999.537157	1.895	19.08905592	5027.528853	3999.537157	1.895	19.08905592	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213179
302.849202111771	5041.015033	3984.562232	1.895	5045.587799	3991.113502	1.895	7.989325624	5045.587799	3991.113502	1.895	7.989325624	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31590155
302.949202111771	5043.204557	3984.975901	1.895	5039.886182	3976.357699	1.895	9.234988955	5039.886182	3976.357699	1.895	9.234988955	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693994
