297.340962632338	4966.48894	3967.128608	1.895	4953.957323	3964.438102	1.895	12.81718563	4953.957323	3964.438102	1.895	12.81718563	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485496
297.440962632338	4968.679378	3967.542449	1.895	4982.851018	3961.858605	1.895	15.26897054	4982.851018	3961.858605	1.895	15.26897054	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097587
297.540962632338	4970.864869	3967.955356	1.895	4954.856034	3964.22817	1.895	16.43699285	4954.856034	3964.22817	1.895	16.43699285	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27056061
297.640962632338	4973.050823	3968.36835	1.895	4965.526675	3965.545347	1.895	8.036302103	4965.526675	3965.545347	1.895	8.036302103	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527802
297.740962632338	4975.242871	3968.782495	1.895	4982.95859	3986.017027	1.895	18.88283325	4982.95859	3986.017027	1.895	18.88283325	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736899
297.840962632338	4977.42581	3969.19492	1.895	4964.693961	3971.944234	1.895	13.02531001	4964.693961	3971.944234	1.895	13.02531001	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456016
297.940962632338	4979.612532	3969.608059	1.895	4992.083415	3960.206966	1.895	15.61740921	4992.083415	3960.206966	1.895	15.61740921	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830972
298.040962632338	4981.797754	3970.020915	1.895	4994.794835	3969.287672	1.895	13.01774759	4994.794835	3969.287672	1.895	13.01774759	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782261
298.140962632338	4983.980856	3970.43337	1.895	4979.852677	3975.580174	1.895	6.597836668	4979.852677	3975.580174	1.895	6.597836668	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621537
298.240962632338	4986.163911	3970.845817	1.895	4980.616938	3972.012509	1.895	5.668340209	4980.616938	3972.012509	1.895	5.668340209	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24573409
298.340962632338	4988.349158	3971.258677	1.895	4987.061761	3965.609761	1.895	5.793759581	4987.061761	3965.609761	1.895	5.793759581	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807382
298.440962632338	4990.534165	3971.671492	1.895	5002.65404	3986.11398	1.895	18.8540927	5002.65404	3986.11398	1.895	18.8540927	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562628
298.540962632338	4992.715277	3972.083572	1.895	4992.771073	3986.854555	1.895	14.77108871	4992.771073	3986.854555	1.895	14.77108871	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594142
298.640962632338	4994.905685	3972.497407	1.895	4975.535077	3976.468061	1.895	19.77338015	4975.535077	3976.468061	1.895	19.77338015	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066623
298.740962632338	4997.091344	3972.910346	1.895	4990.704766	3969.851544	1.895	7.081289014	4990.704766	3969.851544	1.895	7.081289014	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27227189
298.840962632338	4999.282919	3973.324402	1.895	5015.377903	3983.800474	1.895	19.20407777	5015.377903	3983.800474	1.895	19.20407777	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325544
298.940962632338	5001.464998	3973.736664	1.895	5013.098609	3978.896602	1.895	12.72658086	5013.098609	3978.896602	1.895	12.72658086	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579733
299.040962632338	5003.652648	3974.149978	1.895	5003.340506	3973.955352	1.895	0.3678478385	5003.340506	3973.955352	1.895	0.3678478385	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255535
299.140962632338	5005.840722	3974.563373	1.895	5015.800666	3977.429271	1.895	10.3640652	5015.800666	3977.429271	1.895	10.3640652	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688307
299.240962632338	5008.032638	3974.977493	1.895	5010.408349	3987.264263	1.895	12.51434052	5010.408349	3987.264263	1.895	12.51434052	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602693
299.340962632338	5010.225595	3975.391811	1.895	5024.088095	3976.239319	1.895	13.88838252	5024.088095	3976.239319	1.895	13.88838252	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664364
299.440962632338	5012.415033	3975.805463	1.895	5006.443187	3963.84703	1.895	13.36664007	5006.443187	3963.84703	1.895	13.36664007	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077722
299.540962632338	5014.604788	3976.219175	1.895	5016.181039	3965.712744	1.895	10.62401395	5016.181039	3965.712744	1.895	10.62401395	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401233
299.640962632338	5016.796122	3976.633186	1.895	5006.966403	3964.619554	1.895	15.52258782	5006.966403	3964.619554	1.895	15.52258782	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33010731
299.740962632338	5018.977904	3977.045392	1.895	5027.873249	3970.425145	1.895	11.08849993	5027.873249	3970.425145	1.895	11.08849993	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276251
299.840962632338	5021.168884	3977.459336	1.895	5022.86566	3962.476122	1.895	15.07898304	5022.86566	3962.476122	1.895	15.07898304	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649607
299.940962632338	5023.35156	3977.87171	1.895	5018.497784	3968.420232	1.895	10.62495039	5018.497784	3968.420232	1.895	10.62495039	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186918
300.040962632338	5025.537366	3978.284676	1.895	5025.614282	3992.911377	1.895	14.62690256	5025.614282	3992.911377	1.895	14.62690256	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27377532
300.140962632338	5027.729357	3978.698811	1.895	5028.431353	3999.434575	1.895	20.74764358	5028.431353	3999.434575	1.895	20.74764358	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679433
300.240962632338	5029.914649	3979.11168	1.895	5033.02451	3986.977208	1.895	8.458000204	5033.02451	3986.977208	1.895	8.458000204	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2685256
300.340962632338	5032.107475	3979.525973	1.895	5038.787735	3983.96107	1.895	8.018476173	5038.787735	3983.96107	1.895	8.018476173	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34530824
300.440962632338	5034.288525	3979.93804	1.895	5032.258758	3967.068982	1.895	13.0281472	5032.258758	3967.068982	1.895	13.0281472	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22530126
300.540962632338	5036.473985	3980.350941	1.895	5023.626824	3970.856388	1.895	15.97485794	5023.626824	3970.856388	1.895	15.97485794	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27024739
300.640962632338	5038.661166	3980.764167	1.895	5019.443815	3983.901865	1.895	19.4718186	5019.443815	3983.901865	1.895	19.4718186	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877834
300.740962632338	5040.844922	3981.176746	1.895	5031.037472	3970.861028	1.895	14.2337669	5031.037472	3970.861028	1.895	14.2337669	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288416
300.840962632338	5043.029872	3981.58955	1.895	5023.736927	3980.435287	1.895	19.32744211	5023.736927	3980.435287	1.895	19.32744211	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503838
300.940962632338	5045.210663	3982.001569	1.895	5042.354494	3985.222855	1.895	4.305158172	5042.354494	3985.222855	1.895	4.305158172	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266814
301.040962632338	5047.395019	3982.414261	1.895	5059.035238	3972.236772	1.895	15.46208198	5059.035238	3972.236772	1.895	15.46208198	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589945
301.140962632338	5049.584912	3982.827999	1.895	5040.785911	3993.64115	1.895	13.94082726	5040.785911	3993.64115	1.895	13.94082726	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542302
301.240962632338	5051.769632	3983.24076	1.895	5040.129103	3987.407263	1.895	12.36372415	5040.129103	3987.407263	1.895	12.36372415	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26270279
301.340962632338	5053.956154	3983.653862	1.895	5051.272437	3994.561344	1.895	11.23278717	5051.272437	3994.561344	1.895	11.23278717	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106326
301.440962632338	5056.13833	3984.066142	1.895	5062.370764	3979.685695	1.895	7.617843856	5062.370764	3979.685695	1.895	7.617843856	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677786
301.540962632338	5058.320183	3984.478361	1.895	5053.00981	3986.056267	1.895	5.539842357	5053.00981	3986.056267	1.895	5.539842357	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349145
301.640962632338	5060.504852	3984.891113	1.895	5049.367167	3993.314609	1.895	13.96435896	5049.367167	3993.314609	1.895	13.96435896	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218106
301.740962632338	5062.69234	3985.304397	1.895	5066.547494	3979.322359	1.895	7.116669638	5066.547494	3979.322359	1.895	7.116669638	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090963
301.840962632338	5064.882774	3985.718237	1.895	5062.976969	4000.759321	1.895	15.16134202	5062.976969	4000.759321	1.895	15.16134202	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32093367
301.940962632338	5067.07465	3986.13235	1.895	5068.282493	3991.770039	1.895	5.765624139	5068.282493	3991.770039	1.895	5.765624139	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33561841
302.040962632338	5069.267097	3986.546571	1.895	5059.753504	3992.806301	1.895	11.38826884	5059.753504	3992.806301	1.895	11.38826884	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144002
302.140962632338	5071.457483	3986.960402	1.895	5079.766401	3977.378531	1.895	12.68268013	5079.766401	3977.378531	1.895	12.68268013	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044403
302.240962632338	5073.644479	3987.357194	1.895	5078.478822	3986.118958	1.895	4.990400049	5078.478822	3986.118958	1.895	4.990400049	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608181
302.340962632338	5075.840118	3987.753307	1.895	5086.086338	3981.876755	1.895	11.81181143	5086.086338	3981.876755	1.895	11.81181143	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994144
302.440962632338	5078.026029	3988.147665	1.895	5091.359028	4002.607382	1.895	19.66856033	5091.359028	4002.607382	1.895	19.66856033	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096618
302.540962632338	5080.211369	3988.54192	1.895	5088.195628	3996.435809	1.895	11.22772814	5088.195628	3996.435809	1.895	11.22772814	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515906
302.640962632338	5082.398931	3988.936576	1.895	5073.44352	4001.309383	1.895	15.2736941	5073.44352	4001.309383	1.895	15.2736941	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25777243
302.740962632338	5084.587259	3989.33137	1.895	5084.003107	4006.805279	1.895	17.48366961	5084.003107	4006.805279	1.895	17.48366961	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556107
302.840962632338	5086.774829	3989.726028	1.895	5094.903104	3984.410837	1.895	9.711853778	5094.903104	3984.410837	1.895	9.711853778	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783956
302.940962632338	5088.966444	3990.121415	1.895	5082.308982	3985.536792	1.895	8.08335134	5082.308982	3985.536792	1.895	8.08335134	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901091
303.040962632338	5091.156457	3990.516513	1.895	5093.959832	3974.062315	1.895	16.6913015	5093.959832	3974.062315	1.895	16.6913015	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28270436
303.140962632338	5093.347927	3990.911874	1.895	5104.437871	3993.754229	1.895	11.44839945	5104.437871	3993.754229	1.895	11.44839945	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752273
303.240962632338	5095.536338	3991.306684	1.895	5088.411459	3998.8696	1.895	10.39045776	5088.411459	3998.8696	1.895	10.39045776	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641236
303.340962632338	5097.723995	3991.701357	1.895	5106.488542	3980.559233	1.895	14.17618458	5106.488542	3980.559233	1.895	14.17618458	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25872892
303.440962632338	5099.916864	3992.09697	1.895	5092.952996	3993.264436	1.895	7.061050381	5092.952996	3993.264436	1.895	7.061050381	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176488
303.540962632338	5102.106069	3992.491923	1.895	5097.773309	3997.833511	1.895	6.877890585	5097.773309	3997.833511	1.895	6.877890585	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448198
303.640962632338	5104.290735	3992.886056	1.895	5113.56075	4014.281587	1.895	23.31741631	5113.56075	4014.281587	1.895	23.31741631	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830134
303.740962632338	5106.477073	3993.280491	1.895	5095.656589	3992.218487	1.895	10.87247514	5095.656589	3992.218487	1.895	10.87247514	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531157
303.840962632338	5108.661705	3993.674619	1.895	5105.338932	3982.825393	1.895	11.34665253	5105.338932	3982.825393	1.895	11.34665253	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22795705
303.940962632338	5110.855201	3994.070345	1.895	5104.779175	4004.137405	1.895	11.75856207	5104.779175	4004.137405	1.895	11.75856207	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31814031
304.040962632338	5113.048708	3994.466074	1.895	5102.472793	4004.447486	1.895	14.54230237	5102.472793	4004.447486	1.895	14.54230237	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825422
304.140962632338	5115.233554	3994.86024	1.895	5115.536781	3985.572962	1.895	9.292227057	5115.536781	3985.572962	1.895	9.292227057	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013714
304.240962632338	5117.429013	3995.256321	1.895	5131.678582	4001.720489	1.895	15.64722563	5131.678582	4001.720489	1.895	15.64722563	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811434
304.340962632338	5119.625179	3995.652529	1.895	5101.237773	4001.132222	1.895	19.18655108	5101.237773	4001.132222	1.895	19.18655108	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531098
304.440962632338	5121.809896	3996.046672	1.895	5118.91051	3995.307624	1.895	2.992094474	5118.91051	3995.307624	1.895	2.992094474	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881138
304.540962632338	5124.002813	3996.442294	1.895	5111.03723	3993.39824	1.895	13.31812986	5111.03723	3993.39824	1.895	13.31812986	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225231
304.640962632338	5126.187604	3996.83645	1.895	5128.657108	3985.913833	1.895	11.19830445	5128.657108	3985.913833	1.895	11.19830445	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957348
304.740962632338	5128.371523	3997.230449	1.895	5129.729209	4005.07025	1.895	7.956493383	5129.729209	4005.07025	1.895	7.956493383	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070006
304.840962632338	5130.563454	3997.625893	1.895	5131.35983	4005.706998	1.895	8.12025022	5131.35983	4005.706998	1.895	8.12025022	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222031
304.940962632338	5132.757033	3998.021635	1.895	5116.649681	3999.548218	1.895	16.17953162	5116.649681	3999.548218	1.895	16.17953162	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899347
305.040962632338	5134.949788	3998.411895	1.895	5124.165006	4004.153138	1.895	12.21774883	5124.165006	4004.153138	1.895	12.21774883	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132497
305.140962632338	5137.147403	3998.790328	1.895	5151.802831	4002.08226	1.895	15.02059889	5151.802831	4002.08226	1.895	15.02059889	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869629
305.240962632338	5139.334697	3999.166985	1.895	5133.72653	3995.057066	1.895	6.952910839	5133.72653	3995.057066	1.895	6.952910839	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383352
305.340962632338	5141.534019	3999.545712	1.895	5138.802964	4006.578037	1.895	7.544021353	5138.802964	4006.578037	1.895	7.544021353	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603618
305.440962632338	5143.7223	3999.922538	1.895	5130.702942	4002.635811	1.895	13.29907989	5130.702942	4002.635811	1.895	13.29907989	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385891
305.540962632338	5145.921029	4000.301164	1.895	5134.948426	4004.957362	1.895	11.91965646	5134.948426	4004.957362	1.895	11.91965646	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400238
305.640962632338	5148.11497	4000.678964	1.895	5148.155276	4014.067448	1.895	13.38854411	5148.155276	4014.067448	1.895	13.38854411	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136332
305.740962632338	5150.312557	4001.057393	1.895	5158.025747	3992.210109	1.895	11.7374499	5158.025747	3992.210109	1.895	11.7374499	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840562
305.840962632338	5152.511086	4001.435984	1.895	5163.081093	4007.851024	1.895	12.36437545	5163.081093	4007.851024	1.895	12.36437545	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33798677
305.940962632338	5154.703061	4001.813446	1.895	5161.353945	3992.736493	1.895	11.25279219	5161.353945	3992.736493	1.895	11.25279219	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139071
306.040962632338	5156.893977	4002.190726	1.895	5148.088772	4017.819698	1.895	17.93868388	5148.088772	4017.819698	1.895	17.93868388	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062937
306.140962632338	5159.092821	4002.569371	1.895	5172.681351	4008.82051	1.895	14.95743576	5172.681351	4008.82051	1.895	14.95743576	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118225
306.240962632338	5161.288352	4002.947446	1.895	5143.538184	4005.805088	1.895	17.97872498	5143.538184	4005.805088	1.895	17.97872498	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752278
