274.030358629732	784.7788793	949.9011513	1.895	773.0927662	946.1730942	1.895	12.26636253	773.0927662	946.1730942	1.895	12.26636253	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2394518
274.130358629732	783.3507701	948.1971823	1.895	783.2581491	931.6785617	1.895	16.51888021	783.2581491	931.6785617	1.895	16.51888021	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285655
274.230358629732	781.9199286	946.4899532	1.895	781.1759269	955.697431	1.895	9.237488017	781.1759269	955.697431	1.895	9.237488017	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2753922
274.330358629732	780.4857605	944.7787549	1.895	775.501918	954.2218867	1.895	10.67761316	775.501918	954.2218867	1.895	10.67761316	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718127
274.430358629732	779.056033	943.0728551	1.895	782.1826251	928.2274742	1.895	15.17105501	782.1826251	928.2274742	1.895	15.17105501	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804928
274.530358629732	777.6221485	941.3619952	1.895	768.9213371	927.8192327	1.895	16.09691082	768.9213371	927.8192327	1.895	16.09691082	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276564
274.630358629732	776.1900219	939.6532327	1.895	772.75078	950.918519	1.895	11.77858484	772.75078	950.918519	1.895	11.77858484	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540043
274.730358629732	774.755615	937.9417496	1.895	765.5484448	929.5260315	1.895	12.47382432	765.5484448	929.5260315	1.895	12.47382432	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089791
274.830358629732	773.3226723	936.2320134	1.895	773.442661	928.4489964	1.895	7.783941933	773.442661	928.4489964	1.895	7.783941933	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810359
274.930358629732	771.8873791	934.5194727	1.895	777.0941009	949.4554739	1.895	15.81752449	777.0941009	949.4554739	1.895	15.81752449	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34469655
275.030358629732	770.454663	932.8100069	1.895	772.5507356	943.1699372	1.895	10.56984758	772.5507356	943.1699372	1.895	10.56984758	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457745
275.130358629732	769.0271189	931.1067121	1.895	771.6625681	915.9733434	1.895	15.36113416	771.6625681	915.9733434	1.895	15.36113416	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240583
275.230358629732	767.5931206	929.3957165	1.895	758.7556142	939.4558433	1.895	13.39058144	758.7556142	939.4558433	1.895	13.39058144	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32453718
275.330358629732	766.1592237	927.6848418	1.895	756.8476443	941.8289597	1.895	16.93403626	756.8476443	941.8289597	1.895	16.93403626	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295972
275.430358629732	764.7304991	925.9801385	1.895	760.0769126	940.4604675	1.895	15.20972696	760.0769126	940.4604675	1.895	15.20972696	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243652
275.530358629732	763.2997696	924.2730431	1.895	749.6997835	925.7535432	1.895	13.68033271	749.6997835	925.7535432	1.895	13.68033271	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364779
275.630358629732	761.872118	922.5696201	1.895	768.7763239	926.6244762	1.895	8.006866849	768.7763239	926.6244762	1.895	8.006866849	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22573204
275.730358629732	760.4412044	920.862305	1.895	750.4150816	925.8619796	1.895	11.20356574	750.4150816	925.8619796	1.895	11.20356574	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27651505
275.830358629732	759.0070768	919.151155	1.895	751.2154258	910.0440817	1.895	11.98534972	751.2154258	910.0440817	1.895	11.98534972	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655178
275.930358629732	757.5789277	917.4471383	1.895	745.0907632	929.8442481	1.895	17.5966639	745.0907632	929.8442481	1.895	17.5966639	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347723
276.030358629732	756.1502284	915.7424653	1.895	748.190015	927.1236332	1.895	13.88869975	748.190015	927.1236332	1.895	13.88869975	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24204199
276.130358629732	754.7184652	914.0341365	1.895	740.3317294	908.6639546	1.895	15.3563349	740.3317294	908.6639546	1.895	15.3563349	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28974079
276.230358629732	753.2884516	912.3278952	1.895	763.2365337	913.5416696	1.895	10.02185543	763.2365337	913.5416696	1.895	10.02185543	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250501
276.330358629732	751.8595561	910.622988	1.895	752.3263516	894.5550497	1.895	16.07471735	752.3263516	894.5550497	1.895	16.07471735	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509713
276.430358629732	750.4280119	908.9149205	1.895	740.7613829	911.893967	1.895	10.11525746	740.7613829	911.893967	1.895	10.11525746	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633202
276.530358629732	749.000287	907.21141	1.895	738.4050161	907.7048289	1.895	10.60675386	738.4050161	907.7048289	1.895	10.60675386	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22687264
276.630358629732	747.5652752	905.4992051	1.895	736.2850123	899.9861272	1.895	12.55541161	736.2850123	899.9861272	1.895	12.55541161	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34031538
276.730358629732	746.1333625	903.7906979	1.895	739.9339246	891.5293344	1.895	13.73950744	739.9339246	891.5293344	1.895	13.73950744	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206965
276.830358629732	744.7037088	902.084886	1.895	737.9044626	887.0737045	1.895	16.47923906	737.9044626	887.0737045	1.895	16.47923906	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690067
276.930358629732	743.2745223	900.3796317	1.895	733.4701519	909.6223729	1.895	13.47419547	733.4701519	909.6223729	1.895	13.47419547	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962674
277.030358629732	741.845462	898.6745278	1.895	760.6785667	888.565283	1.895	21.37481376	760.6785667	888.565283	1.895	21.37481376	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766295
277.130358629732	740.4167579	896.969849	1.895	756.9077975	888.8785654	1.895	18.3690843	756.9077975	888.8785654	1.895	18.3690843	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211726
277.230358629732	738.9881757	895.2653157	1.895	734.8386202	891.3681261	1.895	5.692705682	734.8386202	891.3681261	1.895	5.692705682	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021944
277.330358629732	737.5601565	893.561454	1.895	727.0445757	888.3535182	1.895	11.73456583	727.0445757	888.3535182	1.895	11.73456583	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145523
277.430358629732	736.1279521	891.8525988	1.895	741.832952	905.3414754	1.895	14.64570987	741.832952	905.3414754	1.895	14.64570987	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661022
277.530358629732	734.6937271	890.1413326	1.895	744.7445583	897.4293912	1.895	12.415112	744.7445583	897.4293912	1.895	12.415112	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806735
277.630358629732	733.2595342	888.4301048	1.895	738.8627616	906.5539929	1.895	18.97027881	738.8627616	906.5539929	1.895	18.97027881	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756623
277.730358629732	731.8303154	886.7248118	1.895	724.5788419	885.4486362	1.895	7.362913307	724.5788419	885.4486362	1.895	7.362913307	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25013098
277.830358629732	730.4011943	885.0196354	1.895	716.9060985	878.606794	1.895	14.94128992	716.9060985	878.606794	1.895	14.94128992	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24860944
277.930358629732	728.9705232	883.3126097	1.895	731.0352537	893.6684181	1.895	10.55963442	731.0352537	893.6684181	1.895	10.55963442	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273917
278.030358629732	727.5363902	881.6014533	1.895	743.6578998	873.1721567	1.895	18.1921992	743.6578998	873.1721567	1.895	18.1921992	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663495
278.130358629732	726.1081448	879.8973218	1.895	711.1867422	886.6018336	1.895	16.35844531	711.1867422	886.6018336	1.895	16.35844531	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23497645
278.230358629732	724.6727052	878.1846064	1.895	716.8204945	864.953896	1.895	15.3853473	716.8204945	864.953896	1.895	15.3853473	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34697589
278.330358629732	723.2386044	876.4734885	1.895	711.6743346	865.708813	1.895	15.79906879	711.6743346	865.708813	1.895	15.79906879	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32613258
278.430358629732	721.8043736	874.7622153	1.895	709.4807979	869.5539292	1.895	13.37896712	709.4807979	869.5539292	1.895	13.37896712	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815839
278.530358629732	720.3696358	873.0503373	1.895	735.0986936	879.6085603	1.895	16.12313347	735.0986936	879.6085603	1.895	16.12313347	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605017
278.630358629732	718.9388623	871.3431894	1.895	704.3524716	863.066913	1.895	16.77079435	704.3524716	863.066913	1.895	16.77079435	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433385
278.730358629732	717.5091451	869.6373018	1.895	713.983467	887.119924	1.895	17.83458671	713.983467	887.119924	1.895	17.83458671	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788832
278.830358629732	716.0764953	867.9279151	1.895	726.0737053	857.482664	1.895	14.45847426	726.0737053	857.482664	1.895	14.45847426	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354444
278.930358629732	714.6481682	866.2236861	1.895	725.6846615	863.9514908	1.895	11.26796592	725.6846615	863.9514908	1.895	11.26796592	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2362483
279.030358629732	713.2194406	864.5189792	1.895	709.3003167	856.745611	1.895	8.705445692	709.3003167	856.745611	1.895	8.705445692	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424841
279.130358629732	711.7915614	862.8152846	1.895	706.7267086	859.7942441	1.895	5.89740788	706.7267086	859.7942441	1.895	5.89740788	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927504
279.230358629732	710.3603667	861.1076342	1.895	692.7176479	868.5111481	1.895	19.13315303	692.7176479	868.5111481	1.895	19.13315303	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089075
279.330358629732	708.9296706	859.4005786	1.895	712.5260936	878.2521494	1.895	19.1915601	712.5260936	878.2521494	1.895	19.1915601	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312866
279.430358629732	707.5021396	857.6972995	1.895	704.0540451	848.4749163	1.895	9.845897938	704.0540451	848.4749163	1.895	9.845897938	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22385437
279.530358629732	706.0718108	855.990682	1.895	709.0457141	866.9508479	1.895	11.35646668	709.0457141	866.9508479	1.895	11.35646668	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674118
279.630358629732	704.6438269	854.2868626	1.895	702.2126708	846.9114815	1.895	7.765743082	702.2126708	846.9114815	1.895	7.765743082	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23090461
279.730358629732	703.2163446	852.5836416	1.895	715.6257948	861.2322314	1.895	15.12589033	715.6257948	861.2322314	1.895	15.12589033	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22309602
279.830358629732	701.7840279	850.8746524	1.895	689.2631129	852.9654128	1.895	12.694274	689.2631129	852.9654128	1.895	12.694274	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983584
279.930358629732	700.3512349	849.1650948	1.895	688.2900457	837.0327696	1.895	17.10747202	688.2900457	837.0327696	1.895	17.10747202	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577393
280.030358629732	698.9220429	847.4598338	1.895	679.1548002	843.2529011	1.895	20.20995217	679.1548002	843.2529011	1.895	20.20995217	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971283
280.130358629732	697.4884336	845.7493023	1.895	694.3932518	831.1404729	1.895	14.93311909	694.3932518	831.1404729	1.895	14.93311909	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848252
280.230358629732	696.0579458	844.0424952	1.895	693.2482616	853.2198627	1.895	9.597833048	693.2482616	853.2198627	1.895	9.597833048	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988526
280.330358629732	694.6303991	842.3391974	1.895	691.3407119	853.6008343	1.895	11.73228484	691.3407119	853.6008343	1.895	11.73228484	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22409877
280.430358629732	693.1949748	840.6265002	1.895	699.4337835	853.8209507	1.895	14.59507653	699.4337835	853.8209507	1.895	14.59507653	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34673871
280.530358629732	691.7674788	838.9232629	1.895	677.8372013	826.8946371	1.895	18.40490337	677.8372013	826.8946371	1.895	18.40490337	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330951
280.630358629732	690.3362622	837.2155863	1.895	681.0207853	844.3374393	1.895	11.7259925	681.0207853	844.3374393	1.895	11.7259925	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123112
280.730358629732	688.9057845	835.5087913	1.895	695.1048189	837.5948662	1.895	6.540621979	695.1048189	837.5948662	1.895	6.540621979	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26972841
280.830358629732	687.4743171	833.8008154	1.895	673.5183774	836.7667593	1.895	14.26762333	673.5183774	836.7667593	1.895	14.26762333	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513742
280.930358629732	686.0427171	832.0926813	1.895	670.4659444	837.0750067	1.895	16.35418642	670.4659444	837.0750067	1.895	16.35418642	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720045
281.030358629732	684.6141103	830.3881186	1.895	682.8321125	842.445526	1.895	12.18837928	682.8321125	842.445526	1.895	12.18837928	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060213
281.130358629732	683.186555	828.6848104	1.895	667.1056392	832.7094434	1.895	16.57689722	667.1056392	832.7094434	1.895	16.57689722	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423372
281.230358629732	681.7543357	826.9759374	1.895	680.866215	842.5396719	1.895	15.58905356	680.866215	842.5396719	1.895	15.58905356	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684263
281.330358629732	680.3257088	825.2713507	1.895	696.2105281	819.0961057	1.895	17.04292034	696.2105281	819.0961057	1.895	17.04292034	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409152
281.430358629732	678.8971818	823.5668832	1.895	689.4819385	831.4074942	1.895	13.17240503	689.4819385	831.4074942	1.895	13.17240503	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935958
281.530358629732	677.4643949	821.8573329	1.895	678.9003654	832.5550922	1.895	10.7937049	678.9003654	832.5550922	1.895	10.7937049	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567924
281.630358629732	676.0316769	820.1478649	1.895	678.6966741	827.885512	1.895	8.183727352	678.6966741	827.885512	1.895	8.183727352	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460529
281.730358629732	674.5965453	818.435517	1.895	665.7262599	819.1995312	1.895	8.903127607	665.7262599	819.1995312	1.895	8.903127607	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421811
281.830358629732	673.1690401	816.7322687	1.895	681.9612722	820.548364	1.895	9.584671463	681.9612722	820.548364	1.895	9.584671463	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22345215
281.930358629732	671.7402629	815.0275026	1.895	683.7517524	818.8114962	1.895	12.59343028	683.7517524	818.8114962	1.895	12.59343028	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24325594
282.030358629732	670.305374	813.3154443	1.895	685.4512452	832.1968892	1.895	24.20550297	685.4512452	832.1968892	1.895	24.20550297	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33840271
282.130358629732	668.8726432	811.605961	1.895	653.020558	815.520924	1.895	16.3283662	653.020558	815.520924	1.895	16.3283662	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30480462
282.230358629732	667.4445495	809.9020105	1.895	678.0141477	799.949614	1.895	14.51780292	678.0141477	799.949614	1.895	14.51780292	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261555
282.330358629732	666.014684	808.1959459	1.895	672.9418393	793.6419549	1.895	16.1184408	672.9418393	793.6419549	1.895	16.1184408	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019781
282.430358629732	664.5870173	806.4925049	1.895	668.5833785	790.8373596	1.895	16.15718034	668.5833785	790.8373596	1.895	16.15718034	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22596643
282.530358629732	663.1572326	804.7865367	1.895	648.7218193	802.3344212	1.895	14.64220018	648.7218193	802.3344212	1.895	14.64220018	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25894127
282.630358629732	661.7230708	803.0753461	1.895	653.7087426	794.0859828	1.895	12.04317687	653.7087426	794.0859828	1.895	12.04317687	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708184
282.730358629732	660.2931823	801.369254	1.895	656.5772888	797.6694915	1.895	5.243672975	656.5772888	797.6694915	1.895	5.243672975	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055752
282.830358629732	658.8647208	799.6648646	1.895	658.1280687	786.2245863	1.895	13.46045087	658.1280687	786.2245863	1.895	13.46045087	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834005
