266.804094629118	890.1072893	1070.443291	1.895	892.6225433	1069.122517	1.895	2.840941127	892.6225433	1069.122517	1.895	2.840941127	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710748
266.904094629118	888.6735935	1068.732663	1.895	881.5990969	1059.265504	1.895	11.81844386	881.5990969	1059.265504	1.895	11.81844386	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982882
267.004094629118	887.245767	1067.029039	1.895	887.7906288	1084.800402	1.895	17.77971304	887.7906288	1084.800402	1.895	17.77971304	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845512
267.104094629118	885.8102546	1065.316245	1.895	878.1833945	1064.615066	1.895	7.659023839	878.1833945	1064.615066	1.895	7.659023839	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34810955
267.204094629118	884.3824267	1063.612619	1.895	875.3322335	1073.792325	1.895	13.62102803	875.3322335	1073.792325	1.895	13.62102803	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22847558
267.304094629118	882.947005	1061.899933	1.895	870.8252208	1056.383557	1.895	13.31795968	870.8252208	1056.383557	1.895	13.31795968	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669729
267.404094629118	881.5118248	1060.187534	1.895	886.6053928	1063.656947	1.895	6.162893872	886.6053928	1063.656947	1.895	6.162893872	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293761
267.504094629118	880.0803043	1058.479503	1.895	865.3087255	1056.836094	1.895	14.86271614	865.3087255	1056.836094	1.895	14.86271614	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596418
267.604094629118	878.6446982	1056.766596	1.895	893.2071005	1050.328922	1.895	15.92190998	893.2071005	1050.328922	1.895	15.92190998	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956732
267.704094629118	877.2141445	1055.059718	1.895	887.0395742	1040.683162	1.895	17.41334115	887.0395742	1040.683162	1.895	17.41334115	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709121
267.804094629118	875.7847583	1053.354233	1.895	887.5848118	1049.381955	1.895	12.45071309	887.5848118	1049.381955	1.895	12.45071309	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273612
267.904094629118	874.3572685	1051.651011	1.895	873.9251759	1058.62274	1.895	6.985106018	873.9251759	1058.62274	1.895	6.985106018	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22321346
268.004094629118	872.9241557	1049.94108	1.895	864.9258816	1037.752459	1.895	14.57857492	864.9258816	1037.752459	1.895	14.57857492	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075166
268.104094629118	871.4894536	1048.229252	1.895	859.3750732	1041.183885	1.895	14.01411453	859.3750732	1041.183885	1.895	14.01411453	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33549495
268.204094629118	870.0592752	1046.522821	1.895	861.9859541	1053.577889	1.895	10.72158964	861.9859541	1053.577889	1.895	10.72158964	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506911
268.304094629118	868.6263914	1044.813163	1.895	876.5332665	1033.429693	1.895	13.86008941	876.5332665	1033.429693	1.895	13.86008941	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071874
268.404094629118	867.1956062	1043.106009	1.895	881.1046856	1049.102944	1.895	15.14680552	881.1046856	1049.102944	1.895	15.14680552	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451496
268.504094629118	865.7681135	1041.402783	1.895	869.1033155	1060.506299	1.895	19.39247001	869.1033155	1060.506299	1.895	19.39247001	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325928
268.604094629118	864.3327257	1039.690137	1.895	881.529752	1040.292629	1.895	17.20757706	881.529752	1040.292629	1.895	17.20757706	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34616891
268.704094629118	862.9029565	1037.984195	1.895	862.3149957	1057.617221	1.895	19.64182809	862.3149957	1057.617221	1.895	19.64182809	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869872
268.804094629118	861.4750282	1036.28045	1.895	866.539283	1025.977993	1.895	11.47986441	866.539283	1025.977993	1.895	11.47986441	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004058
268.904094629118	860.0444669	1034.573562	1.895	853.7739213	1040.239231	1.895	8.451008661	853.7739213	1040.239231	1.895	8.451008661	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103015
269.004094629118	858.6159245	1032.869084	1.895	855.933535	1042.707157	1.895	10.1972003	855.933535	1042.707157	1.895	10.1972003	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959959
269.104094629118	857.1813382	1031.157395	1.895	853.8040895	1024.703122	1.895	7.284465699	853.8040895	1024.703122	1.895	7.284465699	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369105
269.204094629118	855.7527083	1029.452812	1.895	871.5688184	1030.691011	1.895	15.86450365	871.5688184	1030.691011	1.895	15.86450365	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096329
269.304094629118	854.3253656	1027.749765	1.895	874.0544749	1024.801649	1.895	19.94816136	874.0544749	1024.801649	1.895	19.94816136	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209224
269.404094629118	852.8898796	1026.037002	1.895	860.4685484	1044.332295	1.895	19.80287809	860.4685484	1044.332295	1.895	19.80287809	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769855
269.504094629118	851.4573543	1024.327772	1.895	863.0579596	1026.368815	1.895	11.77879044	863.0579596	1026.368815	1.895	11.77879044	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30160621
269.604094629118	850.0254315	1022.61926	1.895	828.6830231	1017.43773	1.895	21.96239166	828.6830231	1017.43773	1.895	21.96239166	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29222595
269.704094629118	848.5973889	1020.915378	1.895	838.2237588	1026.542466	1.895	11.80153903	838.2237588	1026.542466	1.895	11.80153903	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181887
269.804094629118	847.1659461	1019.207439	1.895	853.3809679	1021.995152	1.895	6.811595992	853.3809679	1021.995152	1.895	6.811595992	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28475307
269.904094629118	845.7369988	1017.502478	1.895	857.0532045	1019.23847	1.895	11.44858855	857.0532045	1019.23847	1.895	11.44858855	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590372
270.004094629118	844.3065016	1015.795667	1.895	845.0783266	1006.901928	1.895	8.927166608	845.0783266	1006.901928	1.895	8.927166608	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003219
270.104094629118	842.8736095	1014.085999	1.895	842.3011287	1024.820512	1.895	10.74976791	842.3011287	1024.820512	1.895	10.74976791	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731669
270.204094629118	841.439116	1012.37442	1.895	854.090129	1008.012717	1.895	13.3818004	854.090129	1008.012717	1.895	13.3818004	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224799
270.304094629118	840.0074212	1010.666181	1.895	847.4884627	1014.375556	1.895	8.350176728	847.4884627	1014.375556	1.895	8.350176728	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867613
270.404094629118	838.5755578	1008.95774	1.895	826.8613743	1012.184145	1.895	12.1503821	826.8613743	1012.184145	1.895	12.1503821	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130182
270.504094629118	837.1426734	1007.248081	1.895	829.3320264	995.4376219	1.895	14.1595603	829.3320264	995.4376219	1.895	14.1595603	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719601
270.604094629118	835.7146111	1005.544175	1.895	827.5937673	1001.858399	1.895	8.918130403	827.5937673	1001.858399	1.895	8.918130403	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212628
270.704094629118	834.2834714	1003.836598	1.895	828.9481587	1013.144255	1.895	10.72837533	828.9481587	1013.144255	1.895	10.72837533	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003498
270.804094629118	832.8494828	1002.125622	1.895	820.1980924	990.2087743	1.895	17.38013031	820.1980924	990.2087743	1.895	17.38013031	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438661
270.904094629118	831.4219762	1000.422379	1.895	827.0877923	990.1404832	1.895	11.15807059	827.0877923	990.1404832	1.895	11.15807059	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347339
271.004094629118	829.989442	998.7131382	1.895	841.215707	994.6949906	1.895	11.9236964	841.215707	994.6949906	1.895	11.9236964	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174474
271.104094629118	828.5592216	997.0066578	1.895	824.6186479	1003.795667	1.895	7.849762194	824.6186479	1003.795667	1.895	7.849762194	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26572393
271.204094629118	827.1261508	995.2967765	1.895	825.5342771	985.8124228	1.895	9.617017594	825.5342771	985.8124228	1.895	9.617017594	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31009764
271.304094629118	825.6948974	993.5890635	1.895	816.8760914	985.9483912	1.895	11.6683852	816.8760914	985.9483912	1.895	11.6683852	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180577
271.404094629118	824.2670198	991.8853785	1.895	816.8694536	981.2718634	1.895	12.93718238	816.8694536	981.2718634	1.895	12.93718238	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925011
271.504094629118	822.8360327	990.1779833	1.895	833.1373721	987.7534757	1.895	10.58280825	833.1373721	987.7534757	1.895	10.58280825	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776595
271.604094629118	821.4044265	988.4698495	1.895	815.5665043	977.8200352	1.895	12.14495289	815.5665043	977.8200352	1.895	12.14495289	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729663
271.704094629118	819.9758858	986.7653733	1.895	811.0256944	974.3570027	1.895	15.29946357	811.0256944	974.3570027	1.895	15.29946357	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23957315
271.804094629118	818.5456328	985.0588539	1.895	824.5100139	973.6514474	1.895	12.87255861	824.5100139	973.6514474	1.895	12.87255861	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26623202
271.904094629118	817.1168276	983.3540622	1.895	803.2805104	970.8678498	1.895	18.63730601	803.2805104	970.8678498	1.895	18.63730601	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368987
272.004094629118	815.6866648	981.6476505	1.895	815.7146892	990.0405841	1.895	8.392980445	815.7146892	990.0405841	1.895	8.392980445	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482687
272.104094629118	814.2546802	979.9390651	1.895	813.416948	963.3206904	1.895	16.63947639	813.416948	963.3206904	1.895	16.63947639	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318843
272.204094629118	812.8253587	978.2336573	1.895	812.1724853	965.2591668	1.895	12.9909063	812.1724853	965.2591668	1.895	12.9909063	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25172898
272.304094629118	811.3979594	976.5305429	1.895	802.3149563	968.9903086	1.895	11.80491761	802.3149563	968.9903086	1.895	11.80491761	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22180376
272.404094629118	809.9680842	974.8244744	1.895	817.970284	967.0182257	1.895	11.17911981	817.970284	967.0182257	1.895	11.17911981	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034951
272.504094629118	808.5344842	973.1139616	1.895	803.0214073	988.3460874	1.895	16.19912575	803.0214073	988.3460874	1.895	16.19912575	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833761
272.604094629118	807.1066952	971.4103823	1.895	808.5533933	952.2514957	1.895	19.21342945	808.5533933	952.2514957	1.895	19.21342945	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22787017
272.704094629118	805.6786367	969.7064814	1.895	792.8654394	975.2034229	1.895	13.94253894	792.8654394	975.2034229	1.895	13.94253894	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206693
272.804094629118	804.2507233	968.0027535	1.895	815.5964036	968.8559181	1.895	11.37771296	815.5964036	968.8559181	1.895	11.37771296	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22980858
272.904094629118	802.8151197	966.2898502	1.895	804.4328507	977.6334036	1.895	11.45832706	804.4328507	977.6334036	1.895	11.45832706	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952865
273.004094629118	801.3807061	964.5783666	1.895	785.4118044	979.1890369	1.895	21.64434118	785.4118044	979.1890369	1.895	21.64434118	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100301
273.104094629118	799.9509862	962.8724835	1.895	806.362655	978.7983229	1.895	17.1680476	806.362655	978.7983229	1.895	17.1680476	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793082
273.204094629118	798.5203396	961.1654945	1.895	799.4949919	944.5777011	1.895	16.61640263	799.4949919	944.5777011	1.895	16.61640263	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235916
273.304094629118	797.0898516	959.4586949	1.895	804.1844883	965.9757336	1.895	9.633569609	804.1844883	965.9757336	1.895	9.633569609	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988834
273.404094629118	795.6546729	957.7462984	1.895	794.5173801	945.4224385	1.895	12.37622546	794.5173801	945.4224385	1.895	12.37622546	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291503
273.504094629118	794.2252439	956.0407624	1.895	790.8774388	970.4375427	1.895	14.78090269	790.8774388	970.4375427	1.895	14.78090269	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340147
273.604094629118	792.7960703	954.335531	1.895	787.3685487	965.8253748	1.895	12.70726182	787.3685487	965.8253748	1.895	12.70726182	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942648
273.704094629118	791.3654838	952.6286138	1.895	799.1095116	957.0891101	1.895	8.936777636	799.1095116	957.0891101	1.895	8.936777636	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142308
273.804094629118	789.9318242	950.9180299	1.895	791.2370485	968.2839056	1.895	17.41485714	791.2370485	968.2839056	1.895	17.41485714	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926447
273.904094629118	788.5040694	949.2144913	1.895	773.0032388	945.7734957	1.895	15.87816735	773.0032388	945.7734957	1.895	15.87816735	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733987
274.004094629118	787.0695764	947.502913	1.895	784.688792	940.5140798	1.895	7.38321912	784.688792	940.5140798	1.895	7.38321912	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33223857
274.104094629118	785.6387238	945.7956783	1.895	783.3743072	958.9658693	1.895	13.36343941	783.3743072	958.9658693	1.895	13.36343941	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556539
274.204094629118	784.2045585	944.0844911	1.895	793.4549149	942.3476903	1.895	9.411990824	793.4549149	942.3476903	1.895	9.411990824	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713747
274.304094629118	782.7753489	942.3792168	1.895	789.9243369	928.1804547	1.895	15.89694543	789.9243369	928.1804547	1.895	15.89694543	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998643
274.404094629118	781.3411469	940.6679857	1.895	786.4169685	950.2301394	1.895	10.82583707	786.4169685	950.2301394	1.895	10.82583707	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277093
274.504094629118	779.9117432	938.9624798	1.895	771.8255759	944.7280704	1.895	9.931169967	771.8255759	944.7280704	1.895	9.931169967	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25300858
274.604094629118	778.4807798	937.2551128	1.895	770.3648279	925.2775783	1.895	14.46824135	770.3648279	925.2775783	1.895	14.46824135	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729099
274.704094629118	777.0513297	935.5495515	1.895	795.400478	940.279327	1.895	18.94893192	795.400478	940.279327	1.895	18.94893192	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373089
274.804094629118	775.6186981	933.8401941	1.895	762.652982	939.9157426	1.895	14.31859216	762.652982	939.9157426	1.895	14.31859216	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326137
274.904094629118	774.1909824	932.1367023	1.895	787.0666128	936.1075752	1.895	13.47403769	787.0666128	936.1075752	1.895	13.47403769	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672955
275.004094629118	772.7620364	930.4317425	1.895	767.334991	936.4395527	1.895	8.096085834	767.334991	936.4395527	1.895	8.096085834	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588293
275.104094629118	771.3334502	928.7272119	1.895	760.5824966	926.6077244	1.895	10.95788439	760.5824966	926.6077244	1.895	10.95788439	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028245
275.204094629118	769.8995302	927.0163174	1.895	761.1106219	927.4107877	1.895	8.797756295	761.1106219	927.4107877	1.895	8.797756295	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32331799
275.304094629118	768.4700694	925.3107434	1.895	754.7380951	923.3101329	1.895	13.87694353	754.7380951	923.3101329	1.895	13.87694353	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389713
275.404094629118	767.0419017	923.6067122	1.895	754.514514	920.4409539	1.895	12.92120237	754.514514	920.4409539	1.895	12.92120237	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376662
275.504094629118	765.6101652	921.8984228	1.895	768.5710077	934.2493678	1.895	12.70088308	768.5710077	934.2493678	1.895	12.70088308	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28932729
275.604094629118	764.1754915	920.1866289	1.895	775.3159155	912.9155455	1.895	13.3032966	775.3159155	912.9155455	1.895	13.3032966	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505181
275.704094629118	762.7473238	918.4825977	1.895	772.4779018	906.3066885	1.895	15.58643371	772.4779018	906.3066885	1.895	15.58643371	-139.6480877	0.2307159424	2.670395962	-35.69789019	-36.53442055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376658
