270.314361790079	4329.372683	3850.110776	1.895	4330.993978	3856.585068	1.895	6.674207941	4330.993978	3856.585068	1.895	6.674207941	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907996
270.414361790079	4331.557457	3850.523548	1.895	4325.282663	3840.700025	1.895	11.65652794	4325.282663	3840.700025	1.895	11.65652794	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857263
270.514361790079	4333.746343	3850.937097	1.895	4334.528057	3841.596141	1.895	9.373608259	4334.528057	3841.596141	1.895	9.373608259	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044759
270.614361790079	4335.938595	3851.351281	1.895	4352.339585	3849.820873	1.895	16.4722387	4352.339585	3849.820873	1.895	16.4722387	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247239
270.714361790079	4338.126245	3851.764597	1.895	4329.46046	3853.88473	1.895	8.921366962	4329.46046	3853.88473	1.895	8.921366962	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786192
270.814361790079	4340.314592	3852.178044	1.895	4330.218823	3833.449401	1.895	21.27643267	4330.218823	3833.449401	1.895	21.27643267	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495926
270.914361790079	4342.503814	3852.591656	1.895	4329.587824	3863.435189	1.895	16.86431196	4329.587824	3863.435189	1.895	16.86431196	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29387993
271.014361790079	4344.694442	3853.005534	1.895	4336.942781	3860.797738	1.895	10.99120945	4336.942781	3860.797738	1.895	10.99120945	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818043
271.114361790079	4346.880397	3853.418529	1.895	4327.662714	3845.34245	1.895	20.84568109	4327.662714	3845.34245	1.895	20.84568109	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060659
271.214361790079	4349.071106	3853.832423	1.895	4346.408868	3865.49016	1.895	11.95785745	4346.408868	3865.49016	1.895	11.95785745	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090143
271.314361790079	4351.25714	3854.245433	1.895	4355.456954	3844.008011	1.895	11.06540761	4355.456954	3844.008011	1.895	11.06540761	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140388
271.414361790079	4353.447994	3854.659354	1.895	4353.122316	3836.404208	1.895	18.25805068	4353.122316	3836.404208	1.895	18.25805068	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049528
271.514361790079	4355.639718	3855.073439	1.895	4342.885886	3867.713263	1.895	17.95620757	4342.885886	3867.713263	1.895	17.95620757	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934884
271.614361790079	4357.833979	3855.488003	1.895	4359.13382	3859.661559	1.895	4.371287616	4359.13382	3859.661559	1.895	4.371287616	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518684
271.714361790079	4360.018787	3855.900781	1.895	4351.150243	3868.102264	1.895	15.08400607	4351.150243	3868.102264	1.895	15.08400607	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891435
271.814361790079	4362.201991	3856.313257	1.895	4359.309451	3841.049213	1.895	15.53569502	4359.309451	3841.049213	1.895	15.53569502	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259199
271.914361790079	4364.392195	3856.727055	1.895	4362.004509	3858.813469	1.895	3.170831273	4362.004509	3858.813469	1.895	3.170831273	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386733
272.014361790079	4366.581139	3857.140615	1.895	4370.793781	3843.797928	1.895	13.99191304	4370.793781	3843.797928	1.895	13.99191304	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29104329
272.114361790079	4368.765849	3857.553375	1.895	4378.25162	3850.503847	1.895	11.818447	4378.25162	3850.503847	1.895	11.818447	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792144
272.214361790079	4370.949217	3857.965881	1.895	4377.035699	3848.911955	1.895	10.90957521	4377.035699	3848.911955	1.895	10.90957521	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425961
272.314361790079	4373.142208	3858.380205	1.895	4355.596415	3848.684495	1.895	20.04648762	4355.596415	3848.684495	1.895	20.04648762	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225071
272.414361790079	4375.327177	3858.793014	1.895	4390.345725	3870.963334	1.895	19.33063564	4390.345725	3870.963334	1.895	19.33063564	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055775
272.514361790079	4377.509574	3859.205337	1.895	4373.921507	3854.93658	1.895	5.576424291	4373.921507	3854.93658	1.895	5.576424291	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436995
272.614361790079	4379.7025	3859.619649	1.895	4374.300745	3865.806733	1.895	8.213340248	4374.300745	3865.806733	1.895	8.213340248	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158911
272.714361790079	4381.893746	3860.033644	1.895	4378.74364	3865.840659	1.895	6.606405135	4378.74364	3865.840659	1.895	6.606405135	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448574
272.814361790079	4384.079813	3860.44666	1.895	4368.474335	3870.117641	1.895	18.35916158	4368.474335	3870.117641	1.895	18.35916158	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173973
272.914361790079	4386.269345	3860.860331	1.895	4394.305312	3865.623394	1.895	9.341494737	4394.305312	3865.623394	1.895	9.341494737	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702664
273.014361790079	4388.458284	3861.27389	1.895	4375.23702	3875.03151	1.895	19.08072185	4375.23702	3875.03151	1.895	19.08072185	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099459
273.114361790079	4390.641079	3861.686288	1.895	4379.182485	3870.454546	1.895	14.42850339	4379.182485	3870.454546	1.895	14.42850339	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284135
273.214361790079	4392.82704	3862.099285	1.895	4397.36546	3853.766263	1.895	9.488757144	4397.36546	3853.766263	1.895	9.488757144	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066569
273.314361790079	4395.009686	3862.511655	1.895	4402.144303	3860.451721	1.895	7.426041715	4402.144303	3860.451721	1.895	7.426041715	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690199
273.414361790079	4397.194783	3862.924488	1.895	4407.599112	3848.046659	1.895	18.15488516	4407.599112	3848.046659	1.895	18.15488516	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186237
273.514361790079	4399.379383	3863.337227	1.895	4411.480797	3868.766685	1.895	13.26360542	4411.480797	3868.766685	1.895	13.26360542	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24681175
273.614361790079	4401.570685	3863.751232	1.895	4408.777802	3872.425337	1.895	11.27752814	4408.777802	3872.425337	1.895	11.27752814	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504472
273.714361790079	4403.759589	3864.164784	1.895	4407.064554	3860.736315	1.895	4.762057841	4407.064554	3860.736315	1.895	4.762057841	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063779
273.814361790079	4405.954166	3864.579409	1.895	4421.159015	3882.749483	1.895	23.69259429	4421.159015	3882.749483	1.895	23.69259429	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34840345
273.914361790079	4408.139644	3864.992313	1.895	4398.397233	3866.478269	1.895	9.855080932	4398.397233	3866.478269	1.895	9.855080932	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573848
274.014361790079	4410.323937	3865.404995	1.895	4409.046253	3871.096929	1.895	5.833574861	4409.046253	3871.096929	1.895	5.833574861	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367861
274.114361790079	4412.514401	3865.818842	1.895	4423.645286	3872.623053	1.895	13.04583849	4423.645286	3872.623053	1.895	13.04583849	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651881
274.214361790079	4414.70743	3866.233173	1.895	4410.966847	3856.21862	1.895	10.69033391	4410.966847	3856.21862	1.895	10.69033391	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264174
274.314361790079	4416.89718	3866.646885	1.895	4413.52312	3857.3818	1.895	9.860329017	4413.52312	3857.3818	1.895	9.860329017	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29924504
274.414361790079	4419.089742	3867.061129	1.895	4420.648204	3882.386792	1.895	15.40469879	4420.648204	3882.386792	1.895	15.40469879	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788635
274.514361790079	4421.28015	3867.474965	1.895	4406.727321	3867.06583	1.895	14.55857912	4406.727321	3867.06583	1.895	14.55857912	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30594688
274.614361790079	4423.462246	3867.887231	1.895	4433.690376	3862.639599	1.895	11.49575111	4433.690376	3862.639599	1.895	11.49575111	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130412
274.714361790079	4425.654582	3868.301432	1.895	4422.413034	3861.911728	1.895	7.164911163	4422.413034	3861.911728	1.895	7.164911163	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558567
274.814361790079	4427.841286	3868.714569	1.895	4433.001735	3843.505772	1.895	25.73156902	4433.001735	3843.505772	1.895	25.73156902	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822403
274.914361790079	4430.030254	3869.128133	1.895	4433.960593	3881.585399	1.895	13.06258202	4433.960593	3881.585399	1.895	13.06258202	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128499
275.014361790079	4432.219211	3869.541695	1.895	4436.012582	3865.658719	1.895	5.428367293	4436.012582	3865.658719	1.895	5.428367293	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117323
275.114361790079	4434.412026	3869.955987	1.895	4439.568827	3853.23487	1.895	17.49823852	4439.568827	3853.23487	1.895	17.49823852	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045978
275.214361790079	4436.596141	3870.368634	1.895	4440.116729	3876.295715	1.895	6.893824515	4440.116729	3876.295715	1.895	6.893824515	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186757
275.314361790079	4438.778394	3870.78093	1.895	4425.884438	3862.515403	1.895	15.31577772	4425.884438	3862.515403	1.895	15.31577772	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289723
275.414361790079	4440.972866	3871.195534	1.895	4451.407836	3866.383859	1.895	11.49090183	4451.407836	3866.383859	1.895	11.49090183	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473319
275.514361790079	4443.154885	3871.607786	1.895	4431.721268	3864.959159	1.895	13.22618077	4431.721268	3864.959159	1.895	13.22618077	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052844
275.614361790079	4445.344183	3872.021412	1.895	4444.240155	3872.603833	1.895	1.248235334	4444.240155	3872.603833	1.895	1.248235334	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29463994
275.714361790079	4447.538834	3872.436051	1.895	4434.000587	3873.363719	1.895	13.56999265	4434.000587	3873.363719	1.895	13.56999265	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915602
275.814361790079	4449.729751	3872.849983	1.895	4465.343964	3859.130848	1.895	20.78505007	4465.343964	3859.130848	1.895	20.78505007	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113547
275.914361790079	4451.916121	3873.263057	1.895	4464.556582	3879.3946	1.895	14.04909619	4464.556582	3879.3946	1.895	14.04909619	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482225
276.014361790079	4454.101881	3873.676015	1.895	4448.905592	3875.279616	1.895	5.438103102	4448.905592	3875.279616	1.895	5.438103102	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862315
276.114361790079	4456.291298	3874.089664	1.895	4450.679174	3885.089722	1.895	12.34897588	4450.679174	3885.089722	1.895	12.34897588	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958528
276.214361790079	4458.485948	3874.504302	1.895	4449.055212	3873.825369	1.895	9.455143764	4449.055212	3873.825369	1.895	9.455143764	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914972
276.314361790079	4460.670208	3874.916977	1.895	4470.286895	3865.052638	1.895	13.77627864	4470.286895	3865.052638	1.895	13.77627864	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334052
276.414361790079	4462.858956	3875.3305	1.895	4453.236621	3879.312497	1.895	10.41372279	4453.236621	3879.312497	1.895	10.41372279	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890374
276.514361790079	4465.047061	3875.743901	1.895	4460.064964	3880.685105	1.895	7.016893458	4460.064964	3880.685105	1.895	7.016893458	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250377
276.614361790079	4467.230853	3876.156488	1.895	4488.004551	3878.975397	1.895	20.96408337	4488.004551	3878.975397	1.895	20.96408337	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23856908
276.714361790079	4469.413676	3876.568891	1.895	4459.244645	3874.961059	1.895	10.29535389	4459.244645	3874.961059	1.895	10.29535389	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870777
276.814361790079	4471.606991	3876.983277	1.895	4479.406716	3877.38677	1.895	7.810153938	4479.406716	3877.38677	1.895	7.810153938	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555525
276.914361790079	4473.791742	3877.396044	1.895	4487.04139	3874.799099	1.895	13.50175185	4487.04139	3874.799099	1.895	13.50175185	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833593
277.014361790079	4475.982214	3877.809893	1.895	4478.07734	3891.938315	1.895	14.28292152	4478.07734	3891.938315	1.895	14.28292152	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660565
277.114361790079	4478.172538	3878.223714	1.895	4468.79787	3890.589528	1.895	15.51765997	4468.79787	3890.589528	1.895	15.51765997	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508965
277.214361790079	4480.360532	3878.637094	1.895	4465.897301	3866.252986	1.895	19.04077673	4465.897301	3866.252986	1.895	19.04077673	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136934
277.314361790079	4482.547834	3879.050344	1.895	4491.931375	3858.144966	1.895	22.91474771	4491.931375	3858.144966	1.895	22.91474771	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431816
277.414361790079	4484.739406	3879.4644	1.895	4495.682611	3877.40644	1.895	11.13503266	4495.682611	3877.40644	1.895	11.13503266	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779499
277.514361790079	4486.925541	3879.877429	1.895	4493.51557	3881.926926	1.895	6.901371134	4493.51557	3881.926926	1.895	6.901371134	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26243338
277.614361790079	4489.113431	3880.29079	1.895	4507.991362	3873.001713	1.895	20.23627736	4507.991362	3873.001713	1.895	20.23627736	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031437
277.714361790079	4491.299826	3880.703868	1.895	4496.217435	3875.050207	1.895	7.493114075	4496.217435	3875.050207	1.895	7.493114075	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507477
277.814361790079	4493.485988	3881.116902	1.895	4508.34588	3874.12719	1.895	16.42170676	4508.34588	3874.12719	1.895	16.42170676	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271626
277.914361790079	4495.679255	3881.531279	1.895	4505.693399	3873.828412	1.895	12.63397147	4505.693399	3873.828412	1.895	12.63397147	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506237
278.014361790079	4497.87344	3881.945829	1.895	4510.84915	3866.626859	1.895	20.07585379	4510.84915	3866.626859	1.895	20.07585379	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34440889
278.114361790079	4500.057414	3882.35845	1.895	4509.874545	3878.346873	1.895	10.6051313	4509.874545	3878.346873	1.895	10.6051313	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043111
278.214361790079	4502.241979	3882.771182	1.895	4512.043615	3882.593277	1.895	9.803250439	4512.043615	3882.593277	1.895	9.803250439	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644825
278.314361790079	4504.436293	3883.185757	1.895	4508.492593	3883.74209	1.895	4.094273298	4508.492593	3883.74209	1.895	4.094273298	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34572099
278.414361790079	4506.631025	3883.60041	1.895	4505.420352	3895.577873	1.895	12.03849423	4505.420352	3895.577873	1.895	12.03849423	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998556
278.514361790079	4508.821432	3884.014246	1.895	4504.458983	3880.390162	1.895	5.671415331	4504.458983	3880.390162	1.895	5.671415331	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30593559
278.614361790079	4511.014232	3884.428535	1.895	4509.631802	3874.501925	1.895	10.02240989	4509.631802	3874.501925	1.895	10.02240989	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030955
278.714361790079	4513.200277	3884.841547	1.895	4499.37558	3878.729038	1.895	15.11572035	4499.37558	3878.729038	1.895	15.11572035	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151376
278.814361790079	4515.387412	3885.254765	1.895	4507.263375	3898.604837	1.895	15.62768041	4507.263375	3898.604837	1.895	15.62768041	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261491
278.914361790079	4517.573036	3885.667698	1.895	4525.576334	3881.442644	1.895	9.050075343	4525.576334	3881.442644	1.895	9.050075343	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2572354
279.014361790079	4519.762592	3886.081373	1.895	4533.479943	3893.820563	1.895	15.74994581	4533.479943	3893.820563	1.895	15.74994581	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726666
279.114361790079	4521.950732	3886.494781	1.895	4529.92304	3885.642682	1.895	8.017715873	4529.92304	3885.642682	1.895	8.017715873	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28285433
279.214361790079	4524.142584	3886.90889	1.895	4529.076797	3892.003736	1.895	7.092525103	4529.076797	3892.003736	1.895	7.092525103	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065528
