246.832383510587	3839.074313	3757.478107	1.895	3850.540545	3761.072356	1.895	12.01636734	3850.540545	3761.072356	1.895	12.01636734	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28236563
246.932383510587	3841.261818	3757.891395	1.895	3846.274395	3748.168322	1.895	10.93910807	3846.274395	3748.168322	1.895	10.93910807	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637895
247.032383510587	3843.455585	3758.305866	1.895	3831.937471	3750.506787	1.895	13.91016137	3831.937471	3750.506787	1.895	13.91016137	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015567
247.132383510587	3845.640409	3758.718648	1.895	3849.471644	3748.405361	1.895	11.00191988	3849.471644	3748.405361	1.895	11.00191988	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908321
247.232383510587	3847.830764	3759.132474	1.895	3842.494076	3759.082305	1.895	5.336923261	3842.494076	3759.082305	1.895	5.336923261	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054094
247.332383510587	3850.018093	3759.545729	1.895	3850.101883	3768.935188	1.895	9.389832966	3850.101883	3768.935188	1.895	9.389832966	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459933
247.432383510587	3852.210296	3759.959904	1.895	3853.787925	3766.082787	1.895	6.322864036	3853.787925	3766.082787	1.895	6.322864036	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422138
247.532383510587	3854.402762	3760.37413	1.895	3852.636192	3756.477727	1.895	4.278168013	3852.636192	3756.477727	1.895	4.278168013	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32690522
247.632383510587	3856.589966	3760.787361	1.895	3856.82557	3770.408055	1.895	9.623578175	3856.82557	3770.408055	1.895	9.623578175	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332344
247.732383510587	3858.780092	3761.201144	1.895	3850.711768	3768.261805	1.895	10.72151	3850.711768	3768.261805	1.895	10.72151	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307436
247.832383510587	3860.972725	3761.615401	1.895	3860.762882	3772.087508	1.895	10.47420946	3860.762882	3772.087508	1.895	10.47420946	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861367
247.932383510587	3863.158785	3762.028416	1.895	3859.160835	3767.642623	1.895	6.892237117	3859.160835	3767.642623	1.895	6.892237117	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166939
248.032383510587	3865.345755	3762.441603	1.895	3861.136516	3752.54162	1.895	10.75766446	3861.136516	3752.54162	1.895	10.75766446	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709376
248.132383510587	3867.53231	3762.854711	1.895	3862.130393	3751.850629	1.895	12.25848804	3862.130393	3751.850629	1.895	12.25848804	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670934
248.232383510587	3869.720508	3763.26813	1.895	3866.464677	3757.696597	1.895	6.453093479	3866.464677	3757.696597	1.895	6.453093479	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344852
248.332383510587	3871.906757	3763.681181	1.895	3874.969528	3757.522627	1.895	6.878107202	3874.969528	3757.522627	1.895	6.878107202	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358736
248.432383510587	3874.101198	3764.095779	1.895	3874.5591	3775.586072	1.895	11.49941262	3874.5591	3775.586072	1.895	11.49941262	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702344
248.532383510587	3876.292403	3764.509766	1.895	3858.018065	3747.674913	1.895	24.84680528	3858.018065	3747.674913	1.895	24.84680528	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406664
248.632383510587	3878.475488	3764.922219	1.895	3887.32474	3754.841401	1.895	13.41387916	3887.32474	3754.841401	1.895	13.41387916	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136815
248.732383510587	3880.661033	3765.335137	1.895	3881.258653	3765.594346	1.895	0.6514128159	3881.258653	3765.594346	1.895	0.6514128159	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643203
248.832383510587	3882.847788	3765.748283	1.895	3888.899533	3769.675574	1.895	7.214377435	3888.899533	3769.675574	1.895	7.214377435	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874204
248.932383510587	3885.039973	3766.162455	1.895	3887.491611	3771.862677	1.895	6.205083352	3887.491611	3771.862677	1.895	6.205083352	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32404747
249.032383510587	3887.225053	3766.575285	1.895	3880.485651	3753.026292	1.895	15.13257283	3880.485651	3753.026292	1.895	15.13257283	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516943
249.132383510587	3889.411859	3766.988441	1.895	3894.950337	3755.874288	1.895	12.41769419	3894.950337	3755.874288	1.895	12.41769419	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926313
249.232383510587	3891.603819	3767.402571	1.895	3902.384562	3765.451939	1.895	10.95579212	3902.384562	3765.451939	1.895	10.95579212	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175483
249.332383510587	3893.787796	3767.815192	1.895	3884.27831	3773.922879	1.895	11.30195329	3884.27831	3773.922879	1.895	11.30195329	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045392
249.432383510587	3895.969773	3768.227436	1.895	3903.912274	3770.114184	1.895	8.163525639	3903.912274	3770.114184	1.895	8.163525639	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009314
249.532383510587	3898.15229	3768.639781	1.895	3905.201103	3779.502166	1.895	12.94902149	3905.201103	3779.502166	1.895	12.94902149	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559521
249.632383510587	3900.336113	3769.052374	1.895	3902.948702	3785.791168	1.895	16.94145374	3902.948702	3785.791168	1.895	16.94145374	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889274
249.732383510587	3902.521536	3769.465268	1.895	3894.499656	3777.594784	1.895	11.42101476	3894.499656	3777.594784	1.895	11.42101476	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518384
249.832383510587	3904.706553	3769.878086	1.895	3898.475504	3767.230779	1.895	6.770097272	3898.475504	3767.230779	1.895	6.770097272	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25104758
249.932383510587	3906.896579	3770.291851	1.895	3907.337124	3777.680096	1.895	7.401368127	3907.337124	3777.680096	1.895	7.401368127	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205727
250.032383510587	3909.081645	3770.704678	1.895	3900.901174	3768.79736	1.895	8.399878495	3900.901174	3768.79736	1.895	8.399878495	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154644
250.132383510587	3911.274402	3771.118958	1.895	3908.918236	3793.594303	1.895	22.59851017	3908.918236	3793.594303	1.895	22.59851017	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986856
250.232383510587	3913.459157	3771.531726	1.895	3921.182465	3766.403425	1.895	9.270865788	3921.182465	3766.403425	1.895	9.270865788	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838454
250.332383510587	3915.645333	3771.944763	1.895	3902.422916	3784.8283	1.895	18.46125285	3902.422916	3784.8283	1.895	18.46125285	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285602
250.432383510587	3917.834213	3772.358311	1.895	3935.17056	3771.793914	1.895	17.3455312	3935.17056	3771.793914	1.895	17.3455312	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038803
250.532383510587	3920.025147	3772.772247	1.895	3916.848737	3759.974281	1.895	13.18626188	3916.848737	3759.974281	1.895	13.18626188	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130407
250.632383510587	3922.208081	3773.184671	1.895	3916.40025	3777.25723	1.895	7.093421598	3916.40025	3777.25723	1.895	7.093421598	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983334
250.732383510587	3924.394936	3773.597837	1.895	3918.694729	3768.071362	1.895	7.939413113	3918.694729	3768.071362	1.895	7.939413113	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977168
250.832383510587	3926.585488	3774.0117	1.895	3942.887105	3767.860241	1.895	17.42363819	3942.887105	3767.860241	1.895	17.42363819	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741466
250.932383510587	3928.77799	3774.425932	1.895	3941.990003	3768.622032	1.895	14.43061156	3941.990003	3768.622032	1.895	14.43061156	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726973
251.032383510587	3930.97143	3774.840342	1.895	3942.459604	3785.214538	1.895	15.47908561	3942.459604	3785.214538	1.895	15.47908561	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682624
251.132383510587	3933.154196	3775.252734	1.895	3924.961363	3788.348179	1.895	15.44710959	3924.961363	3788.348179	1.895	15.44710959	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281228
251.232383510587	3935.336396	3775.66502	1.895	3931.664612	3767.322717	1.895	9.114604429	3931.664612	3767.322717	1.895	9.114604429	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236825
251.332383510587	3937.531015	3776.079652	1.895	3950.488631	3782.441306	1.895	14.43504269	3950.488631	3782.441306	1.895	14.43504269	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882366
251.432383510587	3939.721804	3776.49356	1.895	3947.536795	3772.570271	1.895	8.74449996	3947.536795	3772.570271	1.895	8.74449996	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983488
251.532383510587	3941.904751	3776.905987	1.895	3948.978545	3764.293027	1.895	14.46116643	3948.978545	3764.293027	1.895	14.46116643	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996544
251.632383510587	3944.094635	3777.319725	1.895	3946.94846	3775.864831	1.895	3.20328494	3946.94846	3775.864831	1.895	3.20328494	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061639
251.732383510587	3946.277909	3777.732213	1.895	3940.385092	3783.935158	1.895	8.55580597	3940.385092	3783.935158	1.895	8.55580597	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329626
251.832383510587	3948.471508	3778.146653	1.895	3946.734808	3763.087782	1.895	15.15868422	3946.734808	3763.087782	1.895	15.15868422	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844211
251.932383510587	3950.663021	3778.560698	1.895	3943.486295	3785.277268	1.895	9.829430696	3943.486295	3785.277268	1.895	9.829430696	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719972
252.032383510587	3952.85501	3778.974833	1.895	3963.50553	3773.517259	1.895	11.96740127	3963.50553	3773.517259	1.895	11.96740127	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205157
252.132383510587	3955.046912	3779.388952	1.895	3969.484534	3784.16579	1.895	15.20733758	3969.484534	3784.16579	1.895	15.20733758	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115868
252.232383510587	3957.240147	3779.803322	1.895	3966.585531	3786.820331	1.895	11.68651373	3966.585531	3786.820331	1.895	11.68651373	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474614
252.332383510587	3959.4265	3780.216393	1.895	3945.808278	3794.82752	1.895	19.97350744	3945.808278	3794.82752	1.895	19.97350744	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26464806
252.432383510587	3961.61273	3780.62944	1.895	3969.094414	3789.533906	1.895	11.63035364	3969.094414	3789.533906	1.895	11.63035364	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26339895
252.532383510587	3963.798676	3781.042433	1.895	3960.428748	3790.00116	1.895	9.571583366	3960.428748	3790.00116	1.895	9.571583366	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051144
252.632383510587	3965.983273	3781.455172	1.895	3956.439163	3795.794361	1.895	17.22505076	3956.439163	3795.794361	1.895	17.22505076	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678022
252.732383510587	3968.17115	3781.86853	1.895	3948.011031	3772.451042	1.895	22.25127978	3948.011031	3772.451042	1.895	22.25127978	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801659
252.832383510587	3970.365519	3782.283115	1.895	3975.419236	3774.550982	1.895	9.237203811	3975.419236	3774.550982	1.895	9.237203811	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628691
252.932383510587	3972.552846	3782.696369	1.895	3981.523537	3792.809714	1.895	13.51861821	3981.523537	3792.809714	1.895	13.51861821	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27457712
253.032383510587	3974.737833	3783.109181	1.895	3964.290327	3788.264184	1.895	11.65008313	3964.290327	3788.264184	1.895	11.65008313	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074682
253.132383510587	3976.924742	3783.522357	1.895	3962.823066	3796.577136	1.895	19.21677725	3962.823066	3796.577136	1.895	19.21677725	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031072
253.232383510587	3979.119146	3783.936948	1.895	3985.674585	3793.402952	1.895	11.5142956	3985.674585	3793.402952	1.895	11.5142956	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664602
253.332383510587	3981.313294	3784.351491	1.895	3976.719508	3789.150609	1.895	6.643372673	3976.719508	3789.150609	1.895	6.643372673	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403311
253.432383510587	3983.499953	3784.764619	1.895	3982.554604	3797.010777	1.895	12.28259198	3982.554604	3797.010777	1.895	12.28259198	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267772
253.532383510587	3985.683545	3785.177168	1.895	3991.270035	3768.652955	1.895	17.44300662	3991.270035	3768.652955	1.895	17.44300662	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653606
253.632383510587	3987.869584	3785.590179	1.895	3969.822239	3782.795972	1.895	18.26237276	3969.822239	3782.795972	1.895	18.26237276	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146032
253.732383510587	3990.059145	3786.003856	1.895	4006.636849	3777.608915	1.895	18.58212246	4006.636849	3777.608915	1.895	18.58212246	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732288
253.832383510587	3992.249883	3786.417754	1.895	4002.013619	3791.262744	1.895	10.89974695	4002.013619	3791.262744	1.895	10.89974695	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3093017
253.932383510587	3994.433271	3786.830264	1.895	3983.006096	3779.683976	1.895	13.47775008	3983.006096	3779.683976	1.895	13.47775008	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2344605
254.032383510587	3996.617395	3787.242914	1.895	3996.687895	3782.45703	1.895	4.78640316	3996.687895	3782.45703	1.895	4.78640316	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196339
254.132383510587	3998.809874	3787.657141	1.895	3988.32201	3797.07933	1.895	14.09868538	3988.32201	3797.07933	1.895	14.09868538	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702897
254.232383510587	4000.992062	3788.069425	1.895	3996.093673	3778.1374	1.895	11.07426452	3996.093673	3778.1374	1.895	11.07426452	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224952
254.332383510587	4003.183565	3788.483468	1.895	3995.517055	3796.645511	1.895	11.19796038	3995.517055	3796.645511	1.895	11.19796038	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31709456
254.432383510587	4005.365889	3788.895777	1.895	3990.046759	3802.402544	1.895	20.42323406	3990.046759	3802.402544	1.895	20.42323406	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362313
254.532383510587	4007.55991	3789.310296	1.895	4008.37854	3777.32698	1.895	12.01124623	4008.37854	3777.32698	1.895	12.01124623	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274631
254.632383510587	4009.746144	3789.723344	1.895	4007.854531	3795.255115	1.895	5.846254809	4007.854531	3795.255115	1.895	5.846254809	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344391
254.732383510587	4011.93231	3790.136379	1.895	4021.529039	3796.541767	1.895	11.53803305	4021.529039	3796.541767	1.895	11.53803305	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274503
254.832383510587	4014.114678	3790.548697	1.895	4015.83533	3791.276976	1.895	1.868430428	4015.83533	3791.276976	1.895	1.868430428	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407593
254.932383510587	4016.297073	3790.961019	1.895	4023.419751	3787.126581	1.895	8.089219404	4023.419751	3787.126581	1.895	8.089219404	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434287
255.032383510587	4018.482109	3791.373841	1.895	4013.993172	3803.108962	1.895	12.56437937	4013.993172	3803.108962	1.895	12.56437937	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512429
255.132383510587	4020.671216	3791.787431	1.895	4030.82031	3805.097844	1.895	16.73831535	4030.82031	3805.097844	1.895	16.73831535	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270504
255.232383510587	4022.857132	3792.200419	1.895	4025.141624	3796.252107	1.895	4.651352426	4025.141624	3796.252107	1.895	4.651352426	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019903
255.332383510587	4025.051601	3792.615023	1.895	4033.108205	3804.91963	1.895	14.70755705	4033.108205	3804.91963	1.895	14.70755705	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473047
255.432383510587	4027.239444	3793.028375	1.895	4016.051551	3807.101399	1.895	17.97829159	4016.051551	3807.101399	1.895	17.97829159	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798339
255.532383510587	4029.4315	3793.442523	1.895	4020.827976	3785.670291	1.895	11.59431813	4020.827976	3785.670291	1.895	11.59431813	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273081
255.632383510587	4031.614804	3793.855017	1.895	4040.473026	3808.403015	1.895	17.03268411	4040.473026	3808.403015	1.895	17.03268411	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360224
255.732383510587	4033.8044	3794.2687	1.895	4039.856784	3805.486664	1.895	12.74653194	4039.856784	3805.486664	1.895	12.74653194	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768153
