305.32275844086	5075.048813	3987.610548	1.895	5072.845377	3996.303665	1.895	8.968021922	5072.845377	3996.303665	1.895	8.968021922	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218432
305.42275844086	5077.236805	3988.005282	1.895	5081.276423	3994.534391	1.895	7.677746082	5081.276423	3994.534391	1.895	7.677746082	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213504
305.52275844086	5079.429528	3988.400869	1.895	5089.100865	3990.108406	1.895	9.820918233	5089.100865	3990.108406	1.895	9.820918233	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028343
305.62275844086	5081.613474	3988.794872	1.895	5069.045483	3976.809884	1.895	17.36647116	5069.045483	3976.809884	1.895	17.36647116	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096788
305.72275844086	5083.801713	3989.189651	1.895	5080.256781	3999.43755	1.895	10.84370721	5080.256781	3999.43755	1.895	10.84370721	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26466426
305.82275844086	5085.990679	3989.58456	1.895	5078.374045	3980.778285	1.895	11.64317801	5078.374045	3980.778285	1.895	11.64317801	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204938
305.92275844086	5088.185397	3989.980507	1.895	5082.175189	3990.323054	1.895	6.019962081	5082.175189	3990.323054	1.895	6.019962081	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057581
306.02275844086	5090.38088	3990.376592	1.895	5106.573124	3996.163125	1.895	17.19513711	5106.573124	3996.163125	1.895	17.19513711	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835369
306.12275844086	5092.573647	3990.772187	1.895	5097.997822	3980.673105	1.895	11.46355667	5097.997822	3980.673105	1.895	11.46355667	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072579
306.22275844086	5094.770248	3991.168474	1.895	5088.566431	3991.731277	1.895	6.229292536	5088.566431	3991.731277	1.895	6.229292536	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973611
306.32275844086	5096.963731	3991.564198	1.895	5086.519054	3990.148292	1.895	10.54021195	5086.519054	3990.148292	1.895	10.54021195	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801595
306.42275844086	5099.154468	3991.959427	1.895	5100.956512	4006.742796	1.895	14.89279566	5100.956512	4006.742796	1.895	14.89279566	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29007001
306.52275844086	5101.343477	3992.354344	1.895	5090.378319	3984.283307	1.895	13.61529775	5090.378319	3984.283307	1.895	13.61529775	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249132
306.62275844086	5103.53317	3992.749385	1.895	5091.967494	3993.933831	1.895	11.62616776	5091.967494	3993.933831	1.895	11.62616776	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27944243
306.72275844086	5105.721906	3993.144253	1.895	5117.72445	3998.871016	1.895	13.29875451	5117.72445	3998.871016	1.895	13.29875451	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971985
306.82275844086	5107.91536	3993.539971	1.895	5114.002736	4001.954051	1.895	10.38522411	5114.002736	4001.954051	1.895	10.38522411	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771236
306.92275844086	5110.104308	3993.934878	1.895	5100.541781	4000.334459	1.895	11.50637012	5100.541781	4000.334459	1.895	11.50637012	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27186542
307.02275844086	5112.288609	3994.328945	1.895	5102.361026	3974.936391	1.895	21.78596072	5102.361026	3974.936391	1.895	21.78596072	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459157
307.12275844086	5114.473832	3994.723179	1.895	5113.643461	3972.318033	1.895	22.42052899	5113.643461	3972.318033	1.895	22.42052899	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396632
307.22275844086	5116.669932	3995.119376	1.895	5131.102346	3996.954631	1.895	14.54863377	5131.102346	3996.954631	1.895	14.54863377	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463588
307.32275844086	5118.864982	3995.515383	1.895	5108.074848	3997.189018	1.895	10.91915928	5108.074848	3997.189018	1.895	10.91915928	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395437
307.42275844086	5121.05747	3995.910927	1.895	5133.207468	3993.013302	1.895	12.49074399	5133.207468	3993.013302	1.895	12.49074399	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789198
307.52275844086	5123.249584	3996.306405	1.895	5121.022453	4006.021129	1.895	9.966743822	5121.022453	4006.021129	1.895	9.966743822	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408177
307.62275844086	5125.446148	3996.702685	1.895	5132.803231	3994.006168	1.895	7.835679106	5132.803231	3994.006168	1.895	7.835679106	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935741
307.72275844086	5127.63063	3997.096785	1.895	5116.890377	4013.3051	1.895	19.44382945	5116.890377	4013.3051	1.895	19.44382945	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642394
307.82275844086	5129.814519	3997.490779	1.895	5122.914922	3994.446277	1.895	7.541447634	5122.914922	3994.446277	1.895	7.541447634	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203967
307.92275844086	5132.009273	3997.886732	1.895	5133.456194	3999.003747	1.895	1.827923631	5133.456194	3999.003747	1.895	1.827923631	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33093774
308.02275844086	5134.195683	3998.28118	1.895	5129.429977	3999.378151	1.895	4.890327085	5129.429977	3999.378151	1.895	4.890327085	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604569
308.12275844086	5136.384752	3998.658998	1.895	5134.732196	4002.194524	1.895	3.902676794	5134.732196	4002.194524	1.895	3.902676794	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335974
308.22275844086	5138.578148	3999.036705	1.895	5125.782847	4016.715034	1.895	21.82299296	5125.782847	4016.715034	1.895	21.82299296	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858315
308.32275844086	5140.775783	3999.415142	1.895	5123.27906	3994.792328	1.895	18.09711932	5123.27906	3994.792328	1.895	18.09711932	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889452
308.42275844086	5142.971455	3999.793241	1.895	5155.788038	3997.818022	1.895	12.96789542	5155.788038	3997.818022	1.895	12.96789542	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895145
308.52275844086	5145.162057	4000.170467	1.895	5135.860601	3983.479035	1.895	19.10813943	5135.860601	3983.479035	1.895	19.10813943	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744644
308.62275844086	5147.349598	4000.547166	1.895	5146.842044	4014.011841	1.895	13.47423776	5146.842044	4014.011841	1.895	13.47423776	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633974
308.72275844086	5149.541895	4000.924684	1.895	5141.017001	4004.315542	1.895	9.174514863	5141.017001	4004.315542	1.895	9.174514863	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746579
308.82275844086	5151.732374	4001.301888	1.895	5169.435794	3995.90374	1.895	18.50813524	5169.435794	3995.90374	1.895	18.50813524	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619919
308.92275844086	5153.92592	4001.679621	1.895	5146.790857	3991.190274	1.895	12.68603719	5146.790857	3991.190274	1.895	12.68603719	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28734702
309.02275844086	5156.124443	4002.058211	1.895	5144.316699	4000.665348	1.895	11.88961243	5144.316699	4000.665348	1.895	11.88961243	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792033
309.12275844086	5158.322859	4002.436783	1.895	5140.658026	4007.246826	1.895	18.30799997	5140.658026	4007.246826	1.895	18.30799997	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684372
309.22275844086	5160.512128	4002.813779	1.895	5165.052222	4015.041294	1.895	13.04318113	5165.052222	4015.041294	1.895	13.04318113	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389255
309.32275844086	5162.709775	4003.192218	1.895	5162.33152	4011.536277	1.895	8.352628314	5162.33152	4011.536277	1.895	8.352628314	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902084
309.42275844086	5164.896978	4003.568859	1.895	5179.513364	4004.851245	1.895	14.67253393	5179.513364	4004.851245	1.895	14.67253393	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290546
309.52275844086	5167.091111	4003.946693	1.895	5160.582611	4021.324904	1.895	18.55701543	5160.582611	4021.324904	1.895	18.55701543	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332122
309.62275844086	5169.289787	4004.325309	1.895	5176.442441	4007.77882	1.895	7.94274495	5176.442441	4007.77882	1.895	7.94274495	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946952
309.72275844086	5171.485931	4004.703489	1.895	5178.746099	4011.59355	1.895	10.0091443	5178.746099	4011.59355	1.895	10.0091443	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375742
309.82275844086	5173.684637	4005.08211	1.895	5163.49851	4013.433514	1.895	13.17205823	5163.49851	4013.433514	1.895	13.17205823	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397767
309.92275844086	5175.879529	4005.460075	1.895	5178.629914	4020.836618	1.895	15.62058566	5178.629914	4020.836618	1.895	15.62058566	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30103599
310.02275844086	5178.078306	4005.838709	1.895	5173.258571	3998.8855	1.895	8.460316908	5173.258571	3998.8855	1.895	8.460316908	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049878
310.12275844086	5180.273767	4006.216771	1.895	5175.695777	4006.662955	1.895	4.599681087	5175.695777	4006.662955	1.895	4.599681087	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30680564
310.22275844086	5182.467855	4006.594597	1.895	5180.620502	4024.364814	1.895	17.86598172	5180.620502	4024.364814	1.895	17.86598172	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286514
310.32275844086	5184.66086	4006.972237	1.895	5178.272778	3997.851597	1.895	11.13524477	5178.272778	3997.851597	1.895	11.13524477	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818592
310.42275844086	5186.856496	4007.35033	1.895	5176.359452	4003.693536	1.895	11.11575892	5176.359452	4003.693536	1.895	11.11575892	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085898
310.52275844086	5189.047029	4007.727544	1.895	5172.510567	4007.428462	1.895	16.53916577	5172.510567	4007.428462	1.895	16.53916577	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673158
310.62275844086	5191.240366	4008.105241	1.895	5176.619788	4000.957047	1.895	16.27445761	5176.619788	4000.957047	1.895	16.27445761	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523405
310.72275844086	5193.429157	4008.482155	1.895	5215.577449	3998.532973	1.895	24.28030152	5215.577449	3998.532973	1.895	24.28030152	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904262
310.82275844086	5195.622211	4008.846677	1.895	5204.619303	4010.741716	1.895	9.194500282	5204.619303	4010.741716	1.895	9.194500282	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080174
310.92275844086	5197.815662	4009.198272	1.895	5187.335488	4011.266689	1.895	10.68234047	5187.335488	4011.266689	1.895	10.68234047	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2434941
311.02275844086	5200.01271	4009.550444	1.895	5197.937183	4005.149752	1.895	4.865584167	5197.937183	4005.149752	1.895	4.865584167	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997216
311.12275844086	5202.207309	4009.902224	1.895	5200.490315	4007.814175	1.895	2.703334138	5200.490315	4007.814175	1.895	2.703334138	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513558
311.22275844086	5204.408907	4010.255125	1.895	5192.077081	4003.543736	1.895	14.03982515	5192.077081	4003.543736	1.895	14.03982515	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611464
311.32275844086	5206.609135	4010.607807	1.895	5213.74369	4021.351241	1.895	12.89663735	5213.74369	4021.351241	1.895	12.89663735	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31221753
311.42275844086	5208.81184	4010.960886	1.895	5207.638217	4024.085366	1.895	13.17685027	5207.638217	4024.085366	1.895	13.17685027	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33733592
311.52275844086	5211.009265	4011.313118	1.895	5199.736274	4001.648723	1.895	14.84859879	5199.736274	4001.648723	1.895	14.84859879	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380427
311.62275844086	5213.200804	4011.664407	1.895	5203.412583	4017.946974	1.895	11.63098949	5203.412583	4017.946974	1.895	11.63098949	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410291
311.72275844086	5215.395407	4012.016187	1.895	5220.707242	4015.223406	1.895	6.204984935	5220.707242	4015.223406	1.895	6.204984935	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517592
311.82275844086	5217.594887	4012.368749	1.895	5209.523489	4008.087418	1.895	9.136588689	5209.523489	4008.087418	1.895	9.136588689	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463232
311.92275844086	5219.79283	4012.721065	1.895	5210.00222	4009.977101	1.895	10.1678604	5210.00222	4009.977101	1.895	10.1678604	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905236
312.02275844086	5221.991091	4013.073431	1.895	5215.249512	4021.436739	1.895	10.74215139	5215.249512	4021.436739	1.895	10.74215139	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227041
312.12275844086	5224.186833	4013.425394	1.895	5210.964149	4014.429834	1.895	13.26077982	5210.964149	4014.429834	1.895	13.26077982	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673108
312.22275844086	5226.386545	4013.777993	1.895	5236.111291	3995.636383	1.895	20.58369962	5236.111291	3995.636383	1.895	20.58369962	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3069815
312.32275844086	5228.585945	4014.130542	1.895	5214.9539	3999.399978	1.895	20.07043026	5214.9539	3999.399978	1.895	20.07043026	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382383
312.42275844086	5230.789359	4014.483734	1.895	5223.77506	4021.767002	1.895	10.11169557	5223.77506	4021.767002	1.895	10.11169557	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453293
312.52275844086	5232.988916	4014.836308	1.895	5240.499811	4010.191003	1.895	8.831330961	5240.499811	4010.191003	1.895	8.831330961	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541156
312.62275844086	5235.188057	4015.188816	1.895	5240.325506	4015.005781	1.895	5.140708569	5240.325506	4015.005781	1.895	5.140708569	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30119745
312.72275844086	5237.382673	4015.540598	1.895	5228.340962	3993.724402	1.895	23.61565077	5228.340962	3993.724402	1.895	23.61565077	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25531316
312.82275844086	5239.585828	4015.893749	1.895	5237.072358	4003.70096	1.895	12.44916149	5237.072358	4003.70096	1.895	12.44916149	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189806
312.92275844086	5241.781983	4016.245778	1.895	5253.275886	4006.978047	1.895	14.7648445	5253.275886	4006.978047	1.895	14.7648445	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092364
313.02275844086	5243.978309	4016.597834	1.895	5248.112339	4010.775806	1.895	7.140462822	5248.112339	4010.775806	1.895	7.140462822	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27264302
313.12275844086	5246.181175	4016.950939	1.895	5244.920516	4017.332169	1.895	1.317041429	5244.920516	4017.332169	1.895	1.317041429	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897001
313.22275844086	5248.384112	4017.304055	1.895	5248.721879	4009.460525	1.895	7.850798851	5248.721879	4009.460525	1.895	7.850798851	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970101
313.32275844086	5250.580803	4017.65617	1.895	5255.982552	4030.32822	1.895	13.77533178	5255.982552	4030.32822	1.895	13.77533178	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634695
313.42275844086	5252.783626	4018.009267	1.895	5240.516971	4026.999958	1.895	15.20866021	5240.516971	4026.999958	1.895	15.20866021	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853513
313.52275844086	5254.98725	4018.362493	1.895	5268.054181	4016.778722	1.895	13.16256136	5268.054181	4016.778722	1.895	13.16256136	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665835
313.62275844086	5257.188781	4018.715384	1.895	5250.704724	4014.981748	1.895	7.482181004	5250.704724	4014.981748	1.895	7.482181004	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543619
313.72275844086	5259.391709	4019.068498	1.895	5265.765452	4011.706201	1.895	9.737968293	5265.765452	4011.706201	1.895	9.737968293	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959832
313.82275844086	5261.582948	4019.419739	1.895	5277.863389	4003.449619	1.895	22.80564686	5277.863389	4003.449619	1.895	22.80564686	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106093
313.92275844086	5263.779154	4019.771776	1.895	5274.344456	4032.452371	1.895	16.50524445	5274.344456	4032.452371	1.895	16.50524445	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27143177
314.02275844086	5265.979974	4020.104285	1.895	5276.738463	4000.647272	1.895	22.23331816	5276.738463	4000.647272	1.895	22.23331816	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714636
314.12275844086	5268.177534	4020.433096	1.895	5266.632264	4033.931068	1.895	13.58613686	5266.632264	4033.931068	1.895	13.58613686	48.23990288	0.03512408483	0.05941630692	-17.57858411	-17.56215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922688
