313.402786627912	5274.872978	4024.768835	1.895	5272.828112	4004.236539	1.895	20.63387102	5272.828112	4004.236539	1.895	20.63387102	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27834786
313.502786627912	5277.071746	4025.097655	1.895	5278.218964	4046.493007	1.895	21.42608656	5278.218964	4046.493007	1.895	21.42608656	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652065
313.602786627912	5279.270989	4025.426546	1.895	5280.645593	4043.984817	1.895	18.60911001	5280.645593	4043.984817	1.895	18.60911001	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25131738
313.702786627912	5281.473881	4025.755982	1.895	5268.440458	4030.279893	1.895	13.79622635	5268.440458	4030.279893	1.895	13.79622635	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824059
313.802786627912	5283.674769	4026.085119	1.895	5290.70133	4027.514707	1.895	7.170514807	5290.70133	4027.514707	1.895	7.170514807	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26796756
313.902786627912	5285.875948	4026.4143	1.895	5271.680494	4023.901077	1.895	14.41621268	5271.680494	4023.901077	1.895	14.41621268	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709086
314.002786627912	5288.080244	4026.743947	1.895	5275.930958	4025.275134	1.895	12.2377514	5275.930958	4025.275134	1.895	12.2377514	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245366
314.102786627912	5290.276453	4027.072384	1.895	5281.317209	4042.261931	1.895	17.63491973	5281.317209	4042.261931	1.895	17.63491973	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062372
314.202786627912	5292.481584	4027.402155	1.895	5307.899216	4037.536734	1.895	18.45028545	5307.899216	4037.536734	1.895	18.45028545	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089673
314.302786627912	5294.687699	4027.732074	1.895	5296.195178	4012.696109	1.895	15.11134453	5296.195178	4012.696109	1.895	15.11134453	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32085207
314.402786627912	5296.889347	4028.061325	1.895	5302.948263	4034.908871	1.895	9.143268011	5302.948263	4034.908871	1.895	9.143268011	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565118
314.502786627912	5299.090742	4028.390538	1.895	5305.518019	4021.138449	1.895	9.690339395	5305.518019	4021.138449	1.895	9.690339395	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309498
314.602786627912	5301.287022	4028.718985	1.895	5293.335718	4034.40908	1.895	9.777546582	5293.335718	4034.40908	1.895	9.777546582	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213452
314.702786627912	5303.494853	4029.049161	1.895	5306.832742	4031.589502	1.895	4.194620235	5306.832742	4031.589502	1.895	4.194620235	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33820667
314.802786627912	5305.703731	4029.379493	1.895	5313.610153	4022.96652	1.895	10.18026154	5313.610153	4022.96652	1.895	10.18026154	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881097
314.902786627912	5307.908489	4029.709208	1.895	5313.150775	4045.159781	1.895	16.31569145	5313.150775	4045.159781	1.895	16.31569145	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711588
315.002786627912	5310.108233	4030.038174	1.895	5303.0985	4040.732187	1.895	12.78664381	5303.0985	4040.732187	1.895	12.78664381	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25639404
315.102786627912	5312.314379	4030.368097	1.895	5313.524593	4032.78236	1.895	2.700607543	5313.524593	4032.78236	1.895	2.700607543	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116122
315.202786627912	5314.519499	4030.697867	1.895	5333.409371	4022.655452	1.895	20.53065282	5333.409371	4022.655452	1.895	20.53065282	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31078705
315.302786627912	5316.721505	4031.027171	1.895	5315.2476	4048.70918	1.895	17.74333185	5315.2476	4048.70918	1.895	17.74333185	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927594
315.402786627912	5318.930251	4031.357484	1.895	5301.842885	4033.415986	1.895	17.21091234	5301.842885	4033.415986	1.895	17.21091234	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747183
315.502786627912	5321.138043	4031.686364	1.895	5315.000343	4048.033253	1.895	17.46116097	5315.000343	4048.033253	1.895	17.46116097	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3359783
315.602786627912	5323.339056	4031.99148	1.895	5323.57745	4034.994677	1.895	3.01264487	5323.57745	4034.994677	1.895	3.01264487	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492417
315.702786627912	5325.54146	4032.296788	1.895	5333.501357	4038.589102	1.895	10.14658512	5333.501357	4038.589102	1.895	10.14658512	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897438
315.802786627912	5327.74774	4032.602634	1.895	5326.330231	4054.963277	1.895	22.40552799	5326.330231	4054.963277	1.895	22.40552799	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813327
315.902786627912	5329.950679	4032.908017	1.895	5337.683848	4032.646931	1.895	7.737575033	5337.683848	4032.646931	1.895	7.737575033	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438705
316.002786627912	5332.158014	4033.214009	1.895	5322.658084	4018.715233	1.895	17.33387334	5322.658084	4018.715233	1.895	17.33387334	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878401
316.102786627912	5334.362813	4033.51965	1.895	5334.157857	4043.181396	1.895	9.663918925	5334.157857	4043.181396	1.895	9.663918925	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317986
316.202786627912	5336.5687	4033.825442	1.895	5323.400452	4030.667962	1.895	13.54150821	5323.400452	4030.667962	1.895	13.54150821	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416096
316.302786627912	5338.768439	4034.130381	1.895	5320.466031	4035.279589	1.895	18.33845145	5320.466031	4035.279589	1.895	18.33845145	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22205006
316.402786627912	5340.972508	4034.43592	1.895	5333.693394	4046.09013	1.895	13.74067293	5333.693394	4046.09013	1.895	13.74067293	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579542
316.502786627912	5343.177576	4034.741599	1.895	5351.435562	4046.619462	1.895	14.46644265	5351.435562	4046.619462	1.895	14.46644265	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589497
316.602786627912	5345.388077	4035.04803	1.895	5342.995316	4019.592372	1.895	15.6397779	5342.995316	4019.592372	1.895	15.6397779	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077479
316.702786627912	5347.590426	4035.353331	1.895	5345.013976	4024.435989	1.895	11.21723897	5345.013976	4024.435989	1.895	11.21723897	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842031
316.802786627912	5349.791087	4035.658398	1.895	5355.855553	4047.012492	1.895	12.87218718	5355.855553	4047.012492	1.895	12.87218718	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23136502
316.902786627912	5352.003039	4035.96503	1.895	5354.784412	4029.705775	1.895	6.849402266	5354.784412	4029.705775	1.895	6.849402266	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543044
317.002786627912	5354.21227	4036.271285	1.895	5354.748611	4034.046816	1.895	2.288214564	5354.748611	4034.046816	1.895	2.288214564	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795073
317.102786627912	5356.418416	4036.577113	1.895	5365.082473	4026.190944	1.895	13.52547198	5365.082473	4026.190944	1.895	13.52547198	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677197
317.202786627912	5358.623496	4036.882792	1.895	5365.728124	4032.855202	1.895	8.166837331	5365.728124	4032.855202	1.895	8.166837331	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601113
317.302786627912	5360.827637	4037.188342	1.895	5357.398933	4042.073585	1.895	5.968383973	5357.398933	4042.073585	1.895	5.968383973	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26652356
317.402786627912	5363.03743	4037.494675	1.895	5356.411963	4027.450971	1.895	12.03215696	5356.411963	4027.450971	1.895	12.03215696	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362448
317.502786627912	5365.244868	4037.800681	1.895	5364.846107	4049.885347	1.895	12.09124262	5364.846107	4049.885347	1.895	12.09124262	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29983299
317.602786627912	5367.454508	4038.106993	1.895	5346.958469	4038.668669	1.895	20.5037345	5346.958469	4038.668669	1.895	20.5037345	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207629
317.702786627912	5369.666206	4038.41359	1.895	5356.138018	4053.03915	1.895	19.92282259	5356.138018	4053.03915	1.895	19.92282259	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428661
317.802786627912	5371.867799	4038.718787	1.895	5392.154476	4041.411993	1.895	20.46466767	5392.154476	4041.411993	1.895	20.46466767	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078258
317.902786627912	5374.074312	4039.024665	1.895	5386.637533	4041.877879	1.895	12.88314252	5386.637533	4041.877879	1.895	12.88314252	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29048133
318.002786627912	5376.27975	4039.330394	1.895	5387.690833	4022.543879	1.895	20.29778094	5387.690833	4022.543879	1.895	20.29778094	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27962997
318.102786627912	5378.490217	4039.636821	1.895	5384.73802	4038.131302	1.895	6.426634414	5384.73802	4038.131302	1.895	6.426634414	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042563
318.202786627912	5380.699216	4039.943043	1.895	5366.712035	4019.134904	1.895	25.0722929	5366.712035	4019.134904	1.895	25.0722929	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560163
318.302786627912	5382.912197	4040.244328	1.895	5394.077927	4029.786769	1.895	15.29817267	5394.077927	4029.786769	1.895	15.29817267	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846666
318.402786627912	5385.116417	4040.534613	1.895	5399.130402	4045.135927	1.895	14.75004623	5399.130402	4045.135927	1.895	14.75004623	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24685092
318.502786627912	5387.327041	4040.825741	1.895	5375.553541	4051.830072	1.895	16.11553967	5375.553541	4051.830072	1.895	16.11553967	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148815
318.602786627912	5389.528636	4041.11568	1.895	5394.710865	4031.249713	1.895	11.14418242	5394.710865	4031.249713	1.895	11.14418242	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034859
318.702786627912	5391.736985	4041.406508	1.895	5393.558487	4054.001421	1.895	12.72594576	5393.558487	4054.001421	1.895	12.72594576	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28852763
318.802786627912	5393.948034	4041.697692	1.895	5392.521224	4037.997637	1.895	3.9656269	5392.521224	4037.997637	1.895	3.9656269	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157701
318.902786627912	5396.155105	4041.988352	1.895	5405.234647	4035.936024	1.895	10.9118632	5405.234647	4035.936024	1.895	10.9118632	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562003
319.002786627912	5398.36827	4042.279814	1.895	5393.926527	4046.581574	1.895	6.183382302	5393.926527	4046.581574	1.895	6.183382302	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713125
319.102786627912	5400.575594	4042.570508	1.895	5402.259296	4046.175298	1.895	3.978614105	5402.259296	4046.175298	1.895	3.978614105	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817279
319.202786627912	5402.780516	4042.860885	1.895	5394.503138	4056.803965	1.895	16.21494603	5394.503138	4056.803965	1.895	16.21494603	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25393632
319.302786627912	5404.994109	4043.152404	1.895	5411.000996	4058.449873	1.895	16.43457535	5411.000996	4058.449873	1.895	16.43457535	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145171
319.402786627912	5407.206764	4043.443799	1.895	5396.262031	4044.492948	1.895	10.99490317	5396.262031	4044.492948	1.895	10.99490317	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33198192
319.502786627912	5409.420193	4043.735296	1.895	5404.044809	4055.952402	1.895	13.34737513	5404.044809	4055.952402	1.895	13.34737513	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978635
319.602786627912	5411.633624	4044.026794	1.895	5427.249723	4048.682343	1.895	16.29529698	5427.249723	4048.682343	1.895	16.29529698	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3398137
319.702786627912	5413.836162	4044.316857	1.895	5409.824807	4028.707458	1.895	16.11658449	5409.824807	4028.707458	1.895	16.11658449	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22987392
319.802786627912	5416.05058	4044.608484	1.895	5424.540716	4044.890631	1.895	8.494823254	5424.540716	4044.890631	1.895	8.494823254	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977743
319.902786627912	5418.255527	4044.898865	1.895	5430.507262	4054.061808	1.895	15.2991682	5430.507262	4054.061808	1.895	15.2991682	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541826
320.002786627912	5420.459337	4045.189095	1.895	5416.754884	4038.017517	1.895	8.0718336	5416.754884	4038.017517	1.895	8.0718336	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271024
320.102786627912	5422.665381	4045.47962	1.895	5418.461004	4039.281964	1.895	7.489174258	5418.461004	4039.281964	1.895	7.489174258	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526163
320.202786627912	5424.879634	4045.771226	1.895	5417.884586	4056.891578	1.895	13.13746239	5417.884586	4056.891578	1.895	13.13746239	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34810326
320.302786627912	5427.083995	4046.061529	1.895	5420.50527	4048.456649	1.895	7.001158199	5420.50527	4048.456649	1.895	7.001158199	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827408
320.402786627912	5429.285629	4046.351473	1.895	5420.691406	4041.301061	1.895	9.968316492	5420.691406	4041.301061	1.895	9.968316492	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075344
320.502786627912	5431.490436	4046.641835	1.895	5432.045382	4054.531671	1.895	7.909329211	5432.045382	4054.531671	1.895	7.909329211	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277013
320.602786627912	5433.6994	4046.932744	1.895	5447.443259	4044.026689	1.895	14.04773356	5447.443259	4044.026689	1.895	14.04773356	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29472696
320.702786627912	5435.904694	4047.22317	1.895	5438.799598	4061.924016	1.895	14.98316909	5438.799598	4061.924016	1.895	14.98316909	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576937
320.802786627912	5438.108825	4047.513443	1.895	5419.565445	4050.988181	1.895	18.86612719	5419.565445	4050.988181	1.895	18.86612719	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459445
320.902786627912	5440.316491	4047.804181	1.895	5424.029301	4046.455234	1.895	16.34295611	5424.029301	4046.455234	1.895	16.34295611	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162679
321.002786627912	5442.524439	4048.094957	1.895	5451.0169	4039.286043	1.895	12.23596515	5451.0169	4039.286043	1.895	12.23596515	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448025
321.102786627912	5444.735325	4048.386119	1.895	5442.125867	4039.09143	1.895	9.654041842	5442.125867	4039.09143	1.895	9.654041842	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31412504
321.202786627912	5446.942017	4048.676729	1.895	5454.831688	4050.985055	1.895	8.220418155	5454.831688	4050.985055	1.895	8.220418155	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27180154
321.302786627912	5449.148434	4048.967303	1.895	5453.96014	4056.979019	1.895	9.345592819	5453.96014	4056.979019	1.895	9.345592819	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902072
321.402786627912	5451.352718	4049.257596	1.895	5467.430897	4044.373658	1.895	16.80359151	5467.430897	4044.373658	1.895	16.80359151	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749003
321.502786627912	5453.559407	4049.548206	1.895	5468.024643	4049.043377	1.895	14.47404182	5468.024643	4049.043377	1.895	14.47404182	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177141
321.602786627912	5455.765	4049.838671	1.895	5446.37919	4040.655867	1.895	13.13077703	5446.37919	4040.655867	1.895	13.13077703	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069974
321.702786627912	5457.976281	4050.129885	1.895	5474.858487	4041.303627	1.895	19.05024171	5474.858487	4041.303627	1.895	19.05024171	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812098
321.802786627912	5460.179208	4050.42	1.895	5459.67687	4061.279117	1.895	10.87073023	5459.67687	4061.279117	1.895	10.87073023	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23379655
321.902786627912	5462.385906	4050.71061	1.895	5478.9597	4058.888059	1.895	18.48137787	5478.9597	4058.888059	1.895	18.48137787	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185313
322.002786627912	5464.592541	4051.001213	1.895	5477.65493	4057.177136	1.895	14.44880761	5477.65493	4057.177136	1.895	14.44880761	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122486
322.102786627912	5466.796127	4051.291414	1.895	5466.763679	4051.277494	1.895	0.03530732067	5466.763679	4051.277494	1.895	0.03530732067	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044866
322.202786627912	5469.003638	4051.582132	1.895	5473.633484	4051.420317	1.895	4.632672653	5473.633484	4051.420317	1.895	4.632672653	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006753
