252.712419900775	1060.809319	1279.250835	1.895	1066.188852	1270.540624	1.895	10.23753616	1066.188852	1270.540624	1.895	10.23753616	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541735
252.812419900775	1059.379791	1277.545174	1.895	1062.035701	1273.428892	1.895	4.898737886	1062.035701	1273.428892	1.895	4.898737886	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493943
252.912419900775	1057.945263	1275.833545	1.895	1049.565234	1277.888053	1.895	8.628203149	1049.565234	1277.888053	1.895	8.628203149	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279004
253.012419900775	1056.51508	1274.127102	1.895	1054.5124	1284.426318	1.895	10.49212013	1054.5124	1284.426318	1.895	10.49212013	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26514534
253.112419900775	1055.080449	1272.415351	1.895	1071.906908	1274.49289	1.895	16.95423002	1071.906908	1274.49289	1.895	16.95423002	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438736
253.212419900775	1053.65149	1270.710369	1.895	1043.246608	1277.15708	1.895	12.24016595	1043.246608	1277.15708	1.895	12.24016595	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607461
253.312419900775	1052.219613	1269.001904	1.895	1037.485624	1265.850739	1.895	15.06719208	1037.485624	1265.850739	1.895	15.06719208	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152369
253.412419900775	1050.789572	1267.295629	1.895	1048.130071	1253.553096	1.895	13.9975055	1048.130071	1253.553096	1.895	13.9975055	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293332
253.512419900775	1049.359508	1265.589328	1.895	1059.438743	1276.52041	1.895	14.86874332	1059.438743	1276.52041	1.895	14.86874332	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328217
253.612419900775	1047.931389	1263.885347	1.895	1050.143634	1276.147587	1.895	12.46019933	1050.143634	1276.147587	1.895	12.46019933	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301516
253.712419900775	1046.503774	1262.181968	1.895	1053.02377	1278.046072	1.895	17.15168105	1053.02377	1278.046072	1.895	17.15168105	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516033
253.812419900775	1045.06833	1260.469247	1.895	1040.423888	1249.542781	1.895	11.87259497	1040.423888	1249.542781	1.895	11.87259497	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704396
253.912419900775	1043.635838	1258.760049	1.895	1044.576307	1249.592552	1.895	9.215610875	1044.576307	1249.592552	1.895	9.215610875	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108648
254.012419900775	1042.203642	1257.051204	1.895	1059.011784	1253.060568	1.895	17.27538184	1059.011784	1253.060568	1.895	17.27538184	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647676
254.112419900775	1040.774864	1255.346438	1.895	1025.689396	1238.175505	1.895	22.85634036	1025.689396	1238.175505	1.895	22.85634036	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24326121
254.212419900775	1039.343708	1253.638833	1.895	1044.920381	1234.490712	1.895	19.94366636	1044.920381	1234.490712	1.895	19.94366636	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028822
254.312419900775	1037.914841	1251.93396	1.895	1050.103889	1243.816717	1.895	14.64453861	1050.103889	1243.816717	1.895	14.64453861	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465262
254.412419900775	1036.483956	1250.226679	1.895	1029.274559	1247.790556	1.895	7.609868263	1029.274559	1247.790556	1.895	7.609868263	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607762
254.512419900775	1035.050974	1248.516895	1.895	1049.185951	1234.272007	1.895	20.06774604	1049.185951	1234.272007	1.895	20.06774604	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872062
254.612419900775	1033.618907	1246.808205	1.895	1028.105043	1254.146684	1.895	9.179105628	1028.105043	1254.146684	1.895	9.179105628	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445887
254.712419900775	1032.187316	1245.100081	1.895	1030.889838	1253.994912	1.895	8.988963349	1030.889838	1253.994912	1.895	8.988963349	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706243
254.812419900775	1030.758113	1243.394807	1.895	1038.387737	1255.240898	1.895	14.09045865	1038.387737	1255.240898	1.895	14.09045865	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24988594
254.912419900775	1029.326512	1241.686671	1.895	1037.870397	1237.49064	1.895	9.518647275	1037.870397	1237.49064	1.895	9.518647275	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28722485
255.012419900775	1027.894755	1239.97835	1.895	1028.731373	1232.404079	1.895	7.620335564	1028.731373	1232.404079	1.895	7.620335564	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896361
255.112419900775	1026.461501	1238.268242	1.895	1027.917134	1226.796856	1.895	11.56337216	1027.917134	1226.796856	1.895	11.56337216	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295461
255.212419900775	1025.030161	1236.560418	1.895	1017.27769	1222.56756	1.895	15.99690227	1017.27769	1222.56756	1.895	15.99690227	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315548
255.312419900775	1023.602527	1234.857017	1.895	1020.854049	1244.893264	1.895	10.40578605	1020.854049	1244.893264	1.895	10.40578605	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545539
255.412419900775	1022.167717	1233.145053	1.895	1026.01754	1238.867802	1.895	6.897172339	1026.01754	1238.867802	1.895	6.897172339	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716756
255.512419900775	1020.735162	1231.435779	1.895	1016.339659	1213.866481	1.895	18.11078843	1016.339659	1213.866481	1.895	18.11078843	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207659
255.612419900775	1019.303465	1229.727529	1.895	1024.788011	1235.346203	1.895	7.851734506	1024.788011	1235.346203	1.895	7.851734506	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870377
255.712419900775	1017.875573	1228.023819	1.895	1020.695235	1236.312631	1.895	8.755277964	1020.695235	1236.312631	1.895	8.755277964	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22948148
255.812419900775	1016.44032	1226.311327	1.895	1027.234853	1210.406146	1.895	19.22229785	1027.234853	1210.406146	1.895	19.22229785	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406336
255.912419900775	1015.00708	1224.601235	1.895	1028.8496	1215.405009	1.895	16.61884261	1028.8496	1215.405009	1.895	16.61884261	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274047
256.012419900775	1013.573907	1222.891225	1.895	1026.647639	1228.58637	1.895	14.26033423	1026.647639	1228.58637	1.895	14.26033423	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168168
256.112419900775	1012.140075	1221.180428	1.895	1015.696506	1209.407374	1.895	12.29849538	1015.696506	1209.407374	1.895	12.29849538	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194948
256.212419900775	1010.706936	1219.470457	1.895	1002.971928	1202.638232	1.895	18.52441997	1002.971928	1202.638232	1.895	18.52441997	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116851
256.312419900775	1009.271308	1217.757517	1.895	1017.403897	1208.547366	1.895	12.286817	1017.403897	1208.547366	1.895	12.286817	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990442
256.412419900775	1007.84356	1216.053979	1.895	996.3982001	1205.65878	1.895	15.4614496	996.3982001	1205.65878	1.895	15.4614496	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723301
256.512419900775	1006.408805	1214.34208	1.895	1003.553239	1231.439074	1.895	17.33382332	1003.553239	1231.439074	1.895	17.33382332	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33631601
256.612419900775	1004.973279	1212.629262	1.895	1000.924709	1224.830539	1.895	12.85543026	1000.924709	1224.830539	1.895	12.85543026	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831839
256.712419900775	1003.542727	1210.922378	1.895	995.7800896	1207.455611	1.895	8.501588926	995.7800896	1207.455611	1.895	8.501588926	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088996
256.812419900775	1002.107689	1209.210141	1.895	993.9548968	1217.415983	1.895	11.56736128	993.9548968	1217.415983	1.895	11.56736128	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073098
256.912419900775	1000.679576	1207.506169	1.895	997.8416233	1196.016051	1.895	11.83540367	997.8416233	1196.016051	1.895	11.83540367	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23290214
257.012419900775	999.2501942	1205.800681	1.895	997.7503841	1190.196641	1.895	15.67595289	997.7503841	1190.196641	1.895	15.67595289	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267456
257.112419900775	997.8198319	1204.094024	1.895	1006.844656	1221.428728	1.895	19.5432702	1006.844656	1221.428728	1.895	19.5432702	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26793205
257.212419900775	996.3914169	1202.38969	1.895	989.2635626	1213.669642	1.895	13.34329888	989.2635626	1213.669642	1.895	13.34329888	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761584
257.312419900775	994.9572499	1200.678493	1.895	1012.556792	1190.94778	1.895	20.11046156	1012.556792	1190.94778	1.895	20.11046156	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716504
257.412419900775	993.5277715	1198.97289	1.895	1006.029985	1185.03583	1.895	18.72289982	1006.029985	1185.03583	1.895	18.72289982	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417108
257.512419900775	992.0959855	1197.264534	1.895	1005.239993	1203.517456	1.895	14.55554787	1005.239993	1203.517456	1.895	14.55554787	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009637
257.612419900775	990.6616138	1195.553093	1.895	1001.316733	1181.865763	1.895	17.34573612	1001.316733	1181.865763	1.895	17.34573612	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33035028
257.712419900775	989.2337895	1193.849464	1.895	981.9072114	1184.127568	1.895	12.1734962	981.9072114	1184.127568	1.895	12.1734962	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284212
257.812419900775	987.8023719	1192.141547	1.895	999.69234	1188.688946	1.895	12.38110651	999.69234	1188.688946	1.895	12.38110651	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436045
257.912419900775	986.374059	1190.437335	1.895	996.7161502	1169.473362	1.895	23.37620653	996.7161502	1169.473362	1.895	23.37620653	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23602753
258.012419900775	984.9429166	1188.729747	1.895	987.6969749	1203.904899	1.895	15.42303656	987.6969749	1203.904899	1.895	15.42303656	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007696
258.112419900775	983.5141731	1187.025021	1.895	970.732314	1197.236329	1.895	16.35991216	970.732314	1197.236329	1.895	16.35991216	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273039
258.212419900775	982.086327	1185.321366	1.895	977.716191	1171.31499	1.895	14.6723099	977.716191	1171.31499	1.895	14.6723099	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876143
258.312419900775	980.6574951	1183.616535	1.895	985.1505465	1160.473753	1.895	23.5748987	985.1505465	1160.473753	1.895	23.5748987	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410686
258.412419900775	979.2284849	1181.911491	1.895	980.3665407	1188.795109	1.895	6.97706028	980.3665407	1188.795109	1.895	6.97706028	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688215
258.512419900775	977.7983667	1180.205125	1.895	974.4479937	1191.397327	1.895	11.68291031	974.4479937	1191.397327	1.895	11.68291031	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413181
258.612419900775	976.3648066	1178.494652	1.895	967.3426217	1190.157062	1.895	14.74488467	967.3426217	1190.157062	1.895	14.74488467	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771553
258.712419900775	974.9360838	1176.789951	1.895	989.0899164	1173.271474	1.895	14.5846035	989.0899164	1173.271474	1.895	14.5846035	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240953
258.812419900775	973.5060283	1175.08366	1.895	986.1162535	1174.484518	1.895	12.62445045	986.1162535	1174.484518	1.895	12.62445045	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26315495
258.912419900775	972.0768156	1173.378374	1.895	971.5245612	1184.186905	1.895	10.82263001	971.5245612	1184.186905	1.895	10.82263001	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003556
259.012419900775	970.648485	1171.674141	1.895	968.4425771	1157.532841	1.895	14.31231572	968.4425771	1157.532841	1.895	14.31231572	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630261
259.112419900775	969.2130692	1169.961454	1.895	980.1924212	1176.419548	1.895	12.73786274	980.1924212	1176.419548	1.895	12.73786274	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660514
259.212419900775	967.7806958	1168.252397	1.895	957.4880619	1176.89443	1.895	13.43960744	957.4880619	1176.89443	1.895	13.43960744	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29924182
259.312419900775	966.3496058	1166.544871	1.895	956.3543027	1179.026306	1.895	15.99038116	956.3543027	1179.026306	1.895	15.99038116	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926148
259.412419900775	964.9165534	1164.835004	1.895	956.2517208	1168.066741	1.895	9.247888787	956.2517208	1168.066741	1.895	9.247888787	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981215
259.512419900775	963.4890993	1163.131817	1.895	966.047771	1154.786675	1.895	8.728584913	966.047771	1154.786675	1.895	8.728584913	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265702
259.612419900775	962.0582126	1161.424534	1.895	955.4927013	1169.724762	1.895	10.58299229	955.4927013	1169.724762	1.895	10.58299229	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27609524
259.712419900775	960.6291339	1159.719408	1.895	965.3555935	1166.159145	1.895	7.988093117	965.3555935	1166.159145	1.895	7.988093117	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794989
259.812419900775	959.1945349	1158.007696	1.895	956.0206194	1148.418311	1.895	10.10099247	956.0206194	1148.418311	1.895	10.10099247	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33388904
259.912419900775	957.7640707	1156.300917	1.895	962.5646283	1143.588873	1.895	13.58828178	962.5646283	1143.588873	1.895	13.58828178	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951842
260.012419900775	956.3334034	1154.593896	1.895	937.0806716	1151.561683	1.895	19.49004867	937.0806716	1151.561683	1.895	19.49004867	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27268066
260.112419900775	954.9015827	1152.885498	1.895	958.3382957	1142.986179	1.895	10.4789082	958.3382957	1142.986179	1.895	10.4789082	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063648
260.212419900775	953.4698269	1151.177178	1.895	942.1132879	1145.323919	1.895	12.776213	942.1132879	1145.323919	1.895	12.776213	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962635
260.312419900775	952.0424461	1149.474078	1.895	944.3196138	1153.917202	1.895	8.909741125	944.3196138	1153.917202	1.895	8.909741125	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151616
260.412419900775	950.6103811	1147.765389	1.895	958.8521597	1150.196059	1.895	8.592733478	958.8521597	1150.196059	1.895	8.592733478	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29444015
260.512419900775	949.1793323	1146.057913	1.895	933.8122823	1160.920491	1.895	21.37855127	933.8122823	1160.920491	1.895	21.37855127	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862024
260.612419900775	947.7466931	1144.348539	1.895	961.1779962	1137.264795	1.895	15.18483909	961.1779962	1137.264795	1.895	15.18483909	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303379
260.712419900775	946.3134841	1142.638485	1.895	968.5018286	1147.866923	1.895	22.79603467	968.5018286	1147.866923	1.895	22.79603467	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224991
260.812419900775	944.8808403	1140.929106	1.895	948.3713731	1155.708139	1.895	15.18563983	948.3713731	1155.708139	1.895	15.18563983	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344994
260.912419900775	943.4521119	1139.224398	1.895	946.1753101	1154.695332	1.895	15.70877517	946.1753101	1154.695332	1.895	15.70877517	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249643
261.012419900775	942.0236775	1137.520041	1.895	948.9848474	1144.757685	1.895	10.04198061	948.9848474	1144.757685	1.895	10.04198061	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791829
261.112419900775	940.592093	1135.811925	1.895	956.0809465	1118.661664	1.895	23.10921954	956.0809465	1118.661664	1.895	23.10921954	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28696041
261.212419900775	939.1571259	1134.099774	1.895	930.3887596	1130.983146	1.895	9.305783882	930.3887596	1130.983146	1.895	9.305783882	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396189
261.312419900775	937.7260459	1132.39226	1.895	927.5949896	1125.680739	1.895	12.1524817	927.5949896	1125.680739	1.895	12.1524817	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910644
261.412419900775	936.2931533	1130.682583	1.895	926.3274359	1117.700108	1.895	16.36643466	926.3274359	1117.700108	1.895	16.36643466	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732319
261.512419900775	934.8628246	1128.975966	1.895	942.8711175	1132.645925	1.895	8.809162889	942.8711175	1132.645925	1.895	8.809162889	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741013
261.612419900775	933.4303614	1127.266802	1.895	915.0616211	1122.443517	1.895	18.99143752	915.0616211	1122.443517	1.895	18.99143752	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30063888
261.712419900775	931.9980138	1125.557776	1.895	932.9953769	1118.113908	1.895	7.5103864	932.9953769	1118.113908	1.895	7.5103864	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883961
