240.547948950948	1238.174068	1485.74231	1.895	1239.88218	1492.431809	1.895	6.904132854	1239.88218	1492.431809	1.895	6.904132854	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105094
240.647948950948	1236.744317	1484.03639	1.895	1231.659547	1495.511777	1.895	12.55146995	1231.659547	1495.511777	1.895	12.55146995	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584085
240.747948950948	1235.316373	1482.332625	1.895	1248.857008	1485.526918	1.895	13.91230794	1248.857008	1485.526918	1.895	13.91230794	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028968
240.847948950948	1233.888641	1480.629114	1.895	1213.877066	1477.427761	1.895	20.26602634	1213.877066	1477.427761	1.895	20.26602634	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697662
240.947948950948	1232.460902	1478.925594	1.895	1217.374174	1477.212403	1.895	15.18368856	1217.374174	1477.212403	1.895	15.18368856	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270977
241.047948950948	1231.026214	1477.213784	1.895	1216.79631	1483.963776	1.895	15.74968432	1216.79631	1483.963776	1.895	15.74968432	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526934
241.147948950948	1229.597793	1475.50945	1.895	1236.388198	1474.936196	1.895	6.814558826	1236.388198	1474.936196	1.895	6.814558826	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377105
241.247948950948	1228.169561	1473.805342	1.895	1243.10702	1456.100633	1.895	23.16429196	1243.10702	1456.100633	1.895	23.16429196	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477274
241.347948950948	1226.740891	1472.100712	1.895	1246.679468	1478.017451	1.895	20.79794853	1246.679468	1478.017451	1.895	20.79794853	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158453
241.447948950948	1225.313044	1470.397063	1.895	1217.481602	1469.258145	1.895	7.913824712	1217.481602	1469.258145	1.895	7.913824712	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877604
241.547948950948	1223.88094	1468.688335	1.895	1229.087766	1476.23932	1.895	9.172154162	1229.087766	1476.23932	1.895	9.172154162	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505114
241.647948950948	1222.445578	1466.97572	1.895	1204.56555	1473.434341	1.895	19.01076438	1204.56555	1473.434341	1.895	19.01076438	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576297
241.747948950948	1221.016038	1465.270052	1.895	1224.282281	1453.528639	1.895	12.18725182	1224.282281	1453.528639	1.895	12.18725182	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513282
241.847948950948	1219.585302	1463.562956	1.895	1224.379566	1450.923283	1.895	13.51836903	1224.379566	1450.923283	1.895	13.51836903	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374657
241.947948950948	1218.150189	1461.850638	1.895	1206.933188	1453.892294	1.895	13.75341208	1206.933188	1453.892294	1.895	13.75341208	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189597
242.047948950948	1216.714825	1460.13802	1.895	1205.437398	1468.357756	1.895	13.95508581	1205.437398	1468.357756	1.895	13.95508581	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580269
242.147948950948	1215.279472	1458.425416	1.895	1208.743597	1464.371136	1.895	8.835680502	1208.743597	1464.371136	1.895	8.835680502	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562146
242.247948950948	1213.851996	1456.72221	1.895	1203.69863	1460.862074	1.895	10.96491286	1203.69863	1460.862074	1.895	10.96491286	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299628
242.347948950948	1212.421401	1455.015283	1.895	1201.03294	1458.937037	1.895	12.04479975	1201.03294	1458.937037	1.895	12.04479975	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27155051
242.447948950948	1210.990397	1453.307868	1.895	1198.318768	1464.77634	1.895	17.09081747	1198.318768	1464.77634	1.895	17.09081747	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792788
242.547948950948	1209.561338	1451.602773	1.895	1196.877574	1456.847158	1.895	13.72521158	1196.877574	1456.847158	1.895	13.72521158	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764377
242.647948950948	1208.1267	1449.891022	1.895	1212.667164	1453.529519	1.895	5.818460162	1212.667164	1453.529519	1.895	5.818460162	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449446
242.747948950948	1206.693156	1448.180576	1.895	1192.89386	1448.117057	1.895	13.79944283	1192.89386	1448.117057	1.895	13.79944283	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31745809
242.847948950948	1205.261143	1446.471956	1.895	1199.517149	1439.951554	1.895	8.689598315	1199.517149	1439.951554	1.895	8.689598315	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364117
242.947948950948	1203.827199	1444.761033	1.895	1192.155779	1433.844034	1.895	15.98133086	1192.155779	1433.844034	1.895	15.98133086	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368683
243.047948950948	1202.39182	1443.048398	1.895	1210.480339	1438.929923	1.895	9.076671903	1210.480339	1438.929923	1.895	9.076671903	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34602876
243.147948950948	1200.961883	1441.342255	1.895	1192.630048	1445.706524	1.895	9.40565368	1192.630048	1445.706524	1.895	9.40565368	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132241
243.247948950948	1199.527867	1439.631246	1.895	1208.884117	1435.403431	1.895	10.26712362	1208.884117	1435.403431	1.895	10.26712362	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32481254
243.347948950948	1198.098686	1437.926006	1.895	1206.981152	1423.997326	1.895	16.51987684	1206.981152	1423.997326	1.895	16.51987684	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24953789
243.447948950948	1196.665213	1436.215645	1.895	1193.407043	1418.955165	1.895	17.56530224	1193.407043	1418.955165	1.895	17.56530224	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635554
243.547948950948	1195.233106	1434.506914	1.895	1192.706383	1442.213024	1.895	8.109775404	1192.706383	1442.213024	1.895	8.109775404	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509211
243.647948950948	1193.805771	1432.803876	1.895	1197.673259	1419.495344	1.895	13.85909409	1197.673259	1419.495344	1.895	13.85909409	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081147
243.747948950948	1192.375108	1431.096867	1.895	1195.14367	1441.821443	1.895	11.07616659	1195.14367	1441.821443	1.895	11.07616659	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261779
243.847948950948	1190.941102	1429.38587	1.895	1190.313782	1422.166113	1.895	7.24695969	1190.313782	1422.166113	1.895	7.24695969	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32465265
243.947948950948	1189.513098	1427.682034	1.895	1198.083	1412.957949	1.895	17.03648781	1198.083	1412.957949	1.895	17.03648781	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121683
244.047948950948	1188.080009	1425.972131	1.895	1179.384098	1414.336932	1.895	14.52572608	1179.384098	1414.336932	1.895	14.52572608	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310383
244.147948950948	1186.64868	1424.264329	1.895	1199.848829	1437.975627	1.895	19.03269887	1199.848829	1437.975627	1.895	19.03269887	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282974
244.247948950948	1185.217842	1422.557111	1.895	1193.513905	1423.364324	1.895	8.335242415	1193.513905	1423.364324	1.895	8.335242415	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534628
244.347948950948	1183.786405	1420.849179	1.895	1192.269687	1431.960613	1.895	13.97962966	1192.269687	1431.960613	1.895	13.97962966	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466588
244.447948950948	1182.354768	1419.141009	1.895	1182.467266	1399.350333	1.895	19.79099538	1182.467266	1399.350333	1.895	19.79099538	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776674
244.547948950948	1180.926972	1417.437421	1.895	1172.675596	1400.392085	1.895	18.9374938	1172.675596	1400.392085	1.895	18.9374938	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798486
244.647948950948	1179.497028	1415.73127	1.895	1166.743097	1427.766995	1.895	17.53628914	1166.743097	1427.766995	1.895	17.53628914	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141595
244.747948950948	1178.06769	1414.025842	1.895	1185.680053	1422.014151	1.895	11.0345427	1185.680053	1422.014151	1.895	11.0345427	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199107
244.847948950948	1176.637724	1412.319666	1.895	1196.678135	1408.434174	1.895	20.41360132	1196.678135	1408.434174	1.895	20.41360132	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26175642
244.947948950948	1175.204774	1410.609928	1.895	1185.470295	1405.453899	1.895	11.48762709	1185.470295	1405.453899	1.895	11.48762709	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822874
245.047948950948	1173.775915	1408.905072	1.895	1172.978132	1413.734871	1.895	4.895244391	1172.978132	1413.734871	1.895	4.895244391	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452708
245.147948950948	1172.340477	1407.192366	1.895	1176.05204	1396.697227	1.895	11.13210011	1176.05204	1396.697227	1.895	11.13210011	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694933
245.247948950948	1170.906637	1405.481568	1.895	1178.770782	1418.00797	1.895	14.79038664	1178.770782	1418.00797	1.895	14.79038664	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32206441
245.347948950948	1169.472576	1403.770505	1.895	1167.213377	1416.697678	1.895	13.12310088	1167.213377	1416.697678	1.895	13.12310088	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255177
245.447948950948	1168.038383	1402.059284	1.895	1166.191631	1389.670576	1.895	12.52559695	1166.191631	1389.670576	1.895	12.52559695	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756999
245.547948950948	1166.610057	1400.355064	1.895	1176.112912	1390.905678	1.895	13.40131157	1176.112912	1390.905678	1.895	13.40131157	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623315
245.647948950948	1165.179179	1398.647799	1.895	1167.540142	1418.071181	1.895	19.56634683	1167.540142	1418.071181	1.895	19.56634683	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596543
245.747948950948	1163.745293	1396.936946	1.895	1176.862898	1396.947762	1.895	13.11760871	1176.862898	1396.947762	1.895	13.11760871	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277863
245.847948950948	1162.311403	1395.226086	1.895	1163.329313	1380.933662	1.895	14.32862646	1163.329313	1380.933662	1.895	14.32862646	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286155
245.947948950948	1160.884093	1393.523078	1.895	1171.862484	1397.284398	1.895	11.60485197	1171.862484	1397.284398	1.895	11.60485197	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041313
246.047948950948	1159.454262	1391.817063	1.895	1159.252444	1409.629286	1.895	17.8133657	1159.252444	1409.629286	1.895	17.8133657	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965126
246.147948950948	1158.025859	1390.11275	1.895	1166.359309	1398.175664	1.895	11.59555843	1166.359309	1398.175664	1.895	11.59555843	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744179
246.247948950948	1156.591324	1388.401123	1.895	1172.3088	1381.017459	1.895	17.36541206	1172.3088	1381.017459	1.895	17.36541206	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288704
246.347948950948	1155.156934	1386.689667	1.895	1157.562559	1390.488722	1.895	4.496647895	1157.562559	1390.488722	1.895	4.496647895	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063186
246.447948950948	1153.725004	1384.981147	1.895	1141.212135	1381.662491	1.895	12.94547652	1141.212135	1381.662491	1.895	12.94547652	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923396
246.547948950948	1152.290729	1383.269829	1.895	1163.74229	1373.591154	1.895	14.9938321	1163.74229	1373.591154	1.895	14.9938321	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885078
246.647948950948	1150.859094	1381.56166	1.895	1139.547573	1388.245252	1.895	13.13852729	1139.547573	1388.245252	1.895	13.13852729	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774587
246.747948950948	1149.423878	1379.84922	1.895	1162.933732	1377.77854	1.895	13.66762071	1162.933732	1377.77854	1.895	13.66762071	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349043
246.847948950948	1147.99204	1378.14081	1.895	1137.581758	1365.187933	1.895	16.61779144	1137.581758	1365.187933	1.895	16.61779144	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090244
246.947948950948	1146.562275	1376.434872	1.895	1135.957368	1368.16047	1.895	13.4510139	1135.957368	1368.16047	1.895	13.4510139	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25864245
247.047948950948	1145.130192	1374.72617	1.895	1152.039484	1365.738755	1.895	11.33631061	1152.039484	1365.738755	1.895	11.33631061	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471142
247.147948950948	1143.701612	1373.021647	1.895	1144.49282	1361.744057	1.895	11.30531023	1144.49282	1361.744057	1.895	11.30531023	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018301
247.247948950948	1142.273388	1371.317548	1.895	1129.9132	1366.487658	1.895	13.27034542	1129.9132	1366.487658	1.895	13.27034542	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465112
247.347948950948	1140.839614	1369.606827	1.895	1144.223563	1354.470562	1.895	15.50992033	1144.223563	1354.470562	1.895	15.50992033	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104848
247.447948950948	1139.411096	1367.902378	1.895	1130.29146	1368.650679	1.895	9.150284658	1130.29146	1368.650679	1.895	9.150284658	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922322
247.547948950948	1137.982429	1366.197751	1.895	1124.030467	1358.657966	1.895	15.85892758	1124.030467	1358.657966	1.895	15.85892758	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24153836
247.647948950948	1136.549986	1364.488619	1.895	1125.496397	1360.032991	1.895	11.91782031	1125.496397	1360.032991	1.895	11.91782031	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30032179
247.747948950948	1135.121077	1362.783703	1.895	1136.427491	1347.577104	1.895	15.26261382	1136.427491	1347.577104	1.895	15.26261382	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530989
247.847948950948	1133.69225	1361.078885	1.895	1138.710778	1363.655348	1.895	5.641257929	1138.710778	1363.655348	1.895	5.641257929	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403136
247.947948950948	1132.260588	1359.370686	1.895	1123.833098	1370.862535	1.895	14.25079617	1123.833098	1370.862535	1.895	14.25079617	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815547
248.047948950948	1130.827421	1357.660689	1.895	1119.66632	1356.805215	1.895	11.19383755	1119.66632	1356.805215	1.895	11.19383755	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31160384
248.147948950948	1129.39181	1355.947777	1.895	1122.372073	1347.399299	1.895	11.06133736	1122.372073	1347.399299	1.895	11.06133736	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963791
248.247948950948	1127.957018	1354.235842	1.895	1138.15417	1365.104901	1.895	14.90363575	1138.15417	1365.104901	1.895	14.90363575	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689573
248.347948950948	1126.524037	1352.526068	1.895	1123.835981	1342.404077	1.895	10.47283907	1123.835981	1342.404077	1.895	10.47283907	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869499
248.447948950948	1125.091838	1350.817227	1.895	1136.436428	1354.154914	1.895	11.82539081	1136.436428	1354.154914	1.895	11.82539081	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653094
248.547948950948	1123.661898	1349.111081	1.895	1116.587856	1329.021292	1.895	21.29886641	1116.587856	1329.021292	1.895	21.29886641	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613567
248.647948950948	1122.228853	1347.40123	1.895	1125.368756	1335.895032	1.895	11.92692677	1125.368756	1335.895032	1.895	11.92692677	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970409
248.747948950948	1120.799465	1345.695743	1.895	1128.844166	1353.352084	1.895	11.10570856	1128.844166	1353.352084	1.895	11.10570856	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275353
248.847948950948	1119.364854	1343.984024	1.895	1118.663172	1347.841108	1.895	3.92038975	1118.663172	1347.841108	1.895	3.92038975	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408456
248.947948950948	1117.93019	1342.272241	1.895	1107.097304	1349.996259	1.895	13.30458078	1107.097304	1349.996259	1.895	13.30458078	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33490423
249.047948950948	1116.500766	1340.566711	1.895	1113.635796	1353.075535	1.895	12.83272089	1113.635796	1353.075535	1.895	12.83272089	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332083
249.147948950948	1115.070316	1338.859957	1.895	1105.093107	1339.837482	1.895	10.02498188	1105.093107	1339.837482	1.895	10.02498188	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929056
249.247948950948	1113.63729	1337.150128	1.895	1124.085143	1336.083732	1.895	10.50213486	1124.085143	1336.083732	1.895	10.50213486	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941499
249.347948950948	1112.208264	1335.445074	1.895	1102.517368	1321.642851	1.895	16.86460381	1102.517368	1321.642851	1.895	16.86460381	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24711442
249.447948950948	1110.775291	1333.735309	1.895	1109.771133	1316.66082	1.895	17.10399174	1109.771133	1316.66082	1.895	17.10399174	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857826
