242.112664580066	1215.283041	1458.429675	1.895	1221.722773	1448.856517	1.895	11.53756846	1221.722773	1448.856517	1.895	11.53756846	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943069
242.212664580066	1213.854968	1456.725756	1.895	1212.811585	1443.748145	1.895	13.01948684	1212.811585	1443.748145	1.895	13.01948684	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230248
242.312664580066	1212.419753	1455.013317	1.895	1204.864413	1447.065719	1.895	10.96574085	1204.864413	1447.065719	1.895	10.96574085	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347359
242.412664580066	1210.986552	1453.30328	1.895	1211.995832	1461.503317	1.895	8.26191653	1211.995832	1461.503317	1.895	8.26191653	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213189
242.512664580066	1209.55734	1451.598003	1.895	1215.657434	1444.384407	1.895	9.447069244	1215.657434	1444.384407	1.895	9.447069244	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002138
242.612664580066	1208.127838	1449.892379	1.895	1210.054134	1465.493274	1.895	15.71936819	1210.054134	1465.493274	1.895	15.71936819	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454411
242.712664580066	1206.692921	1448.180296	1.895	1214.035117	1452.087519	1.895	8.317105198	1214.035117	1452.087519	1.895	8.317105198	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33883136
242.812664580066	1205.257932	1446.468126	1.895	1207.779746	1455.847414	1.895	9.712394353	1207.779746	1455.847414	1.895	9.712394353	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996057
242.912664580066	1203.828737	1444.762868	1.895	1211.397134	1435.589068	1.895	11.89282362	1211.397134	1435.589068	1.895	11.89282362	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976652
243.012664580066	1202.400281	1443.058494	1.895	1215.869631	1441.933267	1.895	13.51626807	1215.869631	1441.933267	1.895	13.51626807	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824551
243.112664580066	1200.965635	1441.346733	1.895	1196.457211	1428.942556	1.895	13.19808692	1196.457211	1428.942556	1.895	13.19808692	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33461924
243.212664580066	1199.531804	1439.635943	1.895	1207.201173	1432.793693	1.895	10.27791951	1207.201173	1432.793693	1.895	10.27791951	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194728
243.312664580066	1198.099187	1437.926604	1.895	1192.362134	1425.90129	1.895	13.32373601	1192.362134	1425.90129	1.895	13.32373601	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303363
243.412664580066	1196.669666	1436.220959	1.895	1182.818746	1424.456805	1.895	18.17259741	1182.818746	1424.456805	1.895	18.17259741	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25482309
243.512664580066	1195.235684	1434.509989	1.895	1210.90778	1439.216186	1.895	16.36346209	1210.90778	1439.216186	1.895	16.36346209	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429601
243.612664580066	1193.807319	1432.805723	1.895	1197.796784	1422.413898	1.895	11.13130043	1197.796784	1422.413898	1.895	11.13130043	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682804
243.712664580066	1192.372289	1431.093504	1.895	1183.507374	1436.199116	1.895	10.23005282	1183.507374	1436.199116	1.895	10.23005282	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060431
243.812664580066	1190.941656	1429.386531	1.895	1179.178695	1426.953348	1.895	12.01197813	1179.178695	1426.953348	1.895	12.01197813	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215125
243.912664580066	1189.511473	1427.680096	1.895	1187.285306	1438.31447	1.895	10.86488492	1187.285306	1438.31447	1.895	10.86488492	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513065
244.012664580066	1188.077842	1425.969546	1.895	1192.241009	1440.352927	1.895	14.97376372	1192.241009	1440.352927	1.895	14.97376372	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882152
244.112664580066	1186.649377	1424.26516	1.895	1185.540446	1434.202405	1.895	9.998927998	1185.540446	1434.202405	1.895	9.998927998	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383894
244.212664580066	1185.213871	1422.552372	1.895	1176.698844	1418.844459	1.895	9.287319256	1176.698844	1418.844459	1.895	9.287319256	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802465
244.312664580066	1183.780951	1420.842671	1.895	1188.025468	1431.88862	1.895	11.83338139	1188.025468	1431.88862	1.895	11.83338139	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30775062
244.412664580066	1182.353399	1419.139375	1.895	1187.150939	1433.65641	1.895	15.2892346	1187.150939	1433.65641	1.895	15.2892346	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241764
244.512664580066	1180.921099	1417.430413	1.895	1180.389609	1404.513428	1.895	12.9279153	1180.389609	1404.513428	1.895	12.9279153	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29809536
244.612664580066	1179.489231	1415.721967	1.895	1190.706704	1420.170136	1.895	12.06722465	1190.706704	1420.170136	1.895	12.06722465	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913699
244.712664580066	1178.05858	1414.014973	1.895	1191.260709	1409.181726	1.895	14.0590354	1191.260709	1409.181726	1.895	14.0590354	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242967
244.812664580066	1176.624309	1412.30366	1.895	1184.785748	1402.600417	1.895	12.67919588	1184.785748	1402.600417	1.895	12.67919588	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32877759
244.912664580066	1175.189867	1410.592142	1.895	1186.967047	1418.517701	1.895	14.19564982	1186.967047	1418.517701	1.895	14.19564982	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145475
245.012664580066	1173.754425	1408.879432	1.895	1180.749094	1408.032965	1.895	7.045700298	1180.749094	1408.032965	1.895	7.045700298	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700273
245.112664580066	1172.322217	1407.170579	1.895	1178.445158	1392.806957	1.895	15.6142255	1178.445158	1392.806957	1.895	15.6142255	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29667968
245.212664580066	1170.892667	1405.464899	1.895	1166.410288	1405.052533	1.895	4.501307064	1166.410288	1405.052533	1.895	4.501307064	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527817
245.312664580066	1169.460985	1403.756675	1.895	1155.311299	1413.127248	1.895	16.97118904	1155.311299	1413.127248	1.895	16.97118904	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848224
245.412664580066	1168.026703	1402.045348	1.895	1151.704605	1401.741452	1.895	16.32492661	1151.704605	1401.741452	1.895	16.32492661	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895415
245.512664580066	1166.598995	1400.341865	1.895	1172.759066	1392.943774	1.895	9.626953406	1172.759066	1392.943774	1.895	9.626953406	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661336
245.612664580066	1165.164166	1398.629887	1.895	1151.717481	1409.64159	1.895	17.38018854	1151.717481	1409.64159	1.895	17.38018854	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746087
245.712664580066	1163.736191	1396.926085	1.895	1155.146399	1395.754643	1.895	8.669302269	1155.146399	1395.754643	1.895	8.669302269	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076679
245.812664580066	1162.308863	1395.223056	1.895	1176.350269	1398.796061	1.895	14.48887235	1176.350269	1398.796061	1.895	14.48887235	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22069077
245.912664580066	1160.875651	1393.513006	1.895	1156.978829	1380.441451	1.895	13.64004256	1156.978829	1380.441451	1.895	13.64004256	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230472
246.012664580066	1159.441051	1391.8013	1.895	1160.090061	1413.003509	1.895	21.21214008	1160.090061	1413.003509	1.895	21.21214008	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390379
246.112664580066	1158.009537	1390.093276	1.895	1150.333552	1397.900007	1.895	10.94832395	1150.333552	1397.900007	1.895	10.94832395	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28586418
246.212664580066	1156.581581	1388.389498	1.895	1160.929369	1371.710869	1.895	17.2360061	1160.929369	1371.710869	1.895	17.2360061	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046322
246.312664580066	1155.146689	1386.677443	1.895	1165.195914	1395.776712	1.895	13.55668091	1165.195914	1395.776712	1.895	13.55668091	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384526
246.412664580066	1153.717119	1384.971739	1.895	1136.493075	1393.934744	1.895	19.4165691	1136.493075	1393.934744	1.895	19.4165691	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560004
246.512664580066	1152.282084	1383.259513	1.895	1166.989076	1383.311501	1.895	14.70708422	1166.989076	1383.311501	1.895	14.70708422	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068496
246.612664580066	1150.848388	1381.548887	1.895	1134.053716	1386.216289	1.895	17.43116924	1134.053716	1386.216289	1.895	17.43116924	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982211
246.712664580066	1149.413452	1379.836779	1.895	1158.565998	1368.353505	1.895	14.68450482	1158.565998	1368.353505	1.895	14.68450482	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914309
246.812664580066	1147.98428	1378.13155	1.895	1145.847516	1387.682584	1.895	9.787135359	1145.847516	1387.682584	1.895	9.787135359	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24940151
246.912664580066	1146.554439	1376.425523	1.895	1152.81049	1364.499047	1.895	13.46770168	1152.81049	1364.499047	1.895	13.46770168	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25980985
247.012664580066	1145.122268	1374.716715	1.895	1148.327621	1362.579672	1.895	12.55317104	1148.327621	1362.579672	1.895	12.55317104	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608784
247.112664580066	1143.693523	1373.011994	1.895	1127.193545	1377.232231	1.895	17.03113802	1127.193545	1377.232231	1.895	17.03113802	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276311
247.212664580066	1142.258968	1371.300343	1.895	1133.452995	1366.500046	1.895	10.02935807	1133.452995	1366.500046	1.895	10.02935807	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319423
247.312664580066	1140.82603	1369.59062	1.895	1125.297206	1372.594738	1.895	15.81673517	1125.297206	1372.594738	1.895	15.81673517	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30803294
247.412664580066	1139.398208	1367.887001	1.895	1127.842913	1379.376835	1.895	16.29543254	1127.842913	1379.376835	1.895	16.29543254	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839151
247.512664580066	1137.970065	1366.182999	1.895	1137.536923	1381.548837	1.895	15.37194106	1137.536923	1381.548837	1.895	15.37194106	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338061
247.612664580066	1136.538697	1364.47515	1.895	1114.301494	1358.667117	1.895	22.98317793	1114.301494	1358.667117	1.895	22.98317793	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358558
247.712664580066	1135.105631	1362.765274	1.895	1122.352219	1358.26659	1.895	13.52359801	1122.352219	1358.26659	1.895	13.52359801	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31001901
247.812664580066	1133.676147	1361.059672	1.895	1117.712681	1367.546434	1.895	17.23108606	1117.712681	1367.546434	1.895	17.23108606	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542695
247.912664580066	1132.244868	1359.351928	1.895	1127.679205	1348.269534	1.895	11.98602253	1127.679205	1348.269534	1.895	11.98602253	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220674
248.012664580066	1130.816179	1357.647276	1.895	1127.51843	1341.202779	1.895	16.77189997	1127.51843	1341.202779	1.895	16.77189997	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186751
248.112664580066	1129.382488	1355.936654	1.895	1123.693175	1356.641896	1.895	5.732856677	1123.693175	1356.641896	1.895	5.732856677	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976855
248.212664580066	1127.950722	1354.22833	1.895	1124.562612	1348.596347	1.895	6.572558942	1124.562612	1348.596347	1.895	6.572558942	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28977235
248.312664580066	1126.522853	1352.524654	1.895	1118.278713	1351.475506	1.895	8.310628248	1118.278713	1351.475506	1.895	8.310628248	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912803
248.412664580066	1125.093621	1350.819354	1.895	1110.024078	1350.061547	1.895	15.08858501	1110.024078	1350.061547	1.895	15.08858501	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032567
248.512664580066	1123.664447	1349.114122	1.895	1133.638213	1348.061692	1.895	10.02913758	1133.638213	1348.061692	1.895	10.02913758	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943077
248.612664580066	1122.232458	1347.405531	1.895	1107.860813	1359.48399	1.895	18.77320848	1107.860813	1359.48399	1.895	18.77320848	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326878
248.712664580066	1120.798318	1345.694374	1.895	1127.99243	1360.736096	1.895	16.67359103	1127.99243	1360.736096	1.895	16.67359103	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673528
248.812664580066	1119.364212	1343.983258	1.895	1124.649104	1349.512927	1.895	7.649007875	1124.649104	1349.512927	1.895	7.649007875	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621612
248.912664580066	1117.936153	1342.279356	1.895	1109.881209	1333.829421	1.895	11.6740538	1109.881209	1333.829421	1.895	11.6740538	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2320756
249.012664580066	1116.503768	1340.570293	1.895	1119.408416	1352.577452	1.895	12.3534957	1119.408416	1352.577452	1.895	12.3534957	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942218
249.112664580066	1115.071058	1338.860842	1.895	1098.025912	1350.091755	1.895	20.41250646	1098.025912	1350.091755	1.895	20.41250646	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448243
249.212664580066	1113.641483	1337.155132	1.895	1113.699645	1352.317772	1.895	15.16275157	1113.699645	1352.317772	1.895	15.16275157	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567558
249.312664580066	1112.212073	1335.449618	1.895	1114.483418	1318.59461	1.895	17.00736087	1114.483418	1318.59461	1.895	17.00736087	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310571
249.412664580066	1110.778289	1333.738887	1.895	1121.843342	1344.446564	1.895	15.3977189	1121.843342	1344.446564	1.895	15.3977189	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119424
249.512664580066	1109.35005	1332.03477	1.895	1118.359899	1329.835043	1.895	9.274490903	1118.359899	1329.835043	1.895	9.274490903	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488778
249.612664580066	1107.921116	1330.329825	1.895	1097.146221	1321.892155	1.895	13.6854904	1097.146221	1321.892155	1.895	13.6854904	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568569
249.712664580066	1106.491316	1328.623845	1.895	1098.498097	1319.340191	1.895	12.25062372	1098.498097	1319.340191	1.895	12.25062372	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918798
249.812664580066	1105.056032	1326.911324	1.895	1101.411426	1308.986278	1.895	18.29181355	1101.411426	1308.986278	1.895	18.29181355	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454484
249.912664580066	1103.621191	1325.19933	1.895	1105.619289	1343.915609	1.895	18.82263234	1105.619289	1343.915609	1.895	18.82263234	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766252
250.012664580066	1102.187608	1323.488837	1.895	1086.360926	1317.172175	1.895	17.0406587	1086.360926	1317.172175	1.895	17.0406587	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807829
250.112664580066	1100.752411	1321.776419	1.895	1090.432068	1310.789584	1.895	15.07381915	1090.432068	1310.789584	1.895	15.07381915	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34319217
250.212664580066	1099.319387	1320.066593	1.895	1109.485365	1330.15653	1.895	14.32319588	1109.485365	1330.15653	1.895	14.32319588	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937438
250.312664580066	1097.884711	1318.354797	1.895	1091.349745	1326.098757	1.895	10.13285234	1091.349745	1326.098757	1.895	10.13285234	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508651
250.412664580066	1096.456512	1316.650728	1.895	1101.918117	1311.477564	1.895	7.522683434	1101.918117	1311.477564	1.895	7.522683434	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425554
250.512664580066	1095.024096	1314.941629	1.895	1083.345245	1309.969799	1.895	12.69309492	1083.345245	1309.969799	1.895	12.69309492	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29989709
250.612664580066	1093.595181	1313.236706	1.895	1102.026441	1313.219419	1.895	8.431278039	1102.026441	1313.219419	1.895	8.431278039	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540573
250.712664580066	1092.159598	1311.523827	1.895	1073.911959	1303.439996	1.895	19.95807179	1073.911959	1303.439996	1.895	19.95807179	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920891
250.812664580066	1090.726643	1309.814083	1.895	1082.235193	1307.535526	1.895	8.791844754	1082.235193	1307.535526	1.895	8.791844754	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829793
250.912664580066	1089.293124	1308.103667	1.895	1092.73258	1296.721423	1.895	11.8905571	1092.73258	1296.721423	1.895	11.8905571	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707594
251.012664580066	1087.863711	1306.398151	1.895	1086.556464	1297.427849	1.895	9.065054017	1086.556464	1297.427849	1.895	9.065054017	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314766
